start_ms,end_ms,label
500600,502270,interviewee_speaking
502270,503080,pause_narrative
503080,519280,interviewee_speaking
519280,520370,pause_narrative
520370,525850,interviewee_speaking
525850,526710,pause_narrative
526710,530800,interviewee_speaking
530800,532560,pause_narrative
532560,536500,interviewee_speaking
536500,537080,pause_narrative
537080,538840,interviewee_speaking
538840,539660,pause_narrative
539660,540160,interviewee_speaking
540160,541040,pause_narrative
541040,544200,interviewee_speaking
544200,544940,pause_narrative
544940,550720,interviewee_speaking
550720,551360,pause_narrative
551360,557410,interviewee_speaking
557410,557960,pause_narrative
557960,558460,interviewee_speaking
558460,559460,pause_narrative
559460,562540,interviewee_speaking
562540,563970,pause_narrative
563970,565950,interviewee_speaking
565950,566840,pause_narrative
566840,567790,interviewee_speaking
567790,568930,pause_answered
568930,570000,interviewer_speaking
570000,571265,pause_question
571265,576430,interviewee_speaking
576430,577100,pause_narrative
577100,581680,interviewee_speaking
581680,582920,pause_narrative
582920,584410,interviewee_speaking
584410,586160,pause_narrative
586160,587565,interviewee_speaking
587565,590780,pause_narrative
590780,596230,interviewee_speaking
596230,597984,pause_answered
597984,599450,interviewer_speaking
599450,600020,pause_question
600020,602080,interviewer_speaking
602080,602685,pause_question
602685,603185,interviewee_speaking
603185,603830,pause_answered
603830,605110,interviewer_speaking
605110,607710,pause_question
607710,614510,interviewee_speaking
614510,615520,pause_narrative
615520,621140,interviewee_speaking
621140,621780,pause_narrative
621780,623210,interviewee_speaking
623210,624170,pause_narrative
624170,626280,interviewee_speaking
626280,626880,pause_narrative
626880,630490,interviewee_speaking
630490,631140,pause_narrative
631140,633230,interviewee_speaking
633230,633750,pause_narrative
633750,635630,interviewee_speaking
635630,637170,pause_narrative
637170,637670,interviewee_speaking
637670,638520,pause_narrative
638520,639470,interviewee_speaking
639470,641310,pause_narrative
641310,645710,interviewee_speaking
645710,647130,pause_narrative
647130,648455,interviewee_speaking
648455,649020,pause_narrative
649020,650750,interviewee_speaking
650750,651440,pause_answered
651440,653190,interviewer_speaking
653190,654138,pause_question
654138,654638,interviewee_speaking
654638,656190,pause_narrative
656190,666800,interviewee_speaking
666800,667500,pause_narrative
667500,670000,interviewee_speaking
670000,670980,pause_narrative
670980,673970,interviewee_speaking
673970,675330,pause_narrative
675330,679200,interviewee_speaking
679200,680155,pause_narrative
680155,682310,interviewee_speaking
682310,682920,pause_narrative
682920,683420,interviewee_speaking
683420,683990,pause_narrative
683990,686120,interviewee_speaking
686120,686940,pause_narrative
686940,689390,interviewee_speaking
689390,689940,pause_narrative
689940,692420,interviewee_speaking
692420,694027,pause_answered
694027,697400,interviewer_speaking
697400,700305,pause_question
700305,706400,interviewee_speaking
706400,707010,pause_narrative
707010,713450,interviewee_speaking
713450,714120,pause_narrative
714120,714620,interviewee_speaking
714620,715710,pause_narrative
715710,718940,interviewee_speaking
718940,721240,pause_narrative
721240,726920,interviewee_speaking
726920,727620,pause_narrative
727620,728510,interviewee_speaking
728510,729390,pause_narrative
729390,731810,interviewee_speaking
731810,732450,pause_narrative
732450,735140,interviewee_speaking
735140,735810,pause_narrative
735810,738590,interviewee_speaking
738590,739890,pause_narrative
739890,742550,interviewee_speaking
742550,744120,pause_narrative
744120,748850,interviewee_speaking
748850,751080,pause_narrative
751080,753020,interviewee_speaking
753020,753960,pause_narrative
753960,756020,interviewee_speaking
756020,756990,pause_narrative
756990,758450,interviewee_speaking
758450,759210,pause_narrative
759210,761090,interviewee_speaking
761090,762070,pause_narrative
762070,764950,interviewee_speaking
764950,765540,pause_narrative
765540,773300,interviewee_speaking
773300,773940,pause_narrative
773940,774770,interviewee_speaking
774770,776250,pause_narrative
776250,778790,interviewee_speaking
778790,779520,pause_narrative
779520,781760,interviewee_speaking
781760,782680,pause_narrative
782680,787280,interviewee_speaking
787280,788030,pause_answered
788030,790005,interviewer_speaking
790005,791710,interviewee_speaking
791710,795210,pause_answered
795210,798170,interviewer_speaking
798170,799080,pause_question
799080,808760,interviewee_speaking
808760,809470,pause_narrative
809470,810470,interviewee_speaking
810470,812647,pause_answered
812647,824180,interviewer_speaking
824180,826395,pause_question
826395,830270,interviewee_speaking
830270,831300,pause_narrative
831300,832040,interviewee_speaking
832040,832590,pause_narrative
832590,833540,interviewee_speaking
833540,834540,pause_narrative
834540,835250,interviewee_speaking
835250,835800,pause_narrative
835800,837680,interviewee_speaking
837680,838470,pause_narrative
838470,844750,interviewee_speaking
844750,845580,pause_narrative
845580,847010,interviewee_speaking
847010,847860,pause_narrative
847860,848360,interviewee_speaking
848360,850710,pause_narrative
850710,853280,interviewee_speaking
853280,855200,pause_narrative
855200,861290,interviewee_speaking
861290,861840,pause_narrative
861840,862490,interviewee_speaking
862490,863130,pause_narrative
863130,868880,interviewee_speaking
868880,869400,pause_narrative
869400,870830,interviewee_speaking
870830,872610,pause_narrative
872610,873890,interviewee_speaking
873890,874410,pause_narrative
874410,881390,interviewee_speaking
881390,882970,pause_narrative
882970,883920,interviewee_speaking
883920,885120,pause_narrative
885120,886280,interviewee_speaking
886280,887490,pause_narrative
887490,889820,interviewee_speaking
889820,890490,pause_narrative
890490,892430,interviewee_speaking
892430,893110,pause_narrative
893110,896300,interviewee_speaking
896300,898552,pause_answered
898552,902870,interviewer_speaking
902870,909020,pause_question
909020,912560,interviewee_speaking
912560,913750,pause_narrative
913750,915710,interviewee_speaking
915710,917250,pause_narrative
917250,920510,interviewee_speaking
920510,921810,pause_narrative
921810,923210,interviewee_speaking
923210,924060,pause_narrative
924060,924560,interviewee_speaking
924560,925110,pause_narrative
925110,927470,interviewee_speaking
927470,928260,pause_narrative
928260,929600,interviewee_speaking
929600,931240,pause_narrative
931240,932540,interviewee_speaking
932540,933300,pause_narrative
933300,934440,interviewee_speaking
934440,935460,pause_narrative
935460,937070,interviewee_speaking
937070,938700,pause_narrative
938700,939950,interviewee_speaking
939950,941310,pause_narrative
941310,942170,interviewee_speaking
942170,943440,pause_narrative
943440,944570,interviewee_speaking
944570,945090,pause_narrative
945090,947240,interviewee_speaking
947240,948150,pause_narrative
948150,948650,interviewee_speaking
948650,949200,pause_narrative
949200,952210,interviewee_speaking
952210,952920,pause_narrative
952920,953750,interviewee_speaking
953750,955230,pause_narrative
955230,961760,interviewee_speaking
961760,962460,pause_narrative
962460,971270,interviewee_speaking
971270,972450,pause_narrative
972450,976160,interviewee_speaking
976160,977520,pause_narrative
977520,978980,interviewee_speaking
978980,979590,pause_narrative
979590,981590,interviewee_speaking
981590,982200,pause_narrative
982200,985460,interviewee_speaking
985460,986100,pause_narrative
986100,986600,interviewee_speaking
986600,987630,pause_narrative
987630,989780,interviewee_speaking
989780,992430,pause_narrative
992430,998150,interviewee_speaking
998150,999150,pause_narrative
999150,999650,interviewee_speaking
999650,1000380,pause_narrative
1000380,1002200,interviewee_speaking
1002200,1003020,pause_narrative
1003020,1004060,interviewee_speaking
1004060,1004610,pause_narrative
1004610,1013950,interviewee_speaking
1013950,1015230,pause_narrative
1015230,1017680,interviewee_speaking
1017680,1018560,pause_narrative
1018560,1019060,interviewee_speaking
1019060,1020570,pause_narrative
1020570,1022570,interviewee_speaking
1022570,1023200,pause_narrative
1023200,1027920,interviewee_speaking
1027920,1029800,pause_narrative
1029800,1030300,interviewee_speaking
1030300,1031580,pause_narrative
1031580,1038260,interviewee_speaking
1038260,1038930,pause_narrative
1038930,1044110,interviewee_speaking
1044110,1044809,pause_narrative
1044809,1046483,interviewee_speaking
1046483,1048890,pause_narrative
1048890,1053680,interviewee_speaking
1053680,1054319,pause_narrative
1054319,1058952,interviewee_speaking
1058952,1060095,pause_narrative
1060095,1061360,interviewee_speaking
1061360,1062180,pause_narrative
1062180,1065740,interviewee_speaking
1065740,1067110,pause_narrative
1067110,1068230,interviewee_speaking
1068230,1068930,pause_narrative
1068930,1070360,interviewee_speaking
1070360,1070970,pause_narrative
1070970,1080470,interviewee_speaking
1080470,1081470,pause_narrative
1081470,1082390,interviewee_speaking
1082390,1082970,pause_narrative
1082970,1086340,interviewee_speaking
1086340,1087980,pause_narrative
1087980,1089705,interviewee_speaking
1089705,1091000,interviewer_speaking
1091000,1091760,pause_question
1091760,1093704,interviewer_speaking
1093704,1095810,pause_question
1095810,1103900,interviewee_speaking
1103900,1104775,pause_answered
1104775,1106420,interviewer_speaking
1106420,1110270,pause_question
1110270,1113230,interviewee_speaking
1113230,1114200,pause_narrative
1114200,1116517,interviewee_speaking
1116517,1119280,pause_narrative
1119280,1123250,interviewee_speaking
1123250,1123770,pause_narrative
1123770,1124870,interviewee_speaking
1124870,1126170,pause_narrative
1126170,1127330,interviewee_speaking
1127330,1128030,pause_narrative
1128030,1128770,interviewee_speaking
1128770,1130580,pause_narrative
1130580,1132850,interviewee_speaking
1132850,1134170,pause_narrative
1134170,1134950,interviewee_speaking
1134950,1137170,pause_narrative
1137170,1142270,interviewee_speaking
1142270,1142930,pause_narrative
1142930,1144760,interviewee_speaking
1144760,1145880,pause_narrative
1145880,1146980,interviewee_speaking
1146980,1149150,pause_narrative
1149150,1151000,interviewee_speaking
1151000,1151700,pause_narrative
1151700,1153910,interviewee_speaking
1153910,1155030,pause_narrative
1155030,1158410,interviewee_speaking
1158410,1159200,pause_narrative
1159200,1160880,interviewee_speaking
1160880,1163550,pause_narrative
1163550,1167260,interviewee_speaking
1167260,1167870,pause_narrative
1167870,1169600,interviewee_speaking
1169600,1170180,pause_narrative
1170180,1174070,interviewee_speaking
1174070,1174950,pause_narrative
1174950,1176500,interviewee_speaking
1176500,1177500,pause_narrative
1177500,1180940,interviewee_speaking
1180940,1182120,pause_narrative
1182120,1188540,interviewee_speaking
1188540,1189830,pause_narrative
1189830,1191650,interviewee_speaking
1191650,1192320,pause_narrative
1192320,1193480,interviewee_speaking
1193480,1194045,pause_answered
1194045,1195010,interviewer_speaking
1195010,1196004,pause_question
1196004,1197388,interviewer_speaking
1197388,1198295,pause_question
1198295,1203960,interviewee_speaking
1203960,1204800,pause_narrative
1204800,1205300,interviewee_speaking
1205300,1206260,pause_narrative
1206260,1207390,interviewee_speaking
1207390,1208010,pause_narrative
1208010,1212170,interviewee_speaking
1212170,1213070,pause_narrative
1213070,1219850,interviewee_speaking
1219850,1220810,pause_answered
1220810,1221860,interviewer_speaking
1221860,1222665,pause_question
1222665,1224350,interviewer_speaking
1224350,1224980,pause_question
1224980,1227230,interviewee_speaking
1227230,1227920,pause_narrative
1227920,1228780,interviewee_speaking
1228780,1229480,pause_narrative
1229480,1233340,interviewee_speaking
1233340,1234190,pause_narrative
1234190,1235590,interviewee_speaking
1235590,1236200,pause_narrative
1236200,1245400,interviewee_speaking
1245400,1246070,pause_narrative
1246070,1248040,interviewee_speaking
1248040,1248860,pause_narrative
1248860,1249780,interviewee_speaking
1249780,1250380,pause_narrative
1250380,1254370,interviewee_speaking
1254370,1256060,pause_narrative
1256060,1258610,interviewee_speaking
1258610,1259330,pause_answered
1259330,1262710,interviewer_speaking
1262710,1263875,pause_question
1263875,1267810,interviewee_speaking
1267810,1268420,pause_narrative
1268420,1272580,interviewee_speaking
1272580,1273340,pause_narrative
1273340,1279000,interviewee_speaking
1279000,1280000,pause_narrative
1280000,1282690,interviewee_speaking
1282690,1283390,pause_narrative
1283390,1284590,interviewee_speaking
1284590,1286840,pause_narrative
1286840,1288480,interviewee_speaking
1288480,1289600,pause_narrative
1289600,1294450,interviewee_speaking
1294450,1294970,pause_narrative
1294970,1297210,interviewee_speaking
1297210,1297730,pause_narrative
1297730,1300200,interviewee_speaking
1300200,1300880,pause_narrative
1300880,1302490,interviewee_speaking
1302490,1303940,pause_narrative
1303940,1308490,interviewee_speaking
1308490,1309190,pause_narrative
1309190,1316080,interviewee_speaking
1316080,1316900,pause_narrative
1316900,1317980,interviewee_speaking
1317980,1318940,pause_narrative
1318940,1321420,interviewee_speaking
1321420,1322050,pause_narrative
1322050,1322550,interviewee_speaking
1322550,1323290,pause_narrative
1323290,1327090,interviewee_speaking
1327090,1329050,pause_narrative
1329050,1330150,interviewee_speaking
1330150,1331150,pause_narrative
1331150,1334470,interviewee_speaking
1334470,1335410,pause_narrative
1335410,1337320,interviewee_speaking
1337320,1338140,pause_narrative
1338140,1341490,interviewee_speaking
1341490,1342090,pause_narrative
1342090,1342590,interviewee_speaking
1342590,1343190,pause_narrative
1343190,1348550,interviewee_speaking
1348550,1349215,pause_answered
1349215,1354040,interviewer_speaking
1354040,1355930,pause_question
1355930,1357000,interviewee_speaking
1357000,1358660,pause_narrative
1358660,1360000,interviewee_speaking
1360000,1361000,pause_narrative
1361000,1365770,interviewee_speaking
1365770,1366610,pause_narrative
1366610,1370140,interviewee_speaking
1370140,1372090,pause_narrative
1372090,1375840,interviewee_speaking
1375840,1376840,pause_narrative
1376840,1379620,interviewee_speaking
1379620,1380380,pause_narrative
1380380,1383220,interviewee_speaking
1383220,1384220,pause_narrative
1384220,1387990,interviewee_speaking
1387990,1388630,pause_answered
1388630,1394630,interviewer_speaking
1394630,1395340,interviewee_speaking
1395340,1396340,pause_narrative
1396340,1398680,interviewee_speaking
1398680,1399360,pause_narrative
1399360,1403240,interviewee_speaking
1403240,1406060,pause_answered
1406060,1409260,interviewer_speaking
1409260,1409840,pause_question
1409840,1412650,interviewer_speaking
1412650,1413370,pause_question
1413370,1413870,interviewee_speaking
1413870,1414670,pause_narrative
1414670,1415530,interviewee_speaking
1415530,1416080,pause_narrative
1416080,1418740,interviewee_speaking
1418740,1419500,pause_narrative
1419500,1425930,interviewee_speaking
1425930,1426910,pause_narrative
1426910,1428000,interviewee_speaking
1428000,1429610,pause_narrative
1429610,1430590,interviewee_speaking
1430590,1431780,pause_narrative
1431780,1435870,interviewee_speaking
1435870,1436420,pause_narrative
1436420,1437640,interviewee_speaking
1437640,1438460,pause_narrative
1438460,1438960,interviewee_speaking
1438960,1439560,pause_narrative
1439560,1440060,interviewee_speaking
1440060,1441800,pause_narrative
1441800,1445260,interviewee_speaking
1445260,1447130,pause_narrative
1447130,1448560,interviewee_speaking
1448560,1449260,pause_narrative
1449260,1450360,interviewee_speaking
1450360,1451110,pause_narrative
1451110,1453660,interviewee_speaking
1453660,1454360,pause_narrative
1454360,1456030,interviewee_speaking
1456030,1456790,pause_narrative
1456790,1467940,interviewee_speaking
1467940,1469300,pause_narrative
1469300,1472170,interviewee_speaking
1472170,1473140,pause_narrative
1473140,1474780,interviewee_speaking
1474780,1475410,pause_narrative
1475410,1480210,interviewee_speaking
1480210,1481240,pause_narrative
1481240,1482460,interviewee_speaking
1482460,1483460,pause_answered
1483460,1486380,interviewer_speaking
1486380,1487820,pause_question
1487820,1492910,interviewee_speaking
1492910,1494000,pause_narrative
1494000,1495820,interviewee_speaking
1495820,1496640,pause_narrative
1496640,1498880,interviewee_speaking
1498880,1499430,pause_narrative
1499430,1503230,interviewee_speaking
1503230,1504020,pause_narrative
1504020,1505300,interviewee_speaking
1505300,1506270,pause_narrative
1506270,1507700,interviewee_speaking
1507700,1508400,pause_narrative
1508400,1513970,interviewee_speaking
1513970,1514730,pause_narrative
1514730,1517120,interviewee_speaking
1517120,1517790,pause_narrative
1517790,1519550,interviewee_speaking
1519550,1520070,pause_narrative
1520070,1521290,interviewee_speaking
1521290,1521830,pause_narrative
1521830,1529320,interviewee_speaking
1529320,1530180,pause_narrative
1530180,1531360,interviewee_speaking
1531360,1532880,pause_narrative
1532880,1533890,interviewee_speaking
1533890,1535110,pause_narrative
1535110,1539500,interviewee_speaking
1539500,1542490,pause_answered
1542490,1543940,interviewer_speaking
1543940,1545360,pause_question
1545360,1546618,interviewer_speaking
1546618,1548015,pause_question
1548015,1550900,interviewee_speaking
1550900,1552650,pause_narrative
1552650,1557020,interviewee_speaking
1557020,1557990,pause_narrative
1557990,1559030,interviewee_speaking
1559030,1560080,pause_narrative
1560080,1561150,interviewee_speaking
1561150,1562580,pause_narrative
1562580,1563230,interviewee_speaking
1563230,1564170,pause_narrative
1564170,1568300,interviewee_speaking
1568300,1569720,pause_narrative
1569720,1571300,interviewee_speaking
1571300,1572130,pause_narrative
1572130,1574090,interviewee_speaking
1574090,1574910,pause_narrative
1574910,1579940,interviewee_speaking
1579940,1581540,pause_narrative
1581540,1594580,interviewee_speaking
1594580,1595130,pause_narrative
1595130,1597280,interviewee_speaking
1597280,1598690,pause_narrative
1598690,1599190,interviewee_speaking
1599190,1599720,pause_narrative
1599720,1602300,interviewee_speaking
1602300,1603050,pause_narrative
1603050,1604780,interviewee_speaking
1604780,1605480,pause_narrative
1605480,1621520,interviewee_speaking
1621520,1622140,pause_narrative
1622140,1625210,interviewee_speaking
1625210,1626510,pause_narrative
1626510,1631750,interviewee_speaking
1631750,1633380,pause_narrative
1633380,1637270,interviewee_speaking
1637270,1639200,pause_narrative
1639200,1645130,interviewee_speaking
1645130,1645950,pause_narrative
1645950,1652380,interviewee_speaking
1652380,1653090,pause_narrative
1653090,1653590,interviewee_speaking
1653590,1655430,pause_narrative
1655430,1657160,interviewee_speaking
1657160,1659070,pause_narrative
1659070,1661180,interviewee_speaking
1661180,1661940,pause_narrative
1661940,1662740,interviewee_speaking
1662740,1663510,pause_narrative
1663510,1664750,interviewee_speaking
1664750,1665570,pause_narrative
1665570,1670000,interviewee_speaking
1670000,1671650,pause_narrative
1671650,1672790,interviewee_speaking
1672790,1674750,pause_narrative
1674750,1675250,interviewee_speaking
1675250,1675770,pause_narrative
1675770,1676270,interviewee_speaking
1676270,1677060,pause_narrative
1677060,1678640,interviewee_speaking
1678640,1679490,pause_narrative
1679490,1680760,interviewee_speaking
1680760,1681340,pause_narrative
1681340,1685690,interviewee_speaking
1685690,1686270,pause_narrative
1686270,1687310,interviewee_speaking
1687310,1688400,pause_narrative
1688400,1689500,interviewee_speaking
1689500,1690530,pause_narrative
1690530,1691360,interviewee_speaking
1691360,1692150,pause_narrative
1692150,1693670,interviewee_speaking
1693670,1694310,pause_narrative
1694310,1695020,interviewee_speaking
1695020,1695660,pause_narrative
1695660,1697090,interviewee_speaking
1697090,1697840,pause_narrative
1697840,1701220,interviewee_speaking
1701220,1702950,pause_narrative
1702950,1704650,interviewee_speaking
1704650,1705740,pause_narrative
1705740,1707110,interviewee_speaking
1707110,1709480,pause_narrative
1709480,1712340,interviewee_speaking
1712340,1713240,pause_narrative
1713240,1713950,interviewee_speaking
1713950,1714650,pause_narrative
1714650,1715150,interviewee_speaking
1715150,1716640,pause_narrative
1716640,1717140,interviewee_speaking
1717140,1718010,pause_narrative
1718010,1718960,interviewee_speaking
1718960,1719690,pause_narrative
1719690,1720190,interviewee_speaking
1720190,1720860,pause_narrative
1720860,1721360,interviewee_speaking
1721360,1721910,pause_narrative
1721910,1724240,interviewee_speaking
1724240,1725180,pause_narrative
1725180,1726920,interviewee_speaking
1726920,1727520,pause_narrative
1727520,1728860,interviewee_speaking
1728860,1729500,pause_narrative
1729500,1730000,interviewee_speaking
1730000,1730700,pause_narrative
1730700,1731200,interviewee_speaking
1731200,1732560,pause_narrative
1732560,1735340,interviewee_speaking
1735340,1735890,pause_narrative
1735890,1737980,interviewee_speaking
1737980,1738590,pause_narrative
1738590,1742320,interviewee_speaking
1742320,1743130,pause_answered
1743130,1744283,interviewer_speaking
1744283,1746351,interviewee_speaking
