start_ms,end_ms,label
282070,283530,pause_narrative
283530,285890,interviewee_speaking
285890,290930,pause_narrative
290930,292360,interviewee_speaking
292360,294070,pause_narrative
294070,294570,interviewee_speaking
294570,295150,pause_narrative
295150,296100,interviewee_speaking
296100,297140,pause_narrative
297140,298480,interviewee_speaking
298480,299150,pause_narrative
299150,299860,interviewee_speaking
299860,300440,pause_narrative
300440,301620,interviewee_speaking
301620,302620,pause_narrative
302620,303120,interviewee_speaking
303120,306360,pause_narrative
306360,309650,interviewee_speaking
309650,310260,pause_narrative
310260,312970,interviewee_speaking
312970,313510,pause_narrative
313510,314440,interviewee_speaking
314440,321400,pause_answered
321400,323850,interviewer_speaking
323850,327830,pause_question
327830,330820,interviewee_speaking
330820,331740,pause_narrative
331740,333800,interviewee_speaking
333800,335490,pause_narrative
335490,335990,interviewee_speaking
335990,337380,pause_narrative
337380,340140,interviewee_speaking
340140,341210,pause_narrative
341210,341710,interviewee_speaking
341710,343380,pause_narrative
343380,343880,interviewee_speaking
343880,346020,pause_narrative
346020,347170,interviewee_speaking
347170,348380,pause_narrative
348380,350590,interviewee_speaking
350590,352510,pause_narrative
352510,353380,interviewee_speaking
353380,355300,pause_narrative
355300,356090,interviewee_speaking
356090,356940,pause_narrative
356940,357440,interviewee_speaking
357440,359620,pause_narrative
359620,360640,interviewee_speaking
360640,362680,pause_narrative
362680,363180,interviewee_speaking
363180,363940,pause_narrative
363940,365130,interviewee_speaking
365130,365790,pause_narrative
365790,367030,interviewee_speaking
367030,367610,pause_narrative
367610,369080,interviewee_speaking
369080,371630,pause_narrative
371630,372130,interviewee_speaking
372130,375770,pause_narrative
375770,376270,interviewee_speaking
376270,377500,pause_narrative
377500,378000,interviewee_speaking
378000,378800,pause_narrative
378800,380110,interviewee_speaking
380110,381000,pause_narrative
381000,382370,interviewee_speaking
382370,383140,pause_narrative
383140,384000,interviewee_speaking
384000,385420,pause_narrative
385420,385920,interviewee_speaking
385920,386650,pause_narrative
386650,387150,interviewee_speaking
387150,387770,pause_narrative
387770,388690,interviewee_speaking
388690,389730,pause_narrative
389730,391690,interviewee_speaking
391690,392500,pause_narrative
392500,393000,interviewee_speaking
393000,394650,pause_narrative
394650,396300,interviewee_speaking
396300,397120,pause_narrative
397120,398130,interviewee_speaking
398130,399240,pause_narrative
399240,400170,interviewee_speaking
400170,401790,pause_narrative
401790,402290,interviewee_speaking
402290,403010,pause_narrative
403010,403510,interviewee_speaking
403510,405990,pause_narrative
405990,407120,interviewee_speaking
407120,410520,pause_narrative
410520,411160,interviewee_speaking
411160,414660,pause_narrative
414660,415160,interviewee_speaking
415160,416396,pause_narrative
416396,417330,interviewee_speaking
417330,419630,pause_narrative
419630,420130,interviewee_speaking
420130,421320,pause_narrative
421320,422940,interviewee_speaking
422940,423530,pause_narrative
423530,426740,interviewee_speaking
426740,427420,pause_narrative
427420,428960,interviewee_speaking
428960,433460,pause_narrative
433460,436000,interviewee_speaking
436000,437080,pause_narrative
437080,439000,interviewee_speaking
439000,439860,pause_narrative
439860,444130,interviewee_speaking
444130,444950,pause_narrative
444950,448240,interviewee_speaking
448240,448860,pause_narrative
448860,451020,interviewee_speaking
451020,452140,pause_narrative
452140,454050,interviewee_speaking
454050,457140,pause_narrative
457140,457640,interviewee_speaking
457640,458440,pause_narrative
458440,459180,interviewee_speaking
459180,460720,pause_narrative
460720,461220,interviewee_speaking
461220,461910,pause_narrative
461910,464630,interviewee_speaking
464630,465410,pause_narrative
465410,466590,interviewee_speaking
466590,468040,pause_narrative
468040,471530,interviewee_speaking
471530,472720,pause_narrative
472720,474760,interviewee_speaking
474760,475390,pause_narrative
475390,476030,interviewee_speaking
476030,479160,pause_narrative
479160,482740,interviewee_speaking
482740,484120,pause_narrative
484120,484620,interviewee_speaking
484620,485784,pause_narrative
485784,487270,interviewee_speaking
487270,488560,pause_narrative
488560,489060,interviewee_speaking
489060,489700,pause_narrative
489700,490750,interviewee_speaking
490750,492160,pause_narrative
492160,492660,interviewee_speaking
492660,495360,pause_narrative
495360,495860,interviewee_speaking
495860,499460,pause_narrative
499460,499960,interviewee_speaking
499960,501340,pause_narrative
501340,504600,interviewee_speaking
504600,505880,pause_narrative
505880,506380,interviewee_speaking
506380,507070,pause_narrative
507070,509980,interviewee_speaking
509980,510570,pause_narrative
510570,515230,interviewee_speaking
515230,516680,pause_narrative
516680,517820,interviewee_speaking
517820,518590,pause_narrative
518590,520500,interviewee_speaking
520500,523260,pause_narrative
523260,523760,interviewee_speaking
523760,524589,pause_narrative
524589,528589,interviewee_speaking
528589,530270,pause_narrative
530270,530770,interviewee_speaking
530770,531940,pause_narrative
531940,533810,interviewee_speaking
533810,534410,pause_narrative
534410,536070,interviewee_speaking
536070,538050,pause_narrative
538050,542970,interviewee_speaking
542970,543720,pause_narrative
543720,545280,interviewee_speaking
545280,545860,pause_narrative
545860,548620,interviewee_speaking
548620,550450,pause_narrative
550450,553170,interviewee_speaking
553170,554130,pause_narrative
554130,554630,interviewee_speaking
554630,555320,pause_narrative
555320,555820,interviewee_speaking
555820,556670,pause_narrative
556670,557750,interviewee_speaking
557750,559120,pause_narrative
559120,560370,interviewee_speaking
560370,562300,pause_narrative
562300,563220,interviewee_speaking
563220,563740,pause_narrative
563740,564800,interviewee_speaking
564800,565480,pause_narrative
565480,565980,interviewee_speaking
565980,566896,pause_narrative
566896,569830,interviewee_speaking
569830,570750,pause_narrative
570750,571250,interviewee_speaking
571250,571790,pause_narrative
571790,572690,interviewee_speaking
572690,573730,pause_narrative
573730,578990,interviewee_speaking
578990,579650,pause_narrative
579650,580290,interviewee_speaking
580290,581340,pause_narrative
581340,583840,interviewee_speaking
583840,584530,pause_narrative
584530,586040,interviewee_speaking
586040,588380,pause_narrative
588380,589210,interviewee_speaking
589210,590890,pause_narrative
590890,591890,interviewee_speaking
591890,592820,pause_narrative
592820,593850,interviewee_speaking
593850,594720,pause_narrative
594720,595450,interviewee_speaking
595450,597060,pause_narrative
597060,598050,interviewee_speaking
598050,599280,pause_narrative
599280,603500,interviewee_speaking
603500,605240,pause_narrative
605240,608640,interviewee_speaking
608640,609640,pause_narrative
609640,610140,interviewee_speaking
610140,611850,pause_narrative
611850,612350,interviewee_speaking
612350,613380,pause_narrative
613380,613880,interviewee_speaking
613880,614780,pause_narrative
614780,615280,interviewee_speaking
615280,616450,pause_narrative
616450,622720,interviewee_speaking
622720,623540,pause_narrative
623540,624220,interviewee_speaking
624220,625140,pause_narrative
625140,626930,interviewee_speaking
626930,628230,pause_narrative
628230,633520,interviewee_speaking
633520,634060,pause_narrative
634060,634780,interviewee_speaking
634780,636540,pause_narrative
636540,639640,interviewee_speaking
639640,640260,pause_narrative
640260,640760,interviewee_speaking
640760,641360,pause_narrative
641360,641860,interviewee_speaking
641860,642950,pause_narrative
642950,644130,interviewee_speaking
644130,645060,pause_narrative
645060,645560,interviewee_speaking
645560,646780,pause_narrative
646780,647280,interviewee_speaking
647280,648900,pause_narrative
648900,653570,interviewee_speaking
653570,655700,pause_narrative
655700,657370,interviewee_speaking
657370,659510,pause_narrative
659510,660010,interviewee_speaking
660010,661120,pause_narrative
661120,666520,interviewee_speaking
666520,667680,pause_narrative
667680,669760,interviewee_speaking
669760,670490,pause_narrative
670490,672370,interviewee_speaking
672370,673620,pause_narrative
673620,674660,interviewee_speaking
674660,675430,pause_narrative
675430,675930,interviewee_speaking
675930,679410,pause_narrative
679410,683430,interviewee_speaking
683430,686200,pause_narrative
686200,688470,interviewee_speaking
688470,689610,pause_narrative
689610,692515,interviewee_speaking
692515,694140,pause_narrative
694140,694640,interviewee_speaking
694640,695300,pause_narrative
695300,697140,interviewee_speaking
697140,698170,pause_narrative
698170,700710,interviewee_speaking
700710,703520,pause_narrative
703520,705140,interviewee_speaking
705140,707600,pause_narrative
707600,709460,interviewee_speaking
709460,710690,pause_narrative
710690,711190,interviewee_speaking
711190,712190,pause_narrative
712190,713655,interviewee_speaking
713655,715580,pause_narrative
715580,716080,interviewee_speaking
716080,716960,pause_narrative
716960,720570,interviewee_speaking
720570,721490,pause_narrative
721490,726610,interviewee_speaking
726610,727120,pause_narrative
727120,728060,interviewee_speaking
728060,729060,pause_narrative
729060,729750,interviewee_speaking
729750,730610,pause_narrative
730610,732710,interviewee_speaking
732710,734610,pause_narrative
734610,737480,interviewee_speaking
737480,738890,pause_narrative
738890,743750,interviewee_speaking
743750,745194,pause_narrative
745194,749180,interviewee_speaking
749180,751130,pause_narrative
751130,751630,interviewee_speaking
751630,755085,pause_answered
755085,758410,interviewer_speaking
758410,759030,pause_question
759030,762610,interviewee_speaking
762610,763380,pause_narrative
763380,765910,interviewee_speaking
765910,766660,pause_narrative
766660,767830,interviewee_speaking
767830,769010,pause_narrative
769010,770950,interviewee_speaking
770950,772190,pause_narrative
772190,775020,interviewee_speaking
775020,776210,pause_narrative
776210,777180,interviewee_speaking
777180,778820,pause_narrative
778820,781140,interviewee_speaking
781140,781800,pause_narrative
781800,782300,interviewee_speaking
782300,782940,pause_narrative
782940,785570,interviewee_speaking
785570,786520,pause_narrative
786520,790930,interviewee_speaking
790930,791505,pause_narrative
791505,792390,interviewee_speaking
792390,793120,pause_narrative
793120,794340,interviewee_speaking
794340,795930,pause_narrative
795930,796430,interviewee_speaking
796430,797230,pause_narrative
797230,799470,interviewee_speaking
799470,800130,pause_narrative
800130,802160,interviewee_speaking
802160,804250,pause_narrative
804250,805630,interviewee_speaking
805630,808840,pause_narrative
808840,809340,interviewee_speaking
809340,811085,pause_narrative
811085,811990,interviewee_speaking
811990,812520,pause_narrative
812520,813460,interviewee_speaking
813460,814630,pause_narrative
814630,815130,interviewee_speaking
815130,816660,pause_narrative
816660,818210,interviewee_speaking
818210,819000,pause_narrative
819000,819500,interviewee_speaking
819500,820550,pause_narrative
820550,821390,interviewee_speaking
821390,822000,pause_narrative
822000,824760,interviewee_speaking
824760,826810,pause_narrative
826810,829180,interviewee_speaking
829180,829770,pause_narrative
829770,832860,interviewee_speaking
832860,833450,pause_narrative
833450,834370,interviewee_speaking
834370,835330,pause_narrative
835330,835830,interviewee_speaking
835830,836410,pause_narrative
836410,836910,interviewee_speaking
836910,839640,pause_narrative
839640,840450,interviewee_speaking
840450,841050,pause_narrative
841050,841550,interviewee_speaking
841550,844450,pause_narrative
844450,845390,interviewee_speaking
845390,846330,pause_narrative
846330,848410,interviewee_speaking
848410,849790,pause_narrative
849790,852660,interviewee_speaking
852660,853470,pause_narrative
853470,855460,interviewee_speaking
855460,856490,pause_narrative
856490,856990,interviewee_speaking
856990,857550,pause_narrative
857550,860050,interviewee_speaking
860050,861180,pause_narrative
861180,863210,interviewee_speaking
863210,866220,pause_narrative
866220,868160,interviewee_speaking
868160,868800,pause_narrative
868800,871490,interviewee_speaking
871490,872000,pause_narrative
872000,875710,interviewee_speaking
875710,876410,pause_narrative
876410,878070,interviewee_speaking
878070,879650,pause_narrative
879650,887050,interviewee_speaking
887050,888340,pause_narrative
888340,888840,interviewee_speaking
888840,890710,pause_narrative
890710,892360,interviewee_speaking
892360,893740,pause_narrative
893740,896110,interviewee_speaking
896110,896800,pause_narrative
896800,899710,interviewee_speaking
899710,902680,pause_narrative
902680,906400,interviewee_speaking
906400,907480,pause_narrative
907480,917790,interviewee_speaking
917790,918930,pause_narrative
918930,920030,interviewee_speaking
920030,920590,pause_narrative
920590,923810,interviewee_speaking
923810,924530,pause_narrative
924530,932470,interviewee_speaking
932470,933170,pause_narrative
933170,934580,interviewee_speaking
934580,938000,pause_narrative
938000,939870,interviewee_speaking
939870,940990,pause_narrative
940990,943870,interviewee_speaking
943870,944980,pause_narrative
944980,946650,interviewee_speaking
946650,947830,pause_narrative
947830,949170,interviewee_speaking
949170,949800,pause_narrative
949800,950300,interviewee_speaking
950300,951410,pause_narrative
951410,952200,interviewee_speaking
952200,953030,pause_narrative
953030,953530,interviewee_speaking
953530,954200,pause_narrative
954200,957490,interviewee_speaking
957490,958330,pause_narrative
958330,958830,interviewee_speaking
958830,959860,pause_narrative
959860,961330,interviewee_speaking
961330,961840,pause_narrative
961840,962570,interviewee_speaking
962570,963180,pause_narrative
963180,964040,interviewee_speaking
964040,964810,pause_narrative
964810,965560,interviewee_speaking
965560,966350,pause_narrative
966350,967750,interviewee_speaking
967750,968430,pause_narrative
968430,969210,interviewee_speaking
969210,971830,pause_narrative
971830,978690,interviewee_speaking
978690,979740,pause_narrative
979740,980740,interviewee_speaking
980740,981500,pause_narrative
981500,983020,interviewee_speaking
983020,984080,pause_narrative
984080,986040,interviewee_speaking
986040,987324,pause_narrative
987324,988286,interviewee_speaking
988286,989080,pause_narrative
989080,992620,interviewee_speaking
992620,994080,pause_narrative
994080,998190,interviewee_speaking
998190,999200,pause_narrative
999200,1000020,interviewee_speaking
1000020,1001890,pause_narrative
1001890,1004680,interviewee_speaking
1004680,1005670,pause_narrative
1005670,1008110,interviewee_speaking
1008110,1009170,pause_narrative
1009170,1011425,interviewee_speaking
1011425,1012650,pause_narrative
1012650,1013430,interviewee_speaking
1013430,1014740,pause_narrative
1014740,1016810,interviewee_speaking
1016810,1019288,pause_narrative
1019288,1022150,interviewee_speaking
1022150,1023110,pause_narrative
1023110,1026660,interviewee_speaking
1026660,1028710,pause_narrative
1028710,1029210,interviewee_speaking
1029210,1031750,pause_narrative
1031750,1036300,interviewee_speaking
1036300,1037090,pause_narrative
1037090,1037789,interviewee_speaking
1037789,1039029,pause_narrative
1039029,1042070,interviewee_speaking
1042070,1043539,pause_narrative
1043539,1044039,interviewee_speaking
1044039,1045400,pause_narrative
1045400,1046019,interviewee_speaking
1046019,1047749,pause_narrative
1047749,1049070,interviewee_speaking
1049070,1050029,pause_narrative
1050029,1051870,interviewee_speaking
1051870,1053019,pause_narrative
1053019,1054470,interviewee_speaking
1054470,1057240,pause_narrative
1057240,1059700,interviewee_speaking
1059700,1062860,pause_narrative
1062860,1063360,interviewee_speaking
1063360,1064490,pause_narrative
1064490,1065360,interviewee_speaking
1065360,1067690,pause_narrative
1067690,1069320,interviewee_speaking
1069320,1070040,pause_narrative
1070040,1070540,interviewee_speaking
1070540,1071110,pause_narrative
1071110,1071910,interviewee_speaking
1071910,1073750,pause_narrative
1073750,1074970,interviewee_speaking
1074970,1075570,pause_narrative
1075570,1078440,interviewee_speaking
1078440,1080510,pause_narrative
1080510,1084420,interviewee_speaking
1084420,1085600,pause_narrative
1085600,1090580,interviewee_speaking
1090580,1091880,pause_narrative
1091880,1092380,interviewee_speaking
1092380,1093450,pause_narrative
1093450,1093950,interviewee_speaking
1093950,1095120,pause_narrative
1095120,1095620,interviewee_speaking
1095620,1097310,pause_narrative
1097310,1098740,interviewee_speaking
1098740,1100600,pause_narrative
1100600,1101100,interviewee_speaking
1101100,1101970,pause_narrative
1101970,1103140,interviewee_speaking
1103140,1103790,pause_narrative
1103790,1105760,interviewee_speaking
1105760,1107650,pause_narrative
1107650,1109940,interviewee_speaking
1109940,1110540,pause_narrative
1110540,1113560,interviewee_speaking
1113560,1114210,pause_narrative
1114210,1114710,interviewee_speaking
1114710,1115350,pause_narrative
1115350,1116230,interviewee_speaking
1116230,1117120,pause_narrative
1117120,1117620,interviewee_speaking
1117620,1120310,pause_narrative
1120310,1121870,interviewee_speaking
1121870,1122450,pause_narrative
1122450,1122950,interviewee_speaking
1122950,1124580,pause_narrative
1124580,1125080,interviewee_speaking
1125080,1126750,pause_narrative
1126750,1129440,interviewee_speaking
1129440,1130130,pause_narrative
1130130,1130630,interviewee_speaking
1130630,1132110,pause_narrative
1132110,1134750,interviewee_speaking
1134750,1137280,pause_narrative
1137280,1138450,interviewee_speaking
1138450,1139690,pause_narrative
1139690,1140190,interviewee_speaking
1140190,1140820,pause_narrative
1140820,1141320,interviewee_speaking
1141320,1142790,pause_narrative
1142790,1144290,interviewee_speaking
1144290,1148330,pause_narrative
1148330,1149160,interviewee_speaking
1149160,1149820,pause_narrative
1149820,1150320,interviewee_speaking
1150320,1151990,pause_narrative
1151990,1153280,interviewee_speaking
1153280,1153870,pause_narrative
1153870,1154620,interviewee_speaking
1154620,1156440,pause_narrative
1156440,1157670,interviewee_speaking
1157670,1159050,pause_narrative
1159050,1163380,interviewee_speaking
1163380,1164440,pause_narrative
1164440,1165970,interviewee_speaking
1165970,1169250,pause_narrative
1169250,1173430,interviewee_speaking
1173430,1174230,pause_narrative
1174230,1177190,interviewee_speaking
1177190,1177870,pause_narrative
1177870,1180790,interviewee_speaking
1180790,1181730,pause_narrative
1181730,1182230,interviewee_speaking
1182230,1183130,pause_narrative
1183130,1184520,interviewee_speaking
1184520,1185140,pause_narrative
1185140,1185640,interviewee_speaking
1185640,1189060,pause_narrative
1189060,1191430,interviewee_speaking
1191430,1192020,pause_narrative
1192020,1194550,interviewee_speaking
1194550,1196830,pause_narrative
1196830,1199830,interviewee_speaking
1199830,1201350,pause_narrative
1201350,1205190,interviewee_speaking
1205190,1207080,pause_narrative
1207080,1211400,interviewee_speaking
1211400,1212090,pause_narrative
1212090,1212590,interviewee_speaking
1212590,1214150,pause_narrative
1214150,1214650,interviewee_speaking
1214650,1217020,pause_narrative
1217020,1217520,interviewee_speaking
1217520,1218670,pause_narrative
1218670,1219170,interviewee_speaking
1219170,1220400,pause_narrative
1220400,1221470,interviewee_speaking
1221470,1223510,pause_narrative
1223510,1225020,interviewee_speaking
1225020,1225540,pause_narrative
1225540,1228490,interviewee_speaking
1228490,1229830,pause_narrative
1229830,1232610,interviewee_speaking
1232610,1233150,pause_narrative
1233150,1236700,interviewee_speaking
1236700,1237840,pause_narrative
1237840,1238480,interviewee_speaking
1238480,1239310,pause_narrative
1239310,1243250,interviewee_speaking
1243250,1244320,pause_narrative
1244320,1245110,interviewee_speaking
1245110,1245870,pause_narrative
1245870,1246370,interviewee_speaking
1246370,1247670,pause_narrative
1247670,1248900,interviewee_speaking
1248900,1249560,pause_narrative
1249560,1252460,interviewee_speaking
1252460,1253390,pause_narrative
1253390,1255160,interviewee_speaking
1255160,1256310,pause_narrative
1256310,1258010,interviewee_speaking
1258010,1259420,pause_narrative
1259420,1261460,interviewee_speaking
1261460,1262960,pause_narrative
1262960,1264640,interviewee_speaking
1264640,1265630,pause_narrative
1265630,1266410,interviewee_speaking
1266410,1267590,pause_narrative
1267590,1268760,interviewee_speaking
1268760,1272240,pause_narrative
1272240,1272740,interviewee_speaking
1272740,1273730,pause_narrative
1273730,1274230,interviewee_speaking
1274230,1275210,pause_narrative
1275210,1276370,interviewee_speaking
1276370,1277880,pause_narrative
1277880,1279615,interviewee_speaking
1279615,1280700,pause_narrative
1280700,1282830,interviewee_speaking
1282830,1286436,pause_narrative
1286436,1287420,interviewee_speaking
1287420,1289540,pause_narrative
1289540,1290040,interviewee_speaking
1290040,1290780,pause_narrative
1290780,1291280,interviewee_speaking
1291280,1296780,pause_narrative
1296780,1300730,interviewee_speaking
1300730,1302300,pause_narrative
1302300,1307380,interviewee_speaking
1307380,1309810,pause_narrative
1309810,1310720,interviewee_speaking
1310720,1311330,pause_narrative
1311330,1312620,interviewee_speaking
1312620,1314265,pause_narrative
1314265,1314765,interviewee_speaking
1314765,1316170,pause_narrative
1316170,1317580,interviewee_speaking
1317580,1319870,pause_narrative
1319870,1323700,interviewee_speaking
1323700,1325380,pause_narrative
1325380,1333340,interviewee_speaking
1333340,1333870,pause_narrative
1333870,1336030,interviewee_speaking
1336030,1337140,pause_narrative
1337140,1341080,interviewee_speaking
1341080,1341970,pause_narrative
1341970,1343840,interviewee_speaking
1343840,1344640,pause_narrative
1344640,1345140,interviewee_speaking
1345140,1346425,pause_answered
1346425,1351370,interviewer_speaking
1351370,1352280,pause_question
1352280,1352990,interviewer_speaking
1352990,1354050,pause_question
1354050,1355080,interviewer_speaking
1355080,1356550,pause_question
1356550,1357160,interviewee_speaking
1357160,1361550,pause_narrative
1361550,1363090,interviewee_speaking
1363090,1364230,pause_narrative
1364230,1364980,interviewee_speaking
1364980,1365670,pause_narrative
1365670,1368790,interviewee_speaking
1368790,1369310,pause_narrative
1369310,1371190,interviewee_speaking
1371190,1371740,pause_narrative
1371740,1376000,interviewee_speaking
1376000,1376860,pause_narrative
1376860,1377925,interviewee_speaking
1377925,1379940,pause_narrative
1379940,1382650,interviewee_speaking
1382650,1385520,pause_narrative
1385520,1387480,interviewee_speaking
1387480,1388130,pause_narrative
1388130,1393900,interviewee_speaking
1393900,1394770,pause_narrative
1394770,1396240,interviewee_speaking
1396240,1398555,pause_narrative
1398555,1401000,interviewee_speaking
1401000,1401910,pause_narrative
1401910,1407180,interviewee_speaking
1407180,1407960,pause_narrative
1407960,1410160,interviewee_speaking
1410160,1410850,pause_narrative
1410850,1411760,interviewee_speaking
1411760,1412660,pause_narrative
1412660,1413160,interviewee_speaking
1413160,1414100,pause_narrative
1414100,1418380,interviewee_speaking
1418380,1419520,pause_narrative
1419520,1421360,interviewee_speaking
1421360,1421950,pause_answered
1421950,1425130,interviewer_speaking
1425130,1426190,pause_question
1426190,1426810,interviewer_speaking
1426810,1427500,pause_question
1427500,1429650,interviewer_speaking
1429650,1432090,pause_question
1432090,1433930,interviewer_speaking
1433930,1434790,pause_question
1434790,1435290,interviewer_speaking
1435290,1437470,pause_question
1437470,1443230,interviewer_speaking
1443230,1443790,pause_question
1443790,1446230,interviewer_speaking
1446230,1447070,pause_question
1447070,1450130,interviewer_speaking
1450130,1450950,pause_question
1450950,1456430,interviewer_speaking
1456430,1458100,pause_question
1458100,1459200,interviewer_speaking
1459200,1460250,pause_question
1460250,1460750,interviewer_speaking
1460750,1461830,pause_question
1461830,1462330,interviewer_speaking
1462330,1463340,pause_question
1463340,1464800,interviewer_speaking
1464800,1465630,pause_question
1465630,1466330,interviewer_speaking
1466330,1466850,pause_question
1466850,1468040,interviewer_speaking
1468040,1469330,pause_question
1469330,1470820,interviewer_speaking
1470820,1471470,pause_question
1471470,1471970,interviewer_speaking
1471970,1473040,pause_question
1473040,1473540,interviewer_speaking
1473540,1474190,pause_question
1474190,1484500,interviewer_speaking
1484500,1485374,pause_question
1485374,1486850,interviewer_speaking
1486850,1488485,pause_question
1488485,1490730,interviewer_speaking
1490730,1491890,pause_question
1491890,1495710,interviewer_speaking
1495710,1496240,pause_question
1496240,1497700,interviewer_speaking
1497700,1498780,pause_question
1498780,1500360,interviewer_speaking
1500360,1501450,pause_question
1501450,1501950,interviewer_speaking
1501950,1503000,pause_question
1503000,1504590,interviewer_speaking
1504590,1508730,pause_question
1508730,1515390,interviewer_speaking
1515390,1516880,pause_question
1516880,1518010,interviewer_speaking
1518010,1518690,pause_question
1518690,1519190,interviewer_speaking
1519190,1521270,pause_question
1521270,1528580,interviewer_speaking
1528580,1529240,pause_question
1529240,1530340,interviewer_speaking
1530340,1532740,pause_question
1532740,1534380,interviewer_speaking
1534380,1534900,pause_question
1534900,1535877,interviewer_speaking
1535877,1540150,interviewee_speaking
1540150,1542100,pause_narrative
1542100,1543915,interviewee_speaking
1543915,1544439,pause_answered
1544439,1547410,interviewer_speaking
1547410,1548385,pause_question
1548385,1550055,interviewee_speaking
1550055,1551630,interviewer_speaking
1551630,1552173,pause_question
1552173,1554630,interviewee_speaking
1554630,1555590,pause_narrative
1555590,1557320,interviewee_speaking
1557320,1557830,pause_narrative
1557830,1558330,interviewee_speaking
1558330,1560170,pause_narrative
1560170,1560670,interviewee_speaking
1560670,1561850,pause_narrative
1561850,1562350,interviewee_speaking
1562350,1566250,pause_narrative
1566250,1567230,interviewee_speaking
1567230,1568240,pause_narrative
1568240,1570700,interviewee_speaking
1570700,1571450,pause_narrative
1571450,1572450,interviewee_speaking
1572450,1574650,pause_narrative
1574650,1576710,interviewee_speaking
1576710,1577440,pause_narrative
1577440,1580260,interviewee_speaking
1580260,1582620,pause_narrative
1582620,1586460,interviewee_speaking
1586460,1588980,pause_narrative
1588980,1589780,interviewee_speaking
1589780,1590780,pause_narrative
1590780,1591280,interviewee_speaking
1591280,1592830,pause_narrative
1592830,1593330,interviewee_speaking
1593330,1594070,pause_narrative
1594070,1594570,interviewee_speaking
1594570,1596080,pause_narrative
1596080,1603420,interviewee_speaking
1603420,1604050,pause_narrative
1604050,1604550,interviewee_speaking
