start_ms,end_ms,label
257829,265990,interviewee_speaking
265990,266810,pause_narrative
266810,274740,interviewee_speaking
274740,276210,pause_narrative
276210,281232,interviewee_speaking
281232,283530,pause_narrative
283530,285800,interviewee_speaking
285800,287030,pause_narrative
287030,302172,interviewee_speaking
302172,303136,pause_narrative
303136,310348,interviewee_speaking
310348,310850,pause_narrative
310850,321912,interviewee_speaking
321912,322744,pause_narrative
322744,324130,interviewee_speaking
324130,326340,pause_narrative
326340,328990,interviewee_speaking
328990,329540,pause_narrative
329540,331040,interviewee_speaking
331040,331630,pause_narrative
331630,336660,interviewee_speaking
336660,337780,pause_narrative
337780,339930,interviewee_speaking
339930,341120,pause_narrative
341120,341980,interviewee_speaking
341980,342510,pause_narrative
342510,345280,interviewee_speaking
345280,346390,pause_narrative
346390,350750,interviewee_speaking
350750,352186,pause_narrative
352186,366492,interviewee_speaking
366492,367976,pause_narrative
367976,371460,interviewee_speaking
371460,372220,pause_narrative
372220,372720,interviewee_speaking
372720,373450,pause_narrative
373450,375970,interviewee_speaking
375970,376600,pause_narrative
376600,379700,interviewee_speaking
379700,380350,pause_narrative
380350,382530,interviewee_speaking
382530,384900,pause_narrative
384900,386530,interviewee_speaking
386530,387670,pause_narrative
387670,394928,interviewee_speaking
394928,396340,pause_answered
396340,403340,interviewer_speaking
403340,404040,pause_question
404040,407820,interviewer_speaking
407820,408550,pause_question
408550,414887,interviewer_speaking
414887,416772,pause_question
416772,419240,interviewer_speaking
419240,419780,pause_question
419780,428766,interviewer_speaking
428766,429560,pause_question
429560,430440,interviewer_speaking
430440,432170,pause_question
432170,435150,interviewer_speaking
435150,437750,pause_question
437750,439330,interviewer_speaking
439330,440578,pause_question
440578,442390,interviewer_speaking
442390,444140,pause_question
444140,446320,interviewer_speaking
446320,446840,pause_question
446840,449150,interviewer_speaking
449150,452410,interviewee_speaking
452410,453950,pause_narrative
453950,465260,interviewee_speaking
465260,470410,pause_narrative
470410,471900,interviewee_speaking
471900,473920,interviewer_speaking
473920,474660,pause_question
474660,475810,interviewer_speaking
475810,476330,pause_question
476330,479490,interviewer_speaking
479490,480080,pause_question
480080,495390,interviewer_speaking
495390,496020,pause_question
496020,498410,interviewer_speaking
498410,499230,pause_question
499230,503920,interviewee_speaking
503920,505130,pause_narrative
505130,512060,interviewee_speaking
512060,512799,pause_narrative
512799,514834,interviewee_speaking
514834,515400,pause_narrative
515400,516250,interviewee_speaking
516250,517539,pause_narrative
517539,518700,interviewee_speaking
518700,519370,pause_narrative
519370,523260,interviewee_speaking
523260,524170,pause_narrative
524170,530460,interviewee_speaking
530460,531100,pause_narrative
531100,533210,interviewee_speaking
533210,534280,pause_narrative
534280,542400,interviewee_speaking
542400,543410,pause_narrative
543410,546000,interviewee_speaking
546000,546570,pause_narrative
546570,547860,interviewee_speaking
547860,548650,pause_narrative
548650,557690,interviewee_speaking
557690,558680,pause_narrative
558680,560150,interviewee_speaking
560150,561610,pause_narrative
561610,575040,interviewee_speaking
575040,576350,pause_narrative
576350,576850,interviewee_speaking
576850,578200,pause_narrative
578200,579830,interviewee_speaking
579830,580700,pause_narrative
580700,586040,interviewee_speaking
586040,587030,pause_narrative
587030,593250,interviewee_speaking
593250,593910,pause_narrative
593910,594410,interviewee_speaking
594410,595051,pause_narrative
595051,595551,interviewee_speaking
595551,596494,pause_narrative
596494,596994,interviewee_speaking
596994,598900,pause_narrative
598900,603660,interviewee_speaking
603660,604740,pause_narrative
604740,606660,interviewee_speaking
606660,608080,pause_narrative
608080,609900,interviewee_speaking
609900,610660,pause_narrative
610660,614510,interviewee_speaking
614510,615170,pause_narrative
615170,619410,interviewee_speaking
619410,620480,pause_narrative
620480,622470,interviewee_speaking
622470,623040,pause_narrative
623040,631470,interviewee_speaking
631470,632230,pause_narrative
632230,632730,interviewee_speaking
632730,633820,pause_narrative
633820,644220,interviewee_speaking
644220,644930,pause_narrative
644930,647577,interviewee_speaking
647577,648985,pause_narrative
648985,655050,interviewee_speaking
655050,656002,pause_narrative
656002,658438,interviewee_speaking
658438,660425,pause_narrative
660425,664722,interviewee_speaking
664722,665981,pause_narrative
665981,669660,interviewee_speaking
669660,671630,pause_narrative
671630,680240,interviewee_speaking
680240,680900,pause_narrative
680900,683660,interviewee_speaking
683660,684660,pause_narrative
684660,691540,interviewee_speaking
691540,692370,pause_narrative
692370,701710,interviewee_speaking
701710,702300,pause_narrative
702300,704330,interviewee_speaking
704330,704850,pause_narrative
704850,708060,interviewee_speaking
708060,709030,pause_narrative
709030,716000,interviewee_speaking
716000,716630,pause_narrative
716630,717480,interviewee_speaking
717480,718000,pause_narrative
718000,719880,interviewee_speaking
719880,721585,pause_narrative
721585,725160,interviewee_speaking
725160,726527,pause_narrative
726527,727027,interviewee_speaking
727027,727720,pause_narrative
727720,730740,interviewee_speaking
730740,731500,pause_narrative
731500,735300,interviewee_speaking
735300,735970,pause_narrative
735970,745250,interviewee_speaking
745250,746015,pause_narrative
746015,754130,interviewee_speaking
754130,754990,pause_answered
754990,758090,interviewer_speaking
758090,758696,pause_question
758696,760250,interviewee_speaking
760250,760770,pause_narrative
760770,763210,interviewee_speaking
763210,763950,pause_narrative
763950,766910,interviewee_speaking
766910,768030,pause_narrative
768030,784460,interviewee_speaking
784460,785246,pause_narrative
785246,787114,interviewee_speaking
787114,787660,pause_narrative
787660,792100,interviewee_speaking
792100,792630,pause_narrative
792630,798370,interviewee_speaking
798370,799826,pause_answered
799826,801190,interviewer_speaking
801190,801940,pause_question
801940,803630,interviewer_speaking
803630,805072,pause_question
805072,805686,interviewee_speaking
805686,806330,pause_narrative
806330,812970,interviewee_speaking
812970,814503,pause_answered
814503,816895,interviewer_speaking
816895,817461,pause_question
817461,831340,interviewee_speaking
831340,832010,pause_narrative
832010,832510,interviewee_speaking
832510,833506,pause_narrative
833506,836060,interviewee_speaking
836060,836590,pause_narrative
836590,838210,interviewee_speaking
838210,839050,pause_narrative
839050,842610,interviewee_speaking
842610,843430,pause_narrative
843430,845390,interviewee_speaking
845390,846420,pause_narrative
846420,847180,interviewee_speaking
847180,847720,pause_narrative
847720,852960,interviewee_speaking
852960,853960,pause_narrative
853960,858520,interviewee_speaking
858520,859490,pause_narrative
859490,862590,interviewee_speaking
862590,863170,pause_narrative
863170,864370,interviewee_speaking
864370,864880,pause_narrative
864880,868910,interviewee_speaking
868910,869630,pause_narrative
869630,872550,interviewee_speaking
872550,873420,pause_narrative
873420,880080,interviewee_speaking
880080,880620,pause_narrative
880620,893240,interviewee_speaking
893240,894630,pause_narrative
894630,897140,interviewee_speaking
897140,897810,pause_narrative
897810,899820,interviewee_speaking
899820,900350,pause_narrative
900350,909750,interviewee_speaking
909750,910790,pause_narrative
910790,912770,interviewee_speaking
912770,913380,pause_narrative
913380,917870,interviewee_speaking
917870,918710,pause_narrative
918710,919480,interviewee_speaking
919480,920020,pause_narrative
920020,924000,interviewee_speaking
924000,925800,pause_narrative
925800,931020,interviewee_speaking
931020,931560,pause_narrative
931560,933440,interviewee_speaking
933440,934230,pause_narrative
934230,941780,interviewee_speaking
941780,942650,pause_narrative
942650,947010,interviewee_speaking
947010,948170,pause_narrative
948170,953170,interviewee_speaking
953170,953710,pause_narrative
953710,961980,interviewee_speaking
961980,962830,pause_answered
962830,966000,interviewer_speaking
966000,967592,pause_question
967592,973330,interviewee_speaking
973330,973900,pause_narrative
973900,989222,interviewee_speaking
989222,990325,pause_answered
990325,991970,interviewer_speaking
991970,993082,pause_question
993082,994760,interviewee_speaking
994760,995430,pause_narrative
995430,997060,interviewee_speaking
997060,998520,pause_narrative
998520,1006100,interviewee_speaking
1006100,1007780,pause_narrative
1007780,1025170,interviewee_speaking
1025170,1025700,pause_narrative
1025700,1026200,interviewee_speaking
1026200,1026720,pause_narrative
1026720,1036630,interviewee_speaking
1036630,1037235,pause_narrative
1037235,1038970,interviewee_speaking
1038970,1039839,pause_narrative
1039839,1042929,interviewee_speaking
1042929,1043510,pause_narrative
1043510,1047790,interviewee_speaking
1047790,1048810,pause_answered
1048810,1051380,interviewer_speaking
1051380,1052012,pause_question
1052012,1064480,interviewee_speaking
1064480,1065120,pause_narrative
1065120,1073988,interviewee_speaking
1073988,1074790,pause_narrative
1074790,1080085,interviewee_speaking
1080085,1080980,pause_narrative
1080980,1081680,interviewee_speaking
1081680,1082340,pause_narrative
1082340,1087810,interviewee_speaking
1087810,1089290,pause_narrative
1089290,1090820,interviewee_speaking
1090820,1091680,pause_narrative
1091680,1098340,interviewee_speaking
1098340,1099380,pause_narrative
1099380,1100160,interviewee_speaking
1100160,1100750,pause_narrative
1100750,1105130,interviewee_speaking
1105130,1106150,pause_narrative
1106150,1106800,interviewee_speaking
1106800,1107650,pause_narrative
1107650,1110620,interviewee_speaking
1110620,1111220,pause_narrative
1111220,1112170,interviewee_speaking
1112170,1112730,pause_narrative
1112730,1114500,interviewee_speaking
1114500,1115060,pause_narrative
1115060,1122810,interviewee_speaking
1122810,1124602,pause_narrative
1124602,1125890,interviewee_speaking
1125890,1126690,pause_narrative
1126690,1127190,interviewee_speaking
1127190,1128260,pause_narrative
1128260,1129974,interviewee_speaking
1129974,1130830,pause_narrative
1130830,1133490,interviewee_speaking
1133490,1134130,pause_narrative
1134130,1135020,interviewee_speaking
1135020,1136630,pause_narrative
1136630,1138850,interviewee_speaking
1138850,1139360,pause_narrative
1139360,1140650,interviewee_speaking
1140650,1141980,pause_narrative
1141980,1143610,interviewee_speaking
1143610,1144400,pause_narrative
1144400,1147140,interviewee_speaking
1147140,1148080,pause_narrative
1148080,1148580,interviewee_speaking
1148580,1149130,pause_narrative
1149130,1152200,interviewee_speaking
1152200,1153430,pause_narrative
1153430,1154880,interviewee_speaking
1154880,1155450,pause_narrative
1155450,1160410,interviewee_speaking
1160410,1161020,pause_narrative
1161020,1163710,interviewee_speaking
1163710,1164370,pause_narrative
1164370,1165880,interviewee_speaking
1165880,1166800,pause_narrative
1166800,1170720,interviewee_speaking
1170720,1171450,pause_narrative
1171450,1172850,interviewee_speaking
1172850,1173620,pause_narrative
1173620,1175100,interviewee_speaking
1175100,1175770,pause_narrative
1175770,1185280,interviewee_speaking
1185280,1186260,pause_narrative
1186260,1193980,interviewee_speaking
1193980,1196470,pause_narrative
1196470,1198175,interviewee_speaking
1198175,1199120,pause_narrative
1199120,1200430,interviewee_speaking
1200430,1200980,pause_narrative
1200980,1205190,interviewee_speaking
1205190,1206210,pause_narrative
1206210,1209460,interviewee_speaking
1209460,1211442,pause_narrative
1211442,1213380,interviewee_speaking
1213380,1214440,pause_narrative
1214440,1223845,interviewee_speaking
1223845,1225500,pause_answered
1225500,1226750,interviewer_speaking
1226750,1227515,pause_question
1227515,1228590,interviewee_speaking
1228590,1229260,pause_answered
1229260,1231491,interviewer_speaking
1231491,1231991,interviewee_speaking
1231991,1233310,pause_narrative
1233310,1235480,interviewee_speaking
1235480,1236160,pause_narrative
1236160,1240670,interviewee_speaking
1240670,1242180,pause_narrative
1242180,1244775,interviewee_speaking
1244775,1246007,interviewer_speaking
1246007,1252560,interviewee_speaking
1252560,1253080,pause_narrative
1253080,1261440,interviewee_speaking
1261440,1262815,pause_answered
1262815,1266147,interviewer_speaking
1266147,1267640,interviewee_speaking
1267640,1294700,pause_narrative
1294700,1296740,interviewee_speaking
1296740,1297280,pause_narrative
1297280,1301630,interviewee_speaking
1301630,1302190,pause_narrative
1302190,1304480,interviewee_speaking
1304480,1305236,pause_narrative
1305236,1305736,interviewee_speaking
1305736,1308700,pause_narrative
1308700,1310350,interviewee_speaking
1310350,1311715,pause_narrative
1311715,1315790,interviewee_speaking
1315790,1317030,pause_narrative
1317030,1317530,interviewee_speaking
1317530,1318340,pause_narrative
1318340,1322030,interviewee_speaking
1322030,1323020,pause_narrative
1323020,1324490,interviewee_speaking
1324490,1325890,pause_narrative
1325890,1329640,interviewee_speaking
1329640,1331020,pause_narrative
1331020,1331960,interviewee_speaking
1331960,1332810,pause_narrative
1332810,1333798,interviewee_speaking
1333798,1335250,pause_narrative
1335250,1335750,interviewee_speaking
1335750,1336430,pause_narrative
1336430,1338630,interviewee_speaking
1338630,1339200,pause_narrative
1339200,1340890,interviewee_speaking
1340890,1341430,pause_narrative
1341430,1341930,interviewee_speaking
1341930,1344040,pause_narrative
1344040,1344720,interviewee_speaking
1344720,1345330,pause_narrative
1345330,1350220,interviewee_speaking
1350220,1351670,pause_narrative
1351670,1353340,interviewee_speaking
1353340,1354350,pause_narrative
1354350,1356280,interviewee_speaking
1356280,1357060,pause_narrative
1357060,1367500,interviewee_speaking
1367500,1368590,pause_narrative
1368590,1370740,interviewee_speaking
1370740,1371390,pause_narrative
1371390,1378610,interviewee_speaking
1378610,1379560,pause_narrative
1379560,1383030,interviewee_speaking
1383030,1383690,pause_narrative
1383690,1388603,interviewee_speaking
1388603,1389580,pause_narrative
1389580,1391546,interviewee_speaking
1391546,1392180,pause_narrative
1392180,1393100,interviewee_speaking
1393100,1393850,pause_narrative
1393850,1394720,interviewee_speaking
1394720,1395590,pause_narrative
1395590,1411050,interviewee_speaking
1411050,1411680,pause_narrative
1411680,1412550,interviewee_speaking
1412550,1413470,pause_narrative
1413470,1416160,interviewee_speaking
1416160,1416820,pause_narrative
1416820,1420420,interviewee_speaking
1420420,1421080,pause_narrative
1421080,1425190,interviewee_speaking
1425190,1426240,pause_narrative
1426240,1428060,interviewee_speaking
1428060,1428910,pause_narrative
1428910,1431760,interviewee_speaking
1431760,1432490,pause_narrative
1432490,1435970,interviewee_speaking
1435970,1436610,pause_narrative
1436610,1437340,interviewee_speaking
1437340,1437860,pause_narrative
1437860,1446940,interviewee_speaking
1446940,1447520,pause_narrative
1447520,1452940,interviewee_speaking
1452940,1453870,pause_narrative
1453870,1456000,interviewee_speaking
1456000,1457350,pause_narrative
1457350,1470790,interviewee_speaking
1470790,1471695,pause_narrative
1471695,1472990,interviewee_speaking
1472990,1474000,pause_narrative
1474000,1474500,interviewee_speaking
1474500,1475130,pause_narrative
1475130,1479140,interviewee_speaking
1479140,1479790,pause_narrative
1479790,1494960,interviewee_speaking
1494960,1495650,pause_narrative
1495650,1504780,interviewee_speaking
1504780,1505950,pause_narrative
1505950,1508490,interviewee_speaking
1508490,1509790,pause_narrative
1509790,1515440,interviewee_speaking
1515440,1516240,pause_narrative
1516240,1517760,interviewee_speaking
1517760,1519050,pause_narrative
1519050,1524050,interviewee_speaking
1524050,1524920,pause_narrative
1524920,1527630,interviewee_speaking
1527630,1528340,pause_narrative
1528340,1528840,interviewee_speaking
1528840,1530660,pause_narrative
1530660,1531160,interviewee_speaking
1531160,1531720,pause_narrative
1531720,1533480,interviewee_speaking
1533480,1534790,pause_narrative
1534790,1538530,interviewee_speaking
1538530,1539420,pause_narrative
1539420,1541250,interviewee_speaking
1541250,1542230,pause_narrative
1542230,1542730,interviewee_speaking
1542730,1543750,pause_narrative
1543750,1545370,interviewee_speaking
1545370,1545990,pause_narrative
1545990,1556170,interviewee_speaking
1556170,1556680,pause_narrative
1556680,1577140,interviewee_speaking
1577140,1577830,pause_narrative
1577830,1578330,interviewee_speaking
1578330,1579280,pause_narrative
1579280,1582660,interviewee_speaking
1582660,1583200,pause_narrative
1583200,1596570,interviewee_speaking
1596570,1597450,pause_narrative
1597450,1601800,interviewee_speaking
1601800,1602630,pause_narrative
1602630,1613870,interviewee_speaking
1613870,1614390,pause_narrative
1614390,1615280,interviewee_speaking
1615280,1616030,pause_narrative
1616030,1620860,interviewee_speaking
1620860,1621770,pause_narrative
1621770,1627743,interviewee_speaking
1627743,1628425,pause_answered
1628425,1630581,interviewer_speaking
1630581,1631500,pause_question
1631500,1635035,interviewer_speaking
1635035,1635735,pause_question
1635735,1636890,interviewee_speaking
1636890,1639820,interviewer_speaking
1639820,1644870,interviewee_speaking
1644870,1645400,pause_narrative
1645400,1645900,interviewee_speaking
1645900,1646560,pause_narrative
1646560,1651640,interviewee_speaking
1651640,1652280,pause_narrative
1652280,1666600,interviewee_speaking
1666600,1667240,pause_narrative
1667240,1679910,interviewee_speaking
1679910,1680740,pause_narrative
1680740,1681350,interviewee_speaking
1681350,1681940,pause_narrative
1681940,1687900,interviewee_speaking
1687900,1688550,pause_narrative
1688550,1689660,interviewee_speaking
1689660,1690384,pause_narrative
1690384,1697040,interviewee_speaking
1697040,1698070,pause_narrative
1698070,1698820,interviewee_speaking
1698820,1699450,pause_narrative
1699450,1701810,interviewee_speaking
1701810,1702580,pause_narrative
1702580,1707600,interviewee_speaking
1707600,1708450,pause_narrative
1708450,1709830,interviewee_speaking
1709830,1710750,pause_narrative
1710750,1715490,interviewee_speaking
1715490,1716340,pause_narrative
1716340,1717660,interviewee_speaking
1717660,1719030,pause_narrative
1719030,1720900,interviewee_speaking
1720900,1721780,pause_narrative
1721780,1726750,interviewee_speaking
1726750,1727980,pause_narrative
1727980,1729400,interviewee_speaking
1729400,1729990,pause_narrative
1729990,1730490,interviewee_speaking
1730490,1731741,pause_narrative
1731741,1738640,interviewee_speaking
1738640,1739190,pause_narrative
1739190,1743420,interviewee_speaking
1743420,1744890,pause_narrative
1744890,1747900,interviewee_speaking
1747900,1748550,pause_narrative
1748550,1755110,interviewee_speaking
1755110,1756210,pause_narrative
1756210,1763380,interviewee_speaking
1763380,1763920,pause_narrative
1763920,1765340,interviewee_speaking
1765340,1766290,pause_narrative
1766290,1772370,interviewee_speaking
1772370,1773160,pause_narrative
1773160,1777530,interviewee_speaking
1777530,1778130,pause_narrative
1778130,1780350,interviewee_speaking
1780350,1781140,pause_narrative
1781140,1787730,interviewee_speaking
1787730,1788260,pause_narrative
1788260,1797870,interviewee_speaking
1797870,1798660,pause_narrative
1798660,1801460,interviewee_speaking
