start_ms,end_ms,label
269739,270239,interviewee_speaking
270239,271610,pause_narrative
271610,279830,interviewee_speaking
279830,280360,pause_narrative
280360,280860,interviewee_speaking
280860,281370,pause_narrative
281370,281870,interviewee_speaking
281870,282780,pause_narrative
282780,288415,interviewee_speaking
288415,290497,interviewer_speaking
290497,294980,interviewee_speaking
294980,296040,pause_narrative
296040,296840,interviewee_speaking
296840,297360,pause_narrative
297360,300840,interviewee_speaking
300840,301370,pause_narrative
301370,307760,interviewee_speaking
307760,308400,pause_narrative
308400,315410,interviewee_speaking
315410,316360,pause_narrative
316360,331310,interviewee_speaking
331310,332186,pause_narrative
332186,335190,interviewee_speaking
335190,337020,pause_narrative
337020,340230,interviewee_speaking
340230,341260,pause_narrative
341260,342720,interviewee_speaking
342720,343700,pause_narrative
343700,347160,interviewee_speaking
347160,348460,pause_narrative
348460,349560,interviewee_speaking
349560,350260,pause_narrative
350260,352080,interviewee_speaking
352080,353170,pause_narrative
353170,354850,interviewee_speaking
354850,356630,pause_narrative
356630,357870,interviewee_speaking
357870,358930,pause_narrative
358930,360600,interviewee_speaking
360600,362140,pause_narrative
362140,366630,interviewee_speaking
366630,367710,pause_narrative
367710,368890,interviewee_speaking
368890,370630,pause_narrative
370630,374420,interviewee_speaking
374420,375100,pause_narrative
375100,375930,interviewee_speaking
375930,376840,pause_narrative
376840,378840,interviewee_speaking
378840,379990,pause_narrative
379990,381960,interviewee_speaking
381960,383020,pause_narrative
383020,383760,interviewee_speaking
383760,385882,pause_narrative
385882,387990,interviewee_speaking
387990,388570,pause_narrative
388570,389940,interviewee_speaking
389940,391750,pause_narrative
391750,392250,interviewee_speaking
392250,393380,pause_narrative
393380,397050,interviewee_speaking
397050,398380,pause_narrative
398380,400300,interviewee_speaking
400300,401010,pause_narrative
401010,402690,interviewee_speaking
402690,403690,pause_narrative
403690,410250,interviewee_speaking
410250,411250,pause_narrative
411250,415000,interviewee_speaking
415000,415690,pause_narrative
415690,420750,interviewee_speaking
420750,422020,pause_narrative
422020,451920,interviewee_speaking
451920,452440,pause_narrative
452440,456270,interviewee_speaking
456270,458670,pause_narrative
458670,459840,interviewee_speaking
459840,460480,pause_narrative
460480,461430,interviewee_speaking
461430,463000,pause_narrative
463000,465600,interviewee_speaking
465600,466350,pause_narrative
466350,471240,interviewee_speaking
471240,472120,pause_narrative
472120,485220,interviewee_speaking
485220,486010,pause_narrative
486010,486630,interviewee_speaking
486630,487540,pause_narrative
487540,490440,interviewee_speaking
490440,491740,pause_narrative
491740,494010,interviewee_speaking
494010,494706,pause_narrative
494706,500670,interviewee_speaking
500670,501730,pause_narrative
501730,502230,interviewee_speaking
502230,502990,pause_narrative
502990,503490,interviewee_speaking
503490,504010,pause_narrative
504010,504510,interviewee_speaking
504510,505690,pause_narrative
505690,506190,interviewee_speaking
506190,506890,pause_narrative
506890,508910,interviewee_speaking
508910,509590,pause_narrative
509590,524220,interviewee_speaking
524220,524730,pause_narrative
524730,526350,interviewee_speaking
526350,526900,pause_narrative
526900,528720,interviewee_speaking
528720,529420,pause_narrative
529420,532139,interviewee_speaking
532139,533650,pause_narrative
533650,546210,interviewee_speaking
546210,546730,pause_narrative
546730,550650,interviewee_speaking
550650,551740,pause_narrative
551740,552960,interviewee_speaking
552960,553690,pause_narrative
553690,555120,interviewee_speaking
555120,555800,pause_narrative
555800,561960,interviewee_speaking
561960,562580,pause_narrative
562580,563970,interviewee_speaking
563970,564610,pause_narrative
564610,566130,interviewee_speaking
566130,567370,pause_narrative
567370,572100,interviewee_speaking
572100,573280,pause_narrative
573280,575070,interviewee_speaking
575070,575940,pause_narrative
575940,578850,interviewee_speaking
578850,579680,pause_narrative
579680,582390,interviewee_speaking
582390,583000,pause_narrative
583000,586470,interviewee_speaking
586470,587000,pause_narrative
587000,588840,interviewee_speaking
588840,589360,pause_narrative
589360,591090,interviewee_speaking
591090,592570,pause_narrative
592570,593790,interviewee_speaking
593790,595085,pause_narrative
595085,600360,interviewee_speaking
600360,600970,pause_narrative
600970,610770,interviewee_speaking
610770,611290,pause_narrative
611290,617250,interviewee_speaking
617250,618655,pause_narrative
618655,622590,interviewee_speaking
622590,623720,pause_narrative
623720,625800,interviewee_speaking
625800,626530,pause_narrative
626530,627030,interviewee_speaking
627030,628570,pause_narrative
628570,630600,interviewee_speaking
630600,631360,pause_narrative
631360,633190,interviewee_speaking
633190,634000,pause_narrative
634000,635850,interviewee_speaking
635850,636750,pause_narrative
636750,642030,interviewee_speaking
642030,642550,pause_narrative
642550,643050,interviewee_speaking
643050,644020,pause_answered
644020,648510,interviewer_speaking
648510,651410,pause_question
651410,651677,interviewer_speaking
651677,656080,interviewee_speaking
656080,657056,pause_narrative
657056,658048,interviewee_speaking
658048,659030,pause_narrative
659030,670070,interviewee_speaking
670070,670611,pause_answered
670611,673250,interviewer_speaking
673250,676980,interviewee_speaking
676980,677690,pause_narrative
677690,678540,interviewee_speaking
678540,679840,pause_narrative
679840,684580,interviewee_speaking
684580,685100,pause_narrative
685100,688810,interviewee_speaking
688810,689650,pause_narrative
689650,690150,interviewee_speaking
690150,690890,pause_narrative
690890,694040,interviewee_speaking
694040,694550,pause_narrative
694550,695050,interviewee_speaking
695050,695570,pause_narrative
695570,698170,interviewee_speaking
698170,699800,pause_narrative
699800,700750,interviewee_speaking
700750,701470,pause_narrative
701470,705130,interviewee_speaking
705130,705750,pause_narrative
705750,715750,interviewee_speaking
715750,716470,pause_narrative
716470,728890,interviewee_speaking
728890,731720,pause_answered
731720,732220,interviewer_speaking
732220,732850,pause_question
732850,740950,interviewer_speaking
740950,743180,pause_question
743180,749020,interviewee_speaking
749020,749570,pause_narrative
749570,750070,interviewee_speaking
750070,750770,pause_narrative
750770,756890,interviewee_speaking
756890,757700,pause_narrative
757700,764835,interviewee_speaking
764835,766570,interviewer_speaking
766570,768613,pause_question
768613,770410,interviewee_speaking
770410,772710,pause_narrative
772710,773210,interviewee_speaking
773210,774120,pause_narrative
774120,779970,interviewee_speaking
779970,780800,pause_narrative
780800,782190,interviewee_speaking
782190,782830,pause_narrative
782830,789880,interviewee_speaking
789880,790436,pause_narrative
790436,794220,interviewee_speaking
794220,794805,pause_answered
794805,796070,interviewer_speaking
796070,805210,interviewee_speaking
805210,805850,pause_narrative
805850,809566,interviewee_speaking
809566,810870,pause_answered
810870,814595,interviewer_speaking
814595,820960,interviewee_speaking
820960,821590,pause_narrative
821590,824963,interviewee_speaking
824963,825930,pause_narrative
825930,829260,interviewee_speaking
829260,830303,pause_answered
830303,831860,interviewer_speaking
831860,833140,interviewee_speaking
833140,833660,pause_narrative
833660,840490,interviewee_speaking
840490,841910,pause_narrative
841910,844930,interviewee_speaking
844930,846590,pause_narrative
846590,849580,interviewee_speaking
849580,851540,pause_narrative
851540,865600,interviewee_speaking
865600,866240,pause_narrative
866240,868150,interviewee_speaking
868150,868830,pause_narrative
868830,869970,interviewee_speaking
869970,870950,pause_narrative
870950,876610,interviewee_speaking
876610,878420,pause_narrative
878420,880120,interviewee_speaking
880120,880890,pause_narrative
880890,888040,interviewee_speaking
888040,891186,pause_narrative
891186,893014,interviewee_speaking
893014,895610,pause_narrative
895610,896560,interviewee_speaking
896560,897160,pause_narrative
897160,898480,interviewee_speaking
898480,899160,pause_narrative
899160,901930,interviewee_speaking
901930,902690,pause_narrative
902690,904660,interviewee_speaking
904660,906010,pause_narrative
906010,913780,interviewee_speaking
913780,914420,pause_narrative
914420,914920,interviewee_speaking
914920,915560,pause_narrative
915560,916300,interviewee_speaking
916300,917096,pause_narrative
917096,923620,interviewee_speaking
923620,924410,pause_narrative
924410,941610,interviewee_speaking
941610,942541,pause_answered
942541,943520,interviewer_speaking
943520,945760,pause_question
945760,947930,interviewer_speaking
947930,949860,pause_question
949860,950663,interviewer_speaking
950663,952960,interviewee_speaking
952960,953890,pause_narrative
953890,955260,interviewee_speaking
955260,955780,pause_narrative
955780,959090,interviewee_speaking
959090,959830,pause_narrative
959830,965760,interviewee_speaking
965760,966400,pause_narrative
966400,972270,interviewee_speaking
972270,972940,pause_narrative
972940,980820,interviewee_speaking
980820,981790,pause_narrative
981790,992090,interviewee_speaking
992090,992860,pause_narrative
992860,994380,interviewee_speaking
994380,994970,pause_narrative
994970,999480,interviewee_speaking
999480,1000540,pause_narrative
1000540,1006990,interviewee_speaking
1006990,1007660,pause_narrative
1007660,1018770,interviewee_speaking
1018770,1019560,pause_narrative
1019560,1027170,interviewee_speaking
1027170,1028350,pause_narrative
1028350,1037260,interviewee_speaking
1037260,1038309,pause_narrative
1038309,1045110,interviewee_speaking
1045110,1045660,pause_narrative
1045660,1047370,interviewee_speaking
1047370,1048120,pause_narrative
1048120,1051630,interviewee_speaking
1051630,1052380,pause_narrative
1052380,1061260,interviewee_speaking
1061260,1061790,pause_narrative
1061790,1065376,interviewee_speaking
1065376,1066770,interviewer_speaking
1066770,1067715,pause_question
1067715,1068390,interviewee_speaking
1068390,1068902,pause_narrative
1068902,1071360,interviewee_speaking
1071360,1072600,pause_narrative
1072600,1073640,interviewee_speaking
1073640,1074280,pause_narrative
1074280,1080060,interviewee_speaking
1080060,1080570,pause_narrative
1080570,1084230,interviewee_speaking
1084230,1084800,pause_narrative
1084800,1087560,interviewee_speaking
1087560,1088380,pause_narrative
1088380,1094790,interviewee_speaking
1094790,1095580,pause_narrative
1095580,1100700,interviewee_speaking
1100700,1101760,pause_narrative
1101760,1106100,interviewee_speaking
1106100,1107070,pause_narrative
1107070,1108780,interviewee_speaking
1108780,1109400,pause_narrative
1109400,1123110,interviewee_speaking
1123110,1123851,pause_answered
1123851,1125910,interviewer_speaking
1125910,1139880,interviewee_speaking
1139880,1140650,pause_narrative
1140650,1156470,interviewee_speaking
1156470,1157440,pause_narrative
1157440,1162670,interviewee_speaking
1162670,1163230,pause_narrative
1163230,1163730,interviewee_speaking
1163730,1164760,pause_answered
1164760,1166522,interviewer_speaking
1166522,1169790,interviewee_speaking
1169790,1170550,pause_narrative
1170550,1172640,interviewee_speaking
1172640,1173400,pause_narrative
1173400,1187070,interviewee_speaking
1187070,1187785,pause_narrative
1187785,1188690,interviewee_speaking
1188690,1189410,pause_narrative
1189410,1190730,interviewee_speaking
1190730,1191620,pause_narrative
1191620,1194990,interviewee_speaking
1194990,1195732,pause_narrative
1195732,1197890,interviewee_speaking
1197890,1198710,pause_narrative
1198710,1210240,interviewee_speaking
1210240,1210765,pause_answered
1210765,1212060,interviewer_speaking
1212060,1218600,interviewee_speaking
1218600,1219720,pause_narrative
1219720,1221610,interviewee_speaking
1221610,1222580,pause_narrative
1222580,1227922,interviewee_speaking
1227922,1229276,pause_narrative
1229276,1232220,interviewee_speaking
1232220,1232830,pause_narrative
1232830,1236245,interviewee_speaking
1236245,1237645,pause_answered
1237645,1238580,interviewer_speaking
1238580,1242060,interviewee_speaking
1242060,1243030,pause_narrative
1243030,1245320,interviewee_speaking
1245320,1245960,pause_narrative
1245960,1252530,interviewee_speaking
1252530,1253585,interviewer_speaking
1253585,1254330,interviewee_speaking
1254330,1255450,pause_narrative
1255450,1259770,interviewee_speaking
1259770,1261085,pause_narrative
1261085,1276140,interviewee_speaking
1276140,1276870,pause_narrative
1276870,1277370,interviewee_speaking
1277370,1278910,pause_narrative
1278910,1280470,interviewee_speaking
1280470,1281080,pause_narrative
1281080,1288590,interviewee_speaking
1288590,1289110,pause_narrative
1289110,1289910,interviewee_speaking
1289910,1290700,pause_narrative
1290700,1293330,interviewee_speaking
1293330,1293970,pause_narrative
1293970,1306090,interviewee_speaking
1306090,1306930,pause_narrative
1306930,1309240,interviewee_speaking
1309240,1309994,pause_narrative
1309994,1311880,interviewee_speaking
1311880,1312430,pause_narrative
1312430,1314580,interviewee_speaking
1314580,1315330,pause_narrative
1315330,1321075,interviewee_speaking
1321075,1322180,pause_narrative
1322180,1329830,interviewee_speaking
1329830,1330460,pause_narrative
1330460,1332520,interviewee_speaking
1332520,1333490,pause_narrative
1333490,1343650,interviewee_speaking
1343650,1345630,pause_narrative
1345630,1368945,interviewee_speaking
1368945,1370127,interviewer_speaking
1370127,1373230,interviewee_speaking
1373230,1374020,pause_narrative
1374020,1376110,interviewee_speaking
1376110,1376908,pause_narrative
1376908,1377862,interviewee_speaking
1377862,1378724,pause_narrative
1378724,1379680,interviewee_speaking
1379680,1380884,pause_narrative
1380884,1381384,interviewee_speaking
1381384,1386575,pause_answered
1386575,1389450,interviewer_speaking
1389450,1392810,interviewee_speaking
1392810,1393430,pause_narrative
1393430,1397910,interviewee_speaking
1397910,1399390,pause_narrative
1399390,1399890,interviewee_speaking
1399890,1400990,pause_narrative
1400990,1402240,interviewee_speaking
1402240,1402830,pause_narrative
1402830,1407180,interviewee_speaking
1407180,1408330,pause_narrative
1408330,1412910,interviewee_speaking
1412910,1413656,pause_narrative
1413656,1414156,interviewee_speaking
1414156,1416200,pause_narrative
1416200,1419460,interviewee_speaking
1419460,1420040,pause_narrative
1420040,1421800,interviewee_speaking
1421800,1423000,pause_narrative
1423000,1429360,interviewee_speaking
1429360,1431400,pause_answered
1431400,1433000,interviewer_speaking
1433000,1434070,pause_question
1434070,1436080,interviewee_speaking
1436080,1438450,pause_narrative
1438450,1442850,interviewee_speaking
1442850,1444680,pause_narrative
1444680,1446790,interviewee_speaking
1446790,1447460,pause_narrative
1447460,1449460,interviewee_speaking
1449460,1450570,pause_narrative
1450570,1453240,interviewee_speaking
1453240,1454780,pause_narrative
1454780,1460980,interviewee_speaking
1460980,1461640,pause_narrative
1461640,1467970,interviewee_speaking
1467970,1468700,pause_narrative
1468700,1470790,interviewee_speaking
1470790,1471495,pause_answered
1471495,1472970,interviewer_speaking
1472970,1474300,interviewee_speaking
1474300,1477490,pause_answered
1477490,1479230,interviewer_speaking
1479230,1481590,interviewee_speaking
1481590,1482370,pause_narrative
1482370,1488460,interviewee_speaking
1488460,1489160,pause_narrative
1489160,1490470,interviewee_speaking
1490470,1491430,pause_narrative
1491430,1492680,interviewee_speaking
1492680,1493500,pause_narrative
1493500,1498310,interviewee_speaking
1498310,1498830,pause_narrative
1498830,1500910,interviewee_speaking
1500910,1501910,pause_narrative
1501910,1508110,interviewee_speaking
1508110,1508720,pause_narrative
1508720,1511410,interviewee_speaking
1511410,1514685,pause_answered
1514685,1516197,interviewer_speaking
1516197,1520130,interviewee_speaking
1520130,1520820,pause_narrative
1520820,1525830,interviewee_speaking
1525830,1526640,pause_narrative
1526640,1528830,interviewee_speaking
1528830,1531910,pause_narrative
1531910,1534510,interviewee_speaking
1534510,1535450,pause_narrative
1535450,1538590,interviewee_speaking
1538590,1539830,pause_narrative
1539830,1544230,interviewee_speaking
1544230,1545614,pause_narrative
1545614,1547800,interviewee_speaking
1547800,1548370,pause_narrative
1548370,1550240,interviewee_speaking
1550240,1552315,pause_answered
1552315,1553160,interviewer_speaking
1553160,1556850,interviewee_speaking
1556850,1558090,pause_narrative
1558090,1561300,interviewee_speaking
1561300,1562280,pause_narrative
1562280,1564660,interviewee_speaking
1564660,1565660,pause_narrative
1565660,1569610,interviewee_speaking
1569610,1570330,pause_narrative
1570330,1573810,interviewee_speaking
1573810,1574930,pause_narrative
1574930,1583500,interviewee_speaking
1583500,1584230,pause_narrative
1584230,1586060,interviewee_speaking
1586060,1589120,pause_answered
1589120,1589830,interviewer_speaking
1589830,1590606,pause_question
1590606,1591000,interviewer_speaking
1591000,1594390,interviewee_speaking
1594390,1596770,pause_narrative
1596770,1600720,interviewee_speaking
1600720,1601630,pause_narrative
1601630,1605250,interviewee_speaking
1605250,1605830,pause_narrative
1605830,1606660,interviewee_speaking
1606660,1608100,pause_narrative
1608100,1609800,interviewee_speaking
1609800,1611050,pause_narrative
1611050,1613220,interviewee_speaking
1613220,1616610,pause_answered
1616610,1617730,interviewer_speaking
1617730,1619440,interviewee_speaking
1619440,1620370,pause_narrative
1620370,1621450,interviewee_speaking
1621450,1622270,pause_narrative
1622270,1623610,interviewee_speaking
1623610,1624760,pause_narrative
1624760,1626190,interviewee_speaking
1626190,1627010,pause_narrative
1627010,1633720,interviewee_speaking
1633720,1634480,pause_narrative
1634480,1635760,interviewee_speaking
1635760,1637660,pause_narrative
1637660,1640260,interviewee_speaking
1640260,1641290,pause_narrative
1641290,1642030,interviewee_speaking
1642030,1643360,pause_narrative
1643360,1643860,interviewee_speaking
1643860,1646690,pause_answered
1646690,1648550,interviewer_speaking
1648550,1652200,interviewee_speaking
1652200,1653230,pause_narrative
1653230,1655080,interviewee_speaking
1655080,1655930,pause_narrative
1655930,1656550,interviewee_speaking
1656550,1657870,pause_narrative
1657870,1662550,interviewee_speaking
1662550,1663070,pause_narrative
1663070,1668040,interviewee_speaking
1668040,1668970,pause_narrative
1668970,1670880,interviewee_speaking
1670880,1671730,pause_narrative
1671730,1673780,interviewee_speaking
1673780,1675660,pause_narrative
1675660,1681020,interviewee_speaking
1681020,1682030,pause_narrative
1682030,1682530,interviewee_speaking
1682530,1685030,pause_narrative
1685030,1686550,interviewee_speaking
1686550,1687460,pause_narrative
1687460,1688410,interviewee_speaking
1688410,1688990,pause_narrative
1688990,1697260,interviewee_speaking
1697260,1698000,pause_narrative
1698000,1712410,interviewee_speaking
1712410,1713300,pause_narrative
1713300,1715410,interviewee_speaking
1715410,1719295,pause_narrative
1719295,1721540,interviewee_speaking
1721540,1722090,pause_narrative
1722090,1725760,interviewee_speaking
1725760,1726675,pause_narrative
1726675,1727175,interviewee_speaking
1727175,1728080,pause_narrative
1728080,1730830,interviewee_speaking
1730830,1731500,pause_narrative
1731500,1734790,interviewee_speaking
1734790,1735410,pause_narrative
1735410,1738660,interviewee_speaking
1738660,1739450,pause_narrative
1739450,1746160,interviewee_speaking
1746160,1746800,pause_narrative
1746800,1747800,interviewee_speaking
