start_ms,end_ms,label
265350,274300,interviewee_speaking
274300,276270,pause_narrative
276270,276770,interviewee_speaking
276770,277430,pause_narrative
277430,290400,interviewee_speaking
290400,291090,pause_narrative
291090,292020,interviewee_speaking
292020,292650,pause_narrative
292650,293150,interviewee_speaking
293150,294690,pause_narrative
294690,296050,interviewee_speaking
296050,297230,pause_narrative
297230,302900,interviewee_speaking
302900,303510,pause_narrative
303510,304280,interviewee_speaking
304280,305380,pause_narrative
305380,308530,interviewee_speaking
308530,309860,pause_narrative
309860,313220,interviewee_speaking
313220,313940,pause_narrative
313940,316570,interviewee_speaking
316570,317540,pause_narrative
317540,319250,interviewee_speaking
319250,320440,pause_narrative
320440,321170,interviewee_speaking
321170,321920,pause_narrative
321920,325850,interviewee_speaking
325850,327080,pause_narrative
327080,329770,interviewee_speaking
329770,330450,pause_narrative
330450,340000,interviewee_speaking
340000,340570,pause_narrative
340570,342060,interviewee_speaking
342060,342680,pause_narrative
342680,343850,interviewee_speaking
343850,345600,pause_narrative
345600,348010,interviewee_speaking
348010,350260,pause_narrative
350260,350760,interviewee_speaking
350760,352460,pause_narrative
352460,354130,interviewee_speaking
354130,355300,pause_narrative
355300,367820,interviewee_speaking
367820,369000,pause_narrative
369000,373810,interviewee_speaking
373810,374520,pause_narrative
374520,379360,interviewee_speaking
379360,380290,pause_narrative
380290,384370,interviewee_speaking
384370,385150,pause_narrative
385150,389370,interviewee_speaking
389370,390200,pause_narrative
390200,391300,interviewee_speaking
391300,392660,pause_narrative
392660,393430,interviewee_speaking
393430,395220,pause_narrative
395220,400450,interviewee_speaking
400450,400980,pause_narrative
400980,403290,interviewee_speaking
403290,404020,pause_narrative
404020,404520,interviewee_speaking
404520,405030,pause_narrative
405030,406750,interviewee_speaking
406750,409550,pause_narrative
409550,412880,interviewee_speaking
412880,413790,pause_narrative
413790,414290,interviewee_speaking
414290,415460,pause_narrative
415460,420530,interviewee_speaking
420530,425500,pause_narrative
425500,427870,interviewee_speaking
427870,429530,pause_narrative
429530,430260,interviewee_speaking
430260,431160,pause_narrative
431160,433190,interviewee_speaking
433190,435130,pause_narrative
435130,435900,interviewee_speaking
435900,436980,pause_narrative
436980,440070,interviewee_speaking
440070,441090,pause_narrative
441090,444370,interviewee_speaking
444370,445490,pause_narrative
445490,446710,interviewee_speaking
446710,447270,pause_narrative
447270,448250,interviewee_speaking
448250,450280,pause_narrative
450280,452280,interviewee_speaking
452280,453050,pause_narrative
453050,458950,interviewee_speaking
458950,460900,pause_narrative
460900,461840,interviewee_speaking
461840,462910,pause_narrative
462910,472150,interviewee_speaking
472150,472860,pause_narrative
472860,474000,interviewee_speaking
474000,475740,pause_narrative
475740,481780,interviewee_speaking
481780,484440,pause_narrative
484440,490090,interviewee_speaking
490090,491010,pause_narrative
491010,492120,interviewee_speaking
492120,492640,pause_narrative
492640,493840,interviewee_speaking
493840,494780,pause_narrative
494780,496570,interviewee_speaking
496570,497160,pause_narrative
497160,498100,interviewee_speaking
498100,499390,pause_narrative
499390,505870,interviewee_speaking
505870,506410,pause_narrative
506410,513760,interviewee_speaking
513760,515340,pause_narrative
515340,519630,interviewee_speaking
519630,521470,pause_narrative
521470,522179,interviewee_speaking
522179,522840,pause_narrative
522840,525220,interviewee_speaking
525220,526500,pause_narrative
526500,532660,interviewee_speaking
532660,533470,pause_narrative
533470,534510,interviewee_speaking
534510,535760,pause_narrative
535760,537500,interviewee_speaking
537500,538200,pause_narrative
538200,541890,interviewee_speaking
541890,542405,pause_narrative
542405,546440,interviewee_speaking
546440,549070,pause_narrative
549070,553040,interviewee_speaking
553040,554105,pause_narrative
554105,557670,interviewee_speaking
557670,558820,pause_narrative
558820,561990,interviewee_speaking
561990,562980,pause_narrative
562980,566730,interviewee_speaking
566730,568940,pause_narrative
568940,570350,interviewee_speaking
570350,572910,pause_narrative
572910,573680,interviewee_speaking
573680,575100,pause_narrative
575100,579990,interviewee_speaking
579990,581660,pause_narrative
581660,591973,interviewee_speaking
591973,595340,pause_narrative
595340,596240,interviewee_speaking
596240,597180,pause_narrative
597180,600390,interviewee_speaking
600390,601940,pause_narrative
601940,602880,interviewee_speaking
602880,604020,pause_narrative
604020,605790,interviewee_speaking
605790,606350,pause_narrative
606350,609740,interviewee_speaking
609740,613990,pause_narrative
613990,614490,interviewee_speaking
614490,615382,pause_narrative
615382,618010,interviewee_speaking
618010,619260,pause_narrative
619260,620300,interviewee_speaking
620300,624600,pause_narrative
624600,629840,interviewee_speaking
629840,631030,pause_narrative
631030,631530,interviewee_speaking
631530,633215,pause_narrative
633215,635330,interviewee_speaking
635330,636010,pause_narrative
636010,639710,interviewee_speaking
639710,640940,pause_narrative
640940,644825,interviewee_speaking
644825,646100,pause_narrative
646100,647610,interviewee_speaking
647610,650030,pause_narrative
650030,651610,interviewee_speaking
651610,652660,pause_narrative
652660,656960,interviewee_speaking
656960,658170,pause_narrative
658170,660370,interviewee_speaking
660370,663500,pause_narrative
663500,667790,interviewee_speaking
667790,670010,pause_narrative
670010,676610,interviewee_speaking
676610,677870,pause_narrative
677870,683880,interviewee_speaking
683880,685010,pause_narrative
685010,687400,interviewee_speaking
687400,688930,pause_narrative
688930,697320,interviewee_speaking
697320,697980,pause_narrative
697980,701870,interviewee_speaking
701870,702600,pause_narrative
702600,708200,interviewee_speaking
708200,708830,pause_narrative
708830,727760,interviewee_speaking
727760,728270,pause_narrative
728270,730610,interviewee_speaking
730610,731210,pause_narrative
731210,734340,interviewee_speaking
734340,735360,pause_narrative
735360,736140,interviewee_speaking
736140,737610,pause_narrative
737610,742170,interviewee_speaking
742170,744860,pause_narrative
744860,752150,interviewee_speaking
752150,752810,pause_narrative
752810,757040,interviewee_speaking
757040,757550,pause_narrative
757550,762330,interviewee_speaking
762330,763300,pause_narrative
763300,763980,interviewee_speaking
763980,765130,pause_narrative
765130,766030,interviewee_speaking
766030,766890,pause_narrative
766890,778070,interviewee_speaking
778070,778740,pause_narrative
778740,780300,interviewee_speaking
780300,781430,pause_narrative
781430,785950,interviewee_speaking
785950,787500,pause_narrative
787500,788000,interviewee_speaking
788000,789420,pause_narrative
789420,793710,interviewee_speaking
793710,794580,pause_narrative
794580,797520,interviewee_speaking
797520,798330,pause_narrative
798330,811730,interviewee_speaking
811730,812240,pause_narrative
812240,824160,interviewee_speaking
824160,824840,pause_narrative
824840,833320,interviewee_speaking
833320,834150,pause_narrative
834150,837260,interviewee_speaking
837260,839000,pause_narrative
839000,839500,interviewee_speaking
839500,840710,pause_narrative
840710,843430,interviewee_speaking
843430,843980,pause_narrative
843980,845575,interviewee_speaking
845575,847440,pause_narrative
847440,848240,interviewee_speaking
848240,848770,pause_narrative
848770,850450,interviewee_speaking
850450,851740,pause_narrative
851740,855940,interviewee_speaking
855940,856490,pause_narrative
856490,856990,interviewee_speaking
856990,857650,pause_narrative
857650,858840,interviewee_speaking
858840,860430,pause_narrative
860430,860930,interviewee_speaking
860930,861550,pause_narrative
861550,862390,interviewee_speaking
862390,864990,pause_narrative
864990,865670,interviewee_speaking
865670,866230,pause_narrative
866230,867620,interviewee_speaking
867620,868490,pause_narrative
868490,873680,interviewee_speaking
873680,874420,pause_narrative
874420,878890,interviewee_speaking
878890,880300,pause_narrative
880300,886600,interviewee_speaking
886600,888700,pause_narrative
888700,890550,interviewee_speaking
890550,892696,pause_narrative
892696,896170,interviewee_speaking
896170,897130,pause_narrative
897130,899270,interviewee_speaking
899270,900890,pause_narrative
900890,904030,interviewee_speaking
904030,907060,pause_narrative
907060,908670,interviewee_speaking
908670,909240,pause_narrative
909240,915280,interviewee_speaking
915280,915850,pause_narrative
915850,917230,interviewee_speaking
917230,917910,pause_narrative
917910,918410,interviewee_speaking
918410,919360,pause_narrative
919360,923480,interviewee_speaking
923480,924310,pause_narrative
924310,926930,interviewee_speaking
926930,929140,pause_narrative
929140,929640,interviewee_speaking
929640,930560,pause_narrative
930560,931620,interviewee_speaking
931620,932340,pause_narrative
932340,941710,interviewee_speaking
941710,943330,pause_narrative
943330,954370,interviewee_speaking
954370,954990,pause_narrative
954990,956820,interviewee_speaking
956820,957580,pause_narrative
957580,959690,interviewee_speaking
959690,960436,pause_narrative
960436,962110,interviewee_speaking
962110,964670,pause_narrative
964670,967540,interviewee_speaking
967540,968110,pause_narrative
968110,968930,interviewee_speaking
968930,969970,pause_narrative
969970,971290,interviewee_speaking
971290,973160,pause_narrative
973160,973660,interviewee_speaking
973660,975230,pause_narrative
975230,982510,interviewee_speaking
982510,983370,pause_narrative
983370,985180,interviewee_speaking
985180,986810,pause_narrative
986810,996400,interviewee_speaking
996400,998140,pause_narrative
998140,999510,interviewee_speaking
999510,1000090,pause_narrative
1000090,1004840,interviewee_speaking
1004840,1005700,pause_narrative
1005700,1011270,interviewee_speaking
1011270,1013670,pause_narrative
1013670,1014670,interviewee_speaking
1014670,1015540,pause_narrative
1015540,1016350,interviewee_speaking
1016350,1016880,pause_narrative
1016880,1019987,interviewee_speaking
1019987,1020920,pause_narrative
1020920,1022050,interviewee_speaking
1022050,1023680,pause_narrative
1023680,1025410,interviewee_speaking
1025410,1026540,pause_narrative
1026540,1035230,interviewee_speaking
1035230,1035790,pause_narrative
1035790,1036290,interviewee_speaking
1036290,1037240,pause_narrative
1037240,1043910,interviewee_speaking
1043910,1044744,pause_narrative
1044744,1045244,interviewee_speaking
1045244,1046040,pause_narrative
1046040,1054420,interviewee_speaking
1054420,1054990,pause_narrative
1054990,1061670,interviewee_speaking
1061670,1062380,pause_narrative
1062380,1062880,interviewee_speaking
1062880,1063850,pause_narrative
1063850,1065710,interviewee_speaking
1065710,1066250,pause_narrative
1066250,1067230,interviewee_speaking
1067230,1067890,pause_narrative
1067890,1069480,interviewee_speaking
1069480,1070090,pause_narrative
1070090,1070850,interviewee_speaking
1070850,1072180,pause_narrative
1072180,1079850,interviewee_speaking
1079850,1080520,pause_narrative
1080520,1082960,interviewee_speaking
1082960,1083490,pause_narrative
1083490,1084180,interviewee_speaking
1084180,1084690,pause_narrative
1084690,1087200,interviewee_speaking
1087200,1087950,pause_narrative
1087950,1088740,interviewee_speaking
1088740,1089300,pause_narrative
1089300,1103150,interviewee_speaking
1103150,1105680,pause_narrative
1105680,1108050,interviewee_speaking
1108050,1108900,pause_narrative
1108900,1110010,interviewee_speaking
1110010,1112170,pause_narrative
1112170,1112670,interviewee_speaking
1112670,1113180,pause_narrative
1113180,1114740,interviewee_speaking
1114740,1115870,pause_narrative
1115870,1117640,interviewee_speaking
1117640,1118290,pause_narrative
1118290,1121180,interviewee_speaking
1121180,1122080,pause_narrative
1122080,1123160,interviewee_speaking
1123160,1123710,pause_narrative
1123710,1131695,interviewee_speaking
1131695,1132910,pause_narrative
1132910,1133880,interviewee_speaking
1133880,1134540,pause_narrative
1134540,1139590,interviewee_speaking
1139590,1141040,pause_narrative
1141040,1141540,interviewee_speaking
1141540,1142370,pause_narrative
1142370,1143890,interviewee_speaking
1143890,1144470,pause_narrative
1144470,1149080,interviewee_speaking
1149080,1150950,pause_narrative
1150950,1160425,interviewee_speaking
1160425,1161390,pause_narrative
1161390,1165990,interviewee_speaking
1165990,1167710,pause_narrative
1167710,1170520,interviewee_speaking
1170520,1172280,pause_narrative
1172280,1177560,interviewee_speaking
1177560,1180830,pause_narrative
1180830,1183102,interviewee_speaking
1183102,1184290,pause_narrative
1184290,1185520,interviewee_speaking
1185520,1187760,pause_narrative
1187760,1188260,interviewee_speaking
1188260,1189290,pause_narrative
1189290,1190960,interviewee_speaking
1190960,1192850,pause_narrative
1192850,1193900,interviewee_speaking
1193900,1196870,pause_narrative
1196870,1200660,interviewee_speaking
1200660,1201330,pause_narrative
1201330,1202350,interviewee_speaking
1202350,1203180,pause_narrative
1203180,1204780,interviewee_speaking
1204780,1206010,pause_narrative
1206010,1207540,interviewee_speaking
1207540,1209330,pause_narrative
1209330,1215690,interviewee_speaking
1215690,1216770,pause_narrative
1216770,1222440,interviewee_speaking
1222440,1225300,pause_narrative
1225300,1225800,interviewee_speaking
1225800,1228080,pause_narrative
1228080,1228580,interviewee_speaking
1228580,1230230,pause_narrative
1230230,1232490,interviewee_speaking
1232490,1233240,pause_narrative
1233240,1234400,interviewee_speaking
1234400,1234970,pause_narrative
1234970,1236480,interviewee_speaking
1236480,1237200,pause_narrative
1237200,1239310,interviewee_speaking
1239310,1240790,pause_narrative
1240790,1242020,interviewee_speaking
1242020,1244020,pause_narrative
1244020,1244520,interviewee_speaking
1244520,1245540,pause_narrative
1245540,1248240,interviewee_speaking
1248240,1249790,pause_narrative
1249790,1251380,interviewee_speaking
1251380,1252180,pause_narrative
1252180,1254150,interviewee_speaking
1254150,1255430,pause_narrative
1255430,1257620,interviewee_speaking
1257620,1258730,pause_narrative
1258730,1266600,interviewee_speaking
1266600,1267520,pause_narrative
1267520,1268380,interviewee_speaking
1268380,1268890,pause_narrative
1268890,1271210,interviewee_speaking
1271210,1271980,pause_narrative
1271980,1275250,interviewee_speaking
1275250,1276290,pause_narrative
1276290,1277180,interviewee_speaking
1277180,1278560,pause_narrative
1278560,1280250,interviewee_speaking
1280250,1281550,pause_narrative
1281550,1289160,interviewee_speaking
1289160,1291210,pause_narrative
1291210,1291710,interviewee_speaking
1291710,1293090,pause_narrative
1293090,1294790,interviewee_speaking
1294790,1296390,pause_narrative
1296390,1297480,interviewee_speaking
1297480,1298860,pause_narrative
1298860,1305410,interviewee_speaking
1305410,1306330,pause_narrative
1306330,1307720,interviewee_speaking
1307720,1308420,pause_narrative
1308420,1310880,interviewee_speaking
1310880,1311570,pause_narrative
1311570,1313740,interviewee_speaking
1313740,1314820,pause_narrative
1314820,1316730,interviewee_speaking
1316730,1317330,pause_narrative
1317330,1321330,interviewee_speaking
1321330,1321850,pause_narrative
1321850,1324600,interviewee_speaking
1324600,1328260,pause_narrative
1328260,1328760,interviewee_speaking
1328760,1329580,pause_narrative
1329580,1334500,interviewee_speaking
1334500,1335370,pause_narrative
1335370,1336500,interviewee_speaking
1336500,1337300,pause_narrative
1337300,1337800,interviewee_speaking
1337800,1339600,pause_narrative
1339600,1342560,interviewee_speaking
1342560,1343930,pause_narrative
1343930,1344920,interviewee_speaking
1344920,1346370,pause_narrative
1346370,1353545,interviewee_speaking
1353545,1354470,pause_narrative
1354470,1357080,interviewee_speaking
1357080,1358150,pause_narrative
1358150,1360170,interviewee_speaking
1360170,1360750,pause_narrative
1360750,1362210,interviewee_speaking
1362210,1362970,pause_narrative
1362970,1364030,interviewee_speaking
1364030,1365030,pause_narrative
1365030,1367530,interviewee_speaking
1367530,1368040,pause_narrative
1368040,1368980,interviewee_speaking
1368980,1369980,pause_narrative
1369980,1373780,interviewee_speaking
1373780,1375810,pause_narrative
1375810,1380230,interviewee_speaking
1380230,1380820,pause_narrative
1380820,1383810,interviewee_speaking
1383810,1385480,pause_narrative
1385480,1385980,interviewee_speaking
1385980,1387600,pause_narrative
1387600,1394748,interviewee_speaking
1394748,1399870,pause_narrative
1399870,1401060,interviewee_speaking
1401060,1402270,pause_narrative
1402270,1403200,interviewee_speaking
1403200,1403910,pause_narrative
1403910,1405330,interviewee_speaking
1405330,1405980,pause_narrative
1405980,1407360,interviewee_speaking
1407360,1408940,pause_narrative
1408940,1415290,interviewee_speaking
1415290,1417710,pause_narrative
1417710,1420750,interviewee_speaking
1420750,1422640,pause_narrative
1422640,1423740,interviewee_speaking
1423740,1424320,pause_narrative
1424320,1429050,interviewee_speaking
1429050,1429630,pause_narrative
1429630,1431410,interviewee_speaking
1431410,1432550,pause_narrative
1432550,1435710,interviewee_speaking
1435710,1436410,pause_narrative
1436410,1437700,interviewee_speaking
1437700,1438550,pause_narrative
1438550,1444110,interviewee_speaking
1444110,1445720,pause_narrative
1445720,1449650,interviewee_speaking
1449650,1450430,pause_narrative
1450430,1451200,interviewee_speaking
1451200,1451980,pause_narrative
1451980,1452480,interviewee_speaking
1452480,1454680,pause_narrative
1454680,1455320,interviewee_speaking
1455320,1456090,pause_narrative
1456090,1459630,interviewee_speaking
1459630,1460670,pause_narrative
1460670,1464070,interviewee_speaking
1464070,1464840,pause_narrative
1464840,1472680,interviewee_speaking
1472680,1473320,pause_narrative
1473320,1477380,interviewee_speaking
1477380,1478090,pause_narrative
1478090,1480320,interviewee_speaking
1480320,1481060,pause_narrative
1481060,1483745,interviewee_speaking
1483745,1484780,pause_narrative
1484780,1485280,interviewee_speaking
1485280,1488130,pause_narrative
1488130,1490570,interviewee_speaking
1490570,1491160,pause_narrative
1491160,1495670,interviewee_speaking
1495670,1496380,pause_narrative
1496380,1498480,interviewee_speaking
1498480,1502720,pause_narrative
1502720,1503770,interviewee_speaking
1503770,1504680,pause_narrative
1504680,1505770,interviewee_speaking
1505770,1506680,pause_narrative
1506680,1510360,interviewee_speaking
1510360,1511202,pause_narrative
1511202,1512180,interviewee_speaking
1512180,1512920,pause_narrative
1512920,1513700,interviewee_speaking
1513700,1515320,pause_narrative
1515320,1517170,interviewee_speaking
1517170,1517900,pause_narrative
1517900,1519200,interviewee_speaking
1519200,1519900,pause_narrative
1519900,1521080,interviewee_speaking
1521080,1521980,pause_narrative
1521980,1523290,interviewee_speaking
1523290,1525150,pause_narrative
1525150,1530240,interviewee_speaking
1530240,1530750,pause_narrative
1530750,1535900,interviewee_speaking
1535900,1537500,pause_narrative
1537500,1538690,interviewee_speaking
1538690,1539280,pause_narrative
1539280,1540380,interviewee_speaking
1540380,1543980,pause_narrative
1543980,1548550,interviewee_speaking
1548550,1550180,pause_narrative
1550180,1552630,interviewee_speaking
1552630,1553570,pause_narrative
1553570,1554690,interviewee_speaking
1554690,1555402,pause_narrative
1555402,1561370,interviewee_speaking
1561370,1563480,pause_narrative
1563480,1564200,interviewee_speaking
1564200,1564800,pause_narrative
1564800,1565990,interviewee_speaking
1565990,1567100,pause_narrative
1567100,1572880,interviewee_speaking
1572880,1574070,pause_narrative
1574070,1575050,interviewee_speaking
1575050,1576120,pause_narrative
1576120,1577190,interviewee_speaking
1577190,1578480,pause_narrative
1578480,1583470,interviewee_speaking
1583470,1584130,pause_narrative
1584130,1589390,interviewee_speaking
1589390,1590140,pause_narrative
1590140,1594440,interviewee_speaking
1594440,1595060,pause_narrative
1595060,1598230,interviewee_speaking
1598230,1599570,pause_narrative
1599570,1601960,interviewee_speaking
1601960,1602480,pause_narrative
1602480,1604950,interviewee_speaking
1604950,1605990,pause_narrative
1605990,1612660,interviewee_speaking
1612660,1613190,pause_narrative
1613190,1613690,interviewee_speaking
1613690,1615730,pause_narrative
1615730,1616230,interviewee_speaking
1616230,1617140,pause_narrative
1617140,1617640,interviewee_speaking
1617640,1618880,pause_narrative
1618880,1619990,interviewee_speaking
1619990,1620580,pause_narrative
1620580,1622970,interviewee_speaking
1622970,1624310,pause_narrative
1624310,1635180,interviewee_speaking
1635180,1637180,pause_narrative
1637180,1639740,interviewee_speaking
1639740,1641110,pause_narrative
1641110,1647210,interviewee_speaking
1647210,1648120,pause_narrative
1648120,1649040,interviewee_speaking
1649040,1650430,pause_narrative
1650430,1651780,interviewee_speaking
1651780,1654240,pause_narrative
1654240,1657270,interviewee_speaking
1657270,1658570,pause_narrative
1658570,1659070,interviewee_speaking
1659070,1659780,pause_narrative
1659780,1661800,interviewee_speaking
1661800,1663320,pause_narrative
1663320,1664290,interviewee_speaking
1664290,1665180,pause_narrative
1665180,1665900,interviewee_speaking
1665900,1667230,pause_narrative
1667230,1667730,interviewee_speaking
1667730,1669810,pause_narrative
1669810,1671620,interviewee_speaking
1671620,1673750,pause_narrative
1673750,1679720,interviewee_speaking
1679720,1680580,pause_narrative
1680580,1682820,interviewee_speaking
1682820,1684010,pause_narrative
1684010,1685060,interviewee_speaking
1685060,1685880,pause_narrative
1685880,1686380,interviewee_speaking
1686380,1687090,pause_narrative
1687090,1687590,interviewee_speaking
1687590,1688660,pause_narrative
1688660,1691050,interviewee_speaking
1691050,1691556,pause_narrative
1691556,1696400,interviewee_speaking
1696400,1696930,pause_narrative
1696930,1704090,interviewee_speaking
1704090,1705310,pause_narrative
1705310,1706320,interviewee_speaking
1706320,1709240,pause_narrative
1709240,1710270,interviewee_speaking
1710270,1711740,pause_narrative
1711740,1716196,interviewee_speaking
1716196,1720620,pause_narrative
1720620,1723290,interviewee_speaking
1723290,1726935,pause_narrative
1726935,1729010,interviewee_speaking
