start_ms,end_ms,label
252205,252705,interviewee_speaking
252705,253990,pause_narrative
253990,257220,interviewee_speaking
257220,258484,pause_narrative
258484,258984,interviewee_speaking
258984,261470,pause_narrative
261470,263310,interviewee_speaking
263310,264960,pause_narrative
264960,277660,interviewee_speaking
277660,278260,pause_narrative
278260,284840,interviewee_speaking
284840,285900,pause_answered
285900,287590,interviewer_speaking
287590,288450,pause_question
288450,294090,interviewer_speaking
294090,296247,pause_question
296247,296747,interviewee_speaking
296747,297892,pause_answered
297892,300830,interviewer_speaking
300830,301830,interviewee_speaking
301830,303010,pause_narrative
303010,303510,interviewee_speaking
303510,304050,pause_narrative
304050,305420,interviewee_speaking
305420,306840,pause_narrative
306840,307580,interviewee_speaking
307580,309100,pause_narrative
309100,310110,interviewee_speaking
310110,312350,pause_narrative
312350,313820,interviewee_speaking
313820,315868,pause_narrative
315868,317820,interviewee_speaking
317820,319870,pause_answered
319870,320730,interviewer_speaking
320730,321468,pause_question
321468,323980,interviewee_speaking
323980,326954,interviewer_speaking
326954,329215,interviewee_speaking
329215,331829,interviewer_speaking
331829,332352,interviewee_speaking
332352,333990,interviewer_speaking
333990,334950,interviewee_speaking
334950,337630,pause_narrative
337630,338130,interviewee_speaking
338130,340870,pause_narrative
340870,343280,interviewee_speaking
343280,343880,pause_narrative
343880,344742,interviewee_speaking
344742,345970,interviewer_speaking
345970,346752,pause_question
346752,347252,interviewee_speaking
347252,348305,pause_answered
348305,349600,interviewer_speaking
349600,350325,pause_question
350325,354600,interviewee_speaking
354600,355400,pause_narrative
355400,355900,interviewee_speaking
355900,356430,pause_narrative
356430,357295,interviewee_speaking
357295,358885,interviewer_speaking
358885,360691,interviewee_speaking
360691,361792,interviewer_speaking
361792,362647,interviewee_speaking
362647,363605,interviewer_speaking
363605,368440,interviewee_speaking
368440,369470,pause_answered
369470,369970,interviewer_speaking
369970,371813,pause_question
371813,373725,interviewer_speaking
373725,375740,interviewee_speaking
375740,377010,pause_narrative
377010,377510,interviewee_speaking
377510,379810,pause_narrative
379810,380310,interviewee_speaking
380310,382672,pause_answered
382672,384012,interviewer_speaking
384012,385690,interviewee_speaking
385690,386450,pause_narrative
386450,387370,interviewee_speaking
387370,392540,pause_narrative
392540,394750,interviewee_speaking
394750,396170,pause_narrative
396170,398520,interviewee_speaking
398520,400095,pause_answered
400095,401670,interviewer_speaking
401670,403190,interviewee_speaking
403190,405880,pause_narrative
405880,406380,interviewee_speaking
406380,406950,pause_narrative
406950,408790,interviewee_speaking
408790,409310,pause_narrative
409310,410070,interviewee_speaking
410070,410610,pause_narrative
410610,411110,interviewee_speaking
411110,412030,pause_narrative
412030,414490,interviewee_speaking
414490,417235,pause_answered
417235,417900,interviewer_speaking
417900,419730,pause_question
419730,424650,interviewee_speaking
424650,425750,pause_narrative
425750,426250,interviewee_speaking
426250,426960,pause_answered
426960,429060,interviewer_speaking
429060,429980,pause_question
429980,430920,interviewer_speaking
430920,431885,pause_question
431885,432490,interviewee_speaking
432490,434160,interviewer_speaking
434160,435760,interviewee_speaking
435760,437540,pause_narrative
437540,441540,interviewee_speaking
441540,442300,pause_narrative
442300,444180,interviewee_speaking
444180,444940,pause_narrative
444940,445440,interviewee_speaking
445440,447700,pause_answered
447700,448055,interviewer_speaking
448055,449510,interviewee_speaking
449510,451085,pause_answered
451085,451920,interviewer_speaking
451920,453452,pause_question
453452,453952,interviewee_speaking
453952,454610,pause_narrative
454610,456900,interviewee_speaking
456900,460097,pause_answered
460097,461330,interviewer_speaking
461330,462565,pause_question
462565,463270,interviewee_speaking
463270,463970,pause_narrative
463970,465910,interviewee_speaking
465910,466830,pause_narrative
466830,467330,interviewee_speaking
467330,467870,pause_narrative
467870,468370,interviewee_speaking
468370,471050,pause_narrative
471050,474560,interviewee_speaking
474560,475515,pause_answered
475515,476150,interviewer_speaking
476150,477340,interviewee_speaking
477340,480620,pause_answered
480620,480955,interviewer_speaking
480955,481490,interviewee_speaking
481490,482970,interviewer_speaking
482970,483512,pause_question
483512,484217,interviewee_speaking
484217,486070,interviewer_speaking
486070,486760,pause_question
486760,488460,interviewee_speaking
488460,490160,pause_answered
490160,491358,interviewer_speaking
491358,492240,interviewee_speaking
492240,493485,interviewer_speaking
493485,497475,interviewee_speaking
497475,498660,interviewer_speaking
498660,499840,interviewee_speaking
499840,500526,pause_narrative
500526,502340,interviewee_speaking
502340,503010,pause_answered
503010,505070,interviewer_speaking
505070,505485,interviewee_speaking
505485,505782,interviewer_speaking
505782,507785,interviewee_speaking
507785,510260,interviewer_speaking
510260,510975,pause_question
510975,512020,interviewee_speaking
512020,512580,pause_narrative
512580,513080,interviewee_speaking
513080,513810,pause_narrative
513810,515325,interviewee_speaking
515325,515990,interviewer_speaking
515990,517510,pause_question
517510,518667,interviewee_speaking
518667,520110,interviewer_speaking
520110,520643,pause_question
520643,520948,interviewee_speaking
520948,521645,interviewer_speaking
521645,522484,pause_question
522484,524310,interviewee_speaking
524310,525724,pause_narrative
525724,526224,interviewee_speaking
526224,528540,pause_narrative
528540,531830,interviewee_speaking
531830,533310,pause_narrative
533310,535980,interviewee_speaking
535980,536615,pause_answered
536615,539180,interviewer_speaking
