start_ms,end_ms,label
1065410,1066340,pause_narrative
1066340,1067910,interviewee_speaking
1067910,1068880,pause_narrative
1068880,1072710,interviewee_speaking
1072710,1074830,pause_narrative
1074830,1079620,interviewee_speaking
1079620,1082030,pause_narrative
1082030,1082840,interviewee_speaking
1082840,1083870,pause_narrative
1083870,1085190,interviewee_speaking
1085190,1088270,pause_narrative
1088270,1088980,interviewee_speaking
1088980,1090090,pause_narrative
1090090,1091295,interviewee_speaking
1091295,1091970,pause_narrative
1091970,1093080,interviewee_speaking
1093080,1093830,pause_narrative
1093830,1095750,interviewee_speaking
1095750,1098220,pause_narrative
1098220,1103670,interviewee_speaking
1103670,1104780,pause_narrative
1104780,1107770,interviewee_speaking
1107770,1111790,pause_narrative
1111790,1114910,interviewee_speaking
1114910,1116450,pause_narrative
1116450,1120670,interviewee_speaking
1120670,1121420,pause_narrative
1121420,1123570,interviewee_speaking
1123570,1125260,pause_narrative
1125260,1126190,interviewee_speaking
1126190,1126946,pause_narrative
1126946,1132140,interviewee_speaking
1132140,1133990,pause_narrative
1133990,1136490,interviewee_speaking
1136490,1137480,pause_narrative
1137480,1138120,interviewee_speaking
1138120,1138730,pause_narrative
1138730,1140140,interviewee_speaking
1140140,1142130,pause_narrative
1142130,1144350,interviewee_speaking
1144350,1146220,pause_narrative
1146220,1147640,interviewee_speaking
1147640,1148780,pause_narrative
1148780,1150440,interviewee_speaking
1150440,1151570,pause_narrative
1151570,1152070,interviewee_speaking
1152070,1153840,pause_narrative
1153840,1158640,interviewee_speaking
1158640,1159630,pause_narrative
1159630,1167740,interviewee_speaking
1167740,1168460,pause_narrative
1168460,1172900,interviewee_speaking
1172900,1173720,pause_narrative
1173720,1178720,interviewee_speaking
1178720,1179640,pause_narrative
1179640,1181990,interviewee_speaking
1181990,1182750,pause_narrative
1182750,1185205,interviewee_speaking
1185205,1188650,pause_narrative
1188650,1194780,interviewee_speaking
1194780,1195830,pause_narrative
1195830,1197170,interviewee_speaking
1197170,1197880,pause_narrative
1197880,1201380,interviewee_speaking
1201380,1202510,pause_narrative
1202510,1203825,interviewee_speaking
1203825,1206120,pause_narrative
1206120,1207810,interviewee_speaking
1207810,1209426,interviewer_speaking
1209426,1210210,pause_question
1210210,1211150,interviewee_speaking
1211150,1211860,pause_narrative
1211860,1212650,interviewee_speaking
1212650,1213220,pause_narrative
1213220,1214450,interviewee_speaking
1214450,1215105,pause_narrative
1215105,1216670,interviewee_speaking
1216670,1217820,pause_narrative
1217820,1218320,interviewee_speaking
1218320,1219350,pause_narrative
1219350,1222850,interviewee_speaking
1222850,1223380,pause_narrative
1223380,1229310,interviewee_speaking
1229310,1229895,pause_narrative
1229895,1234640,interviewee_speaking
1234640,1235590,pause_narrative
1235590,1239070,interviewee_speaking
1239070,1240247,interviewer_speaking
1240247,1241145,pause_question
1241145,1243440,interviewee_speaking
1243440,1246755,pause_answered
1246755,1252230,interviewer_speaking
1252230,1253010,pause_question
1253010,1257330,interviewer_speaking
1257330,1260020,interviewee_speaking
1260020,1262040,pause_narrative
1262040,1262910,interviewee_speaking
1262910,1263900,pause_narrative
1263900,1271570,interviewee_speaking
1271570,1272440,pause_narrative
1272440,1274730,interviewee_speaking
1274730,1276030,pause_narrative
1276030,1277430,interviewee_speaking
1277430,1281037,pause_answered
1281037,1281537,interviewer_speaking
1281537,1283690,pause_question
1283690,1288475,interviewer_speaking
1288475,1298290,interviewee_speaking
1298290,1300140,pause_narrative
1300140,1301910,interviewee_speaking
1301910,1303180,pause_narrative
1303180,1308370,interviewee_speaking
1308370,1308880,pause_narrative
1308880,1324110,interviewee_speaking
1324110,1324954,pause_narrative
1324954,1325454,interviewee_speaking
1325454,1326220,pause_narrative
1326220,1329430,interviewee_speaking
1329430,1330140,pause_narrative
1330140,1334540,interviewee_speaking
1334540,1335790,pause_narrative
1335790,1338130,interviewee_speaking
1338130,1339080,pause_narrative
1339080,1343070,interviewee_speaking
1343070,1344690,pause_narrative
1344690,1345670,interviewee_speaking
1345670,1346406,pause_narrative
1346406,1348710,interviewee_speaking
1348710,1351640,pause_narrative
1351640,1357640,interviewee_speaking
1357640,1359450,pause_narrative
1359450,1361370,interviewee_speaking
1361370,1362620,pause_narrative
1362620,1365690,interviewee_speaking
1365690,1366620,pause_narrative
1366620,1371870,interviewee_speaking
1371870,1373500,pause_narrative
1373500,1379140,interviewee_speaking
1379140,1379740,pause_narrative
1379740,1384930,interviewee_speaking
1384930,1385850,pause_narrative
1385850,1391140,interviewee_speaking
1391140,1392860,pause_narrative
1392860,1400060,interviewee_speaking
1400060,1400850,pause_narrative
1400850,1405300,interviewee_speaking
1405300,1406310,pause_narrative
1406310,1415740,interviewee_speaking
1415740,1417750,interviewer_speaking
1417750,1418960,pause_question
1418960,1425040,interviewer_speaking
1425040,1425950,pause_question
1425950,1432407,interviewer_speaking
1432407,1433790,interviewee_speaking
1433790,1434330,pause_narrative
1434330,1438110,interviewee_speaking
1438110,1438860,pause_narrative
1438860,1440310,interviewee_speaking
1440310,1441150,pause_answered
1441150,1442840,interviewer_speaking
1442840,1443695,pause_question
1443695,1444590,interviewee_speaking
1444590,1445370,pause_narrative
1445370,1450520,interviewee_speaking
1450520,1451660,pause_narrative
1451660,1452930,interviewee_speaking
1452930,1454220,pause_narrative
1454220,1458610,interviewee_speaking
1458610,1459750,pause_narrative
1459750,1464300,interviewee_speaking
1464300,1465110,pause_narrative
1465110,1466320,interviewee_speaking
1466320,1467280,pause_narrative
1467280,1472090,interviewee_speaking
1472090,1472810,pause_narrative
1472810,1481720,interviewee_speaking
1481720,1482240,pause_narrative
1482240,1483440,interviewee_speaking
1483440,1484500,pause_narrative
1484500,1488060,interviewee_speaking
1488060,1488680,pause_narrative
1488680,1495250,interviewee_speaking
1495250,1495950,pause_narrative
1495950,1500100,interviewee_speaking
1500100,1502250,pause_narrative
1502250,1505060,interviewee_speaking
1505060,1506450,pause_narrative
1506450,1508230,interviewee_speaking
1508230,1508860,pause_narrative
1508860,1509620,interviewee_speaking
1509620,1510270,pause_narrative
1510270,1512229,interviewee_speaking
1512229,1517220,pause_narrative
1517220,1518790,interviewee_speaking
1518790,1520010,pause_narrative
1520010,1520890,interviewee_speaking
1520890,1524400,pause_narrative
1524400,1534040,interviewee_speaking
1534040,1535588,pause_narrative
1535588,1537065,interviewee_speaking
1537065,1538780,interviewer_speaking
1538780,1541850,interviewee_speaking
1541850,1542440,pause_narrative
1542440,1543090,interviewee_speaking
1543090,1544050,pause_narrative
1544050,1546130,interviewee_speaking
1546130,1546690,pause_narrative
1546690,1547600,interviewee_speaking
1547600,1548436,pause_narrative
1548436,1549310,interviewee_speaking
1549310,1551550,pause_narrative
1551550,1557790,interviewee_speaking
1557790,1558330,pause_narrative
1558330,1561800,interviewee_speaking
1561800,1563100,pause_narrative
1563100,1564060,interviewee_speaking
1564060,1564660,pause_narrative
1564660,1565630,interviewee_speaking
1565630,1566350,pause_narrative
1566350,1567210,interviewee_speaking
1567210,1568180,pause_narrative
1568180,1571000,interviewee_speaking
1571000,1571545,pause_narrative
1571545,1574240,interviewee_speaking
1574240,1574990,pause_narrative
1574990,1578260,interviewee_speaking
1578260,1580170,pause_narrative
1580170,1583230,interviewee_speaking
1583230,1583910,pause_narrative
1583910,1584690,interviewee_speaking
1584690,1585549,pause_answered
1585549,1588761,interviewer_speaking
1588761,1589740,pause_question
1589740,1592550,interviewer_speaking
1592550,1593125,pause_question
1593125,1595840,interviewee_speaking
1595840,1597416,pause_narrative
1597416,1601400,interviewee_speaking
1601400,1602155,pause_narrative
1602155,1603150,interviewee_speaking
1603150,1606610,pause_narrative
1606610,1609290,interviewee_speaking
1609290,1610040,pause_narrative
1610040,1612610,interviewee_speaking
1612610,1613260,pause_narrative
1613260,1617260,interviewee_speaking
1617260,1618150,pause_narrative
1618150,1621210,interviewee_speaking
1621210,1622810,pause_narrative
1622810,1625270,interviewee_speaking
1625270,1625900,pause_narrative
1625900,1628080,interviewee_speaking
1628080,1628840,pause_narrative
1628840,1632320,interviewee_speaking
1632320,1633070,pause_narrative
1633070,1636125,interviewee_speaking
1636125,1638220,pause_narrative
1638220,1639500,interviewee_speaking
1639500,1642280,pause_narrative
1642280,1642780,interviewee_speaking
1642780,1643330,pause_narrative
1643330,1645790,interviewee_speaking
1645790,1647950,pause_narrative
1647950,1648970,interviewee_speaking
1648970,1649640,pause_narrative
1649640,1653820,interviewee_speaking
1653820,1654860,pause_narrative
1654860,1656240,interviewee_speaking
1656240,1657070,pause_narrative
1657070,1663200,interviewee_speaking
1663200,1663990,pause_narrative
1663990,1667820,interviewee_speaking
1667820,1668390,pause_narrative
1668390,1673310,interviewee_speaking
1673310,1675390,pause_narrative
1675390,1679740,interviewee_speaking
1679740,1680250,pause_narrative
1680250,1684090,interviewee_speaking
1684090,1684750,pause_narrative
1684750,1687070,interviewee_speaking
1687070,1687950,pause_narrative
1687950,1688450,interviewee_speaking
1688450,1689380,pause_narrative
1689380,1693680,interviewee_speaking
1693680,1694470,pause_narrative
1694470,1698560,interviewee_speaking
1698560,1699680,pause_narrative
1699680,1701670,interviewee_speaking
1701670,1702820,pause_narrative
1702820,1704170,interviewee_speaking
1704170,1705270,pause_narrative
1705270,1706730,interviewee_speaking
1706730,1707390,pause_narrative
1707390,1708790,interviewee_speaking
1708790,1710170,pause_answered
1710170,1716640,interviewer_speaking
1716640,1718140,pause_question
1718140,1723200,interviewer_speaking
1723200,1723970,pause_question
1723970,1724470,interviewer_speaking
1724470,1725080,pause_question
1725080,1725890,interviewer_speaking
1725890,1726450,pause_question
1726450,1727790,interviewer_speaking
1727790,1728580,pause_question
1728580,1733020,interviewer_speaking
1733020,1733680,pause_question
1733680,1736560,interviewer_speaking
1736560,1737080,pause_question
1737080,1738350,interviewer_speaking
1738350,1740345,pause_question
1740345,1743400,interviewer_speaking
1743400,1744380,pause_question
1744380,1747020,interviewer_speaking
1747020,1748530,pause_question
1748530,1752250,interviewer_speaking
1752250,1753410,pause_question
1753410,1753910,interviewer_speaking
1753910,1754720,pause_question
1754720,1760542,interviewer_speaking
1760542,1761340,pause_question
1761340,1763710,interviewer_speaking
