start_ms,end_ms,label
580065,580665,pause_narrative
580665,587725,interviewee_speaking
587725,588315,pause_narrative
588315,589735,interviewee_speaking
589735,590315,pause_narrative
590315,592895,interviewee_speaking
592895,596105,pause_narrative
596105,597225,interviewee_speaking
597225,598415,pause_narrative
598415,601613,interviewee_speaking
601613,602545,pause_narrative
602545,604105,interviewee_speaking
604105,605665,pause_narrative
605665,608935,interviewee_speaking
608935,609605,pause_narrative
609605,612135,interviewee_speaking
612135,612735,pause_narrative
612735,628805,interviewee_speaking
628805,629335,pause_narrative
629335,639445,interviewee_speaking
639445,640525,pause_narrative
640525,642115,interviewee_speaking
642115,642715,pause_narrative
642715,648285,interviewee_speaking
648285,648915,pause_narrative
648915,650535,interviewee_speaking
650535,651595,pause_narrative
651595,657625,interviewee_speaking
657625,659325,pause_narrative
659325,660665,interviewee_speaking
660665,661435,pause_narrative
661435,661935,interviewee_speaking
661935,662515,pause_narrative
662515,663715,interviewee_speaking
663715,664235,pause_narrative
664235,674755,interviewee_speaking
674755,675645,pause_narrative
675645,676145,interviewee_speaking
676145,676965,pause_narrative
676965,678045,interviewee_speaking
678045,678595,pause_narrative
678595,680895,interviewee_speaking
680895,682915,pause_narrative
682915,685055,interviewee_speaking
685055,685595,pause_narrative
685595,689015,interviewee_speaking
689015,690065,pause_narrative
690065,693525,interviewee_speaking
693525,695935,pause_narrative
695935,702185,interviewee_speaking
702185,702695,pause_narrative
702695,703595,interviewee_speaking
703595,704585,pause_narrative
704585,705085,interviewee_speaking
705085,705735,pause_answered
705735,706720,interviewer_speaking
706720,711860,interviewee_speaking
711860,711995,interviewer_speaking
711995,712495,interviewee_speaking
712495,713415,pause_narrative
713415,718185,interviewee_speaking
718185,718695,pause_narrative
718695,721235,interviewee_speaking
721235,721965,pause_narrative
721965,723335,interviewee_speaking
723335,723955,pause_narrative
723955,725115,interviewee_speaking
725115,725785,pause_narrative
725785,728905,interviewee_speaking
728905,729675,pause_narrative
729675,730175,interviewee_speaking
730175,730995,pause_narrative
730995,741015,interviewee_speaking
741015,741635,pause_narrative
741635,743635,interviewee_speaking
743635,744185,pause_narrative
744185,752240,interviewee_speaking
752240,754625,pause_narrative
754625,761885,interviewee_speaking
761885,763155,pause_narrative
763155,766875,interviewee_speaking
766875,767425,pause_narrative
767425,768865,interviewee_speaking
768865,769445,pause_narrative
769445,770835,interviewee_speaking
770835,771345,pause_narrative
771345,772115,interviewee_speaking
772115,772635,pause_narrative
772635,773135,interviewee_speaking
773135,773665,pause_narrative
773665,775265,interviewee_speaking
775265,776235,pause_narrative
776235,780535,interviewee_speaking
780535,781835,pause_narrative
781835,782615,interviewee_speaking
782615,786415,pause_narrative
786415,786915,interviewee_speaking
786915,787885,pause_narrative
787885,794385,interviewee_speaking
794385,795225,pause_narrative
795225,795725,interviewee_speaking
795725,796715,pause_narrative
796715,797685,interviewee_speaking
797685,798555,pause_narrative
798555,799245,interviewee_speaking
799245,799805,pause_narrative
799805,804005,interviewee_speaking
804005,806935,pause_narrative
806935,810415,interviewee_speaking
810415,812135,pause_narrative
812135,812635,interviewee_speaking
812635,813345,pause_narrative
813345,814065,interviewee_speaking
814065,814715,pause_narrative
814715,818820,interviewee_speaking
818820,819475,pause_narrative
819475,823055,interviewee_speaking
823055,824305,pause_narrative
824305,825085,interviewee_speaking
825085,825745,pause_narrative
825745,832315,interviewee_speaking
832315,833005,pause_narrative
833005,833645,interviewee_speaking
833645,834475,pause_narrative
834475,836695,interviewee_speaking
836695,837925,pause_narrative
837925,839685,interviewee_speaking
839685,840205,pause_narrative
840205,840985,interviewee_speaking
840985,841975,pause_narrative
841975,844625,interviewee_speaking
844625,845415,pause_narrative
845415,850185,interviewee_speaking
850185,852265,pause_narrative
852265,853705,interviewee_speaking
853705,854245,pause_narrative
854245,854745,interviewee_speaking
854745,856355,pause_narrative
856355,856855,interviewee_speaking
856855,857835,pause_narrative
857835,859085,interviewee_speaking
859085,859615,pause_narrative
859615,862465,interviewee_speaking
862465,863825,pause_narrative
863825,864585,interviewee_speaking
864585,865585,pause_narrative
865585,870025,interviewee_speaking
870025,870825,pause_narrative
870825,873315,interviewee_speaking
873315,874015,pause_narrative
874015,883475,interviewee_speaking
883475,884105,pause_narrative
884105,885575,interviewee_speaking
885575,886825,pause_narrative
886825,889235,interviewee_speaking
889235,890525,pause_narrative
890525,894175,interviewee_speaking
894175,894865,pause_narrative
894865,899475,interviewee_speaking
899475,900075,pause_narrative
900075,901245,interviewee_speaking
901245,902425,pause_narrative
902425,902925,interviewee_speaking
902925,903855,pause_narrative
903855,904775,interviewee_speaking
904775,906875,pause_narrative
906875,908125,interviewee_speaking
908125,909065,pause_narrative
909065,910475,interviewee_speaking
910475,911185,pause_narrative
911185,911685,interviewee_speaking
911685,912215,pause_narrative
912215,915746,interviewee_speaking
915746,920475,pause_narrative
920475,920975,interviewee_speaking
920975,922265,pause_narrative
922265,923815,interviewee_speaking
923815,924855,pause_narrative
924855,925355,interviewee_speaking
925355,926075,pause_narrative
926075,927575,interviewee_speaking
927575,931075,pause_narrative
931075,937025,interviewee_speaking
937025,937595,pause_narrative
937595,939785,interviewee_speaking
939785,940665,pause_narrative
940665,941165,interviewee_speaking
941165,942135,pause_narrative
942135,943885,interviewee_speaking
943885,945125,pause_narrative
945125,945625,interviewee_speaking
945625,946175,pause_narrative
946175,949875,interviewee_speaking
949875,953245,pause_narrative
953245,953745,interviewee_speaking
953745,954805,pause_narrative
954805,956615,interviewee_speaking
956615,958245,pause_narrative
958245,961405,interviewee_speaking
961405,962655,pause_narrative
962655,964105,interviewee_speaking
964105,964795,pause_narrative
964795,965575,interviewee_speaking
965575,966435,pause_narrative
966435,969625,interviewee_speaking
969625,970385,pause_narrative
970385,970885,interviewee_speaking
970885,971825,pause_narrative
971825,978235,interviewee_speaking
978235,979875,pause_narrative
979875,989255,interviewee_speaking
989255,990105,pause_narrative
990105,994825,interviewee_speaking
994825,995365,pause_narrative
995365,1000830,interviewee_speaking
1000830,1001435,pause_narrative
1001435,1005525,interviewee_speaking
1005525,1006105,pause_narrative
1006105,1009685,interviewee_speaking
1009685,1010785,pause_narrative
1010785,1019035,interviewee_speaking
1019035,1019575,pause_narrative
1019575,1026025,interviewee_speaking
1026025,1027045,pause_narrative
1027045,1029645,interviewee_speaking
1029645,1030255,pause_narrative
1030255,1037165,interviewee_speaking
1037165,1037905,pause_narrative
1037905,1041675,interviewee_speaking
1041675,1042640,pause_narrative
1042640,1043615,interviewee_speaking
1043615,1045225,pause_narrative
1045225,1046544,interviewee_speaking
1046544,1047314,pause_narrative
1047314,1051365,interviewee_speaking
1051365,1052265,pause_narrative
1052265,1054534,interviewee_speaking
1054534,1055324,pause_narrative
1055324,1057475,interviewee_speaking
1057475,1058395,pause_narrative
1058395,1064625,interviewee_speaking
1064625,1065455,pause_narrative
1065455,1068375,interviewee_speaking
1068375,1069895,pause_narrative
1069895,1070395,interviewee_speaking
1070395,1071015,pause_narrative
1071015,1072865,interviewee_speaking
1072865,1074055,pause_narrative
1074055,1074885,interviewee_speaking
1074885,1076350,pause_narrative
1076350,1077285,interviewee_speaking
1077285,1078165,pause_narrative
1078165,1091135,interviewee_speaking
1091135,1091775,pause_narrative
1091775,1092855,interviewee_speaking
1092855,1094055,pause_narrative
1094055,1097485,interviewee_speaking
1097485,1098335,pause_narrative
1098335,1106975,interviewee_speaking
1106975,1107725,pause_narrative
1107725,1113235,interviewee_speaking
1113235,1113895,pause_narrative
1113895,1120175,interviewee_speaking
1120175,1120905,pause_narrative
1120905,1122695,interviewee_speaking
1122695,1123725,pause_narrative
1123725,1132825,interviewee_speaking
1132825,1134005,pause_narrative
1134005,1136825,interviewee_speaking
1136825,1137445,pause_narrative
1137445,1137945,interviewee_speaking
1137945,1138785,pause_narrative
1138785,1141535,interviewee_speaking
1141535,1142235,pause_narrative
1142235,1143585,interviewee_speaking
1143585,1144805,pause_narrative
1144805,1152695,interviewee_speaking
1152695,1153705,pause_narrative
1153705,1156465,interviewee_speaking
1156465,1157105,pause_narrative
1157105,1159005,interviewee_speaking
1159005,1159655,pause_narrative
1159655,1162295,interviewee_speaking
1162295,1162835,pause_narrative
1162835,1166845,interviewee_speaking
1166845,1167525,pause_narrative
1167525,1169645,interviewee_speaking
1169645,1174795,pause_narrative
1174795,1176955,interviewee_speaking
1176955,1177495,pause_narrative
1177495,1179055,interviewee_speaking
1179055,1179945,pause_narrative
1179945,1183395,interviewee_speaking
1183395,1184025,pause_narrative
1184025,1190625,interviewee_speaking
1190625,1191705,pause_narrative
1191705,1212375,interviewee_speaking
1212375,1212895,pause_narrative
1212895,1213925,interviewee_speaking
1213925,1214905,pause_narrative
1214905,1215405,interviewee_speaking
1215405,1216045,pause_narrative
1216045,1216545,interviewee_speaking
1216545,1217065,pause_narrative
1217065,1218505,interviewee_speaking
1218505,1219205,pause_narrative
1219205,1219830,interviewee_speaking
1219830,1220475,interviewer_speaking
1220475,1223758,interviewee_speaking
1223758,1225332,interviewer_speaking
1225332,1225955,interviewee_speaking
1225955,1226705,pause_narrative
1226705,1232895,interviewee_speaking
1232895,1233625,pause_narrative
1233625,1234375,interviewee_speaking
1234375,1236275,pause_narrative
1236275,1254875,interviewee_speaking
1254875,1255445,pause_narrative
1255445,1258705,interviewee_speaking
1258705,1259435,pause_narrative
1259435,1266235,interviewee_speaking
1266235,1267475,pause_narrative
1267475,1269125,interviewee_speaking
1269125,1270545,pause_narrative
1270545,1271635,interviewee_speaking
1271635,1273365,pause_narrative
1273365,1274835,interviewee_speaking
1274835,1275695,pause_narrative
1275695,1280025,interviewee_speaking
1280025,1281065,pause_narrative
1281065,1287845,interviewee_speaking
1287845,1291015,pause_narrative
1291015,1294635,interviewee_speaking
1294635,1295205,pause_narrative
1295205,1296855,interviewee_speaking
1296855,1297605,pause_narrative
1297605,1300585,interviewee_speaking
1300585,1301205,pause_narrative
1301205,1302805,interviewee_speaking
1302805,1303475,pause_narrative
1303475,1309335,interviewee_speaking
1309335,1309945,pause_narrative
1309945,1311205,interviewee_speaking
1311205,1311725,pause_narrative
1311725,1316705,interviewee_speaking
1316705,1317565,pause_narrative
1317565,1323155,interviewee_speaking
1323155,1325055,pause_narrative
1325055,1326375,interviewee_speaking
1326375,1327115,pause_narrative
1327115,1327615,interviewee_speaking
1327615,1328465,pause_narrative
1328465,1328965,interviewee_speaking
1328965,1329710,pause_narrative
1329710,1332175,interviewee_speaking
1332175,1333235,pause_narrative
1333235,1333735,interviewee_speaking
1333735,1336825,pause_narrative
1336825,1337485,interviewee_speaking
1337485,1338065,pause_narrative
1338065,1339115,interviewee_speaking
1339115,1339925,pause_narrative
1339925,1340425,interviewee_speaking
1340425,1341275,pause_narrative
1341275,1346165,interviewee_speaking
1346165,1348815,pause_narrative
1348815,1350955,interviewee_speaking
1350955,1351625,pause_narrative
1351625,1354375,interviewee_speaking
1354375,1356535,pause_narrative
1356535,1362065,interviewee_speaking
1362065,1364447,pause_narrative
1364447,1364947,interviewee_speaking
1364947,1367135,pause_narrative
1367135,1367635,interviewee_speaking
1367635,1368335,pause_narrative
1368335,1369215,interviewee_speaking
1369215,1370945,pause_narrative
1370945,1371795,interviewee_speaking
1371795,1372345,pause_narrative
1372345,1372845,interviewee_speaking
1372845,1373655,pause_narrative
1373655,1376675,interviewee_speaking
1376675,1377485,pause_narrative
1377485,1378345,interviewee_speaking
1378345,1379415,pause_narrative
1379415,1382290,interviewee_speaking
1382290,1383200,interviewer_speaking
1383200,1385005,interviewee_speaking
1385005,1385805,pause_narrative
1385805,1386835,interviewee_speaking
1386835,1387705,pause_narrative
1387705,1394475,interviewee_speaking
1394475,1395095,pause_narrative
1395095,1398725,interviewee_speaking
1398725,1399305,pause_narrative
1399305,1400125,interviewee_speaking
1400125,1400705,pause_narrative
1400705,1402955,interviewee_speaking
1402955,1403835,pause_narrative
1403835,1409155,interviewee_speaking
1409155,1412595,pause_narrative
1412595,1413635,interviewee_speaking
1413635,1414375,pause_narrative
1414375,1414875,interviewee_speaking
1414875,1415885,pause_narrative
1415885,1419175,interviewee_speaking
1419175,1421035,pause_narrative
1421035,1423155,interviewee_speaking
1423155,1423805,pause_narrative
1423805,1425135,interviewee_speaking
1425135,1426495,pause_narrative
1426495,1427845,interviewee_speaking
1427845,1428705,pause_narrative
1428705,1431055,interviewee_speaking
1431055,1431795,pause_narrative
1431795,1432471,interviewee_speaking
1432471,1433295,pause_narrative
1433295,1436085,interviewee_speaking
1436085,1436615,pause_narrative
1436615,1440415,interviewee_speaking
1440415,1441155,pause_narrative
1441155,1441905,interviewee_speaking
1441905,1442925,pause_narrative
1442925,1448195,interviewee_speaking
1448195,1448755,pause_narrative
1448755,1449255,interviewee_speaking
1449255,1450695,pause_narrative
1450695,1452545,interviewee_speaking
1452545,1453115,pause_narrative
1453115,1454425,interviewee_speaking
1454425,1455255,pause_narrative
1455255,1456875,interviewee_speaking
1456875,1457715,pause_narrative
1457715,1463445,interviewee_speaking
1463445,1464285,pause_narrative
1464285,1464785,interviewee_speaking
1464785,1465455,pause_narrative
1465455,1467585,interviewee_speaking
1467585,1469035,pause_narrative
1469035,1471725,interviewee_speaking
1471725,1472255,pause_narrative
1472255,1480635,interviewee_speaking
1480635,1481251,pause_narrative
1481251,1487475,interviewee_speaking
1487475,1488125,pause_narrative
1488125,1493615,interviewee_speaking
1493615,1495505,pause_narrative
1495505,1500315,interviewee_speaking
1500315,1500845,pause_narrative
1500845,1501905,interviewee_speaking
1501905,1503265,pause_narrative
1503265,1503765,interviewee_speaking
1503765,1504525,pause_narrative
1504525,1517305,interviewee_speaking
1517305,1517915,pause_narrative
1517915,1525325,interviewee_speaking
1525325,1526095,pause_narrative
1526095,1527395,interviewee_speaking
1527395,1528435,pause_narrative
1528435,1530865,interviewee_speaking
1530865,1531555,pause_narrative
1531555,1533705,interviewee_speaking
1533705,1534235,pause_narrative
1534235,1537285,interviewee_speaking
1537285,1538155,pause_narrative
1538155,1539725,interviewee_speaking
1539725,1540335,pause_narrative
1540335,1544745,interviewee_speaking
1544745,1545295,pause_narrative
1545295,1552375,interviewee_speaking
1552375,1554715,pause_narrative
1554715,1561735,interviewee_speaking
1561735,1562925,pause_narrative
1562925,1567265,interviewee_speaking
1567265,1567775,pause_narrative
1567775,1568275,interviewee_speaking
1568275,1569675,pause_narrative
1569675,1571835,interviewee_speaking
1571835,1572705,pause_narrative
1572705,1573965,interviewee_speaking
1573965,1575315,pause_narrative
1575315,1580275,interviewee_speaking
1580275,1581455,pause_narrative
1581455,1586475,interviewee_speaking
1586475,1588435,pause_narrative
1588435,1588935,interviewee_speaking
1588935,1590395,pause_narrative
1590395,1595875,interviewee_speaking
1595875,1596465,pause_narrative
1596465,1597809,interviewee_speaking
1597809,1601335,pause_narrative
1601335,1603165,interviewee_speaking
1603165,1604005,pause_narrative
1604005,1604505,interviewee_speaking
1604505,1605105,pause_narrative
1605105,1606055,interviewee_speaking
1606055,1606755,pause_narrative
1606755,1607585,interviewee_speaking
1607585,1609315,pause_narrative
1609315,1610035,interviewee_speaking
1610035,1610905,pause_narrative
1610905,1617045,interviewee_speaking
1617045,1619615,pause_narrative
1619615,1620945,interviewee_speaking
1620945,1622465,pause_narrative
1622465,1625605,interviewee_speaking
1625605,1626215,pause_narrative
1626215,1627805,interviewee_speaking
1627805,1628965,pause_narrative
1628965,1633385,interviewee_speaking
1633385,1634095,pause_narrative
1634095,1636215,interviewee_speaking
1636215,1637255,pause_narrative
1637255,1642305,interviewee_speaking
1642305,1643235,pause_narrative
1643235,1643735,interviewee_speaking
1643735,1644275,pause_narrative
1644275,1653935,interviewee_speaking
1653935,1654655,pause_narrative
1654655,1658315,interviewee_speaking
1658315,1659115,pause_narrative
1659115,1660205,interviewee_speaking
1660205,1660795,pause_narrative
1660795,1663985,interviewee_speaking
1663985,1664945,pause_narrative
1664945,1665695,interviewee_speaking
1665695,1666855,pause_narrative
1666855,1669855,interviewee_speaking
1669855,1670545,pause_narrative
1670545,1672365,interviewee_speaking
1672365,1673045,pause_narrative
1673045,1675495,interviewee_speaking
1675495,1677335,pause_narrative
1677335,1680135,interviewee_speaking
1680135,1681395,pause_narrative
1681395,1685875,interviewee_speaking
1685875,1686595,pause_narrative
1686595,1687095,interviewee_speaking
1687095,1687635,pause_narrative
1687635,1688925,interviewee_speaking
1688925,1689685,pause_narrative
1689685,1690185,interviewee_speaking
1690185,1691605,pause_narrative
1691605,1694535,interviewee_speaking
1694535,1695905,pause_narrative
1695905,1696725,interviewee_speaking
1696725,1697275,pause_narrative
1697275,1698705,interviewee_speaking
1698705,1699775,pause_narrative
1699775,1702895,interviewee_speaking
1702895,1703625,pause_narrative
1703625,1706281,interviewee_speaking
1706281,1708090,interviewer_speaking
1708090,1715075,interviewee_speaking
1715075,1715705,pause_narrative
1715705,1721895,interviewee_speaking
1721895,1722585,pause_narrative
1722585,1728095,interviewee_speaking
1728095,1728845,pause_narrative
1728845,1734195,interviewee_speaking
1734195,1734895,pause_narrative
1734895,1739105,interviewee_speaking
1739105,1739645,pause_narrative
1739645,1741565,interviewee_speaking
1741565,1742665,pause_narrative
1742665,1745135,interviewee_speaking
1745135,1745835,pause_narrative
1745835,1748655,interviewee_speaking
1748655,1750045,pause_narrative
1750045,1750545,interviewee_speaking
1750545,1751225,pause_narrative
1751225,1752115,interviewee_speaking
1752115,1753125,pause_narrative
1753125,1755725,interviewee_speaking
1755725,1756305,pause_narrative
1756305,1760245,interviewee_speaking
1760245,1761775,pause_narrative
1761775,1767855,interviewee_speaking
1767855,1768725,pause_narrative
1768725,1772495,interviewee_speaking
1772495,1773035,pause_narrative
1773035,1773535,interviewee_speaking
1773535,1774405,pause_narrative
1774405,1774905,interviewee_speaking
1774905,1775515,pause_narrative
1775515,1781445,interviewee_speaking
1781445,1782615,pause_narrative
1782615,1788765,interviewee_speaking
1788765,1789455,pause_narrative
1789455,1790765,interviewee_speaking
1790765,1791555,pause_narrative
1791555,1792165,interviewee_speaking
1792165,1792875,pause_narrative
1792875,1793695,interviewee_speaking
1793695,1797065,pause_narrative
1797065,1797835,interviewee_speaking
1797835,1798855,pause_narrative
1798855,1802345,interviewee_speaking
1802345,1802895,pause_narrative
1802895,1803805,interviewee_speaking
1803805,1804985,pause_narrative
1804985,1809034,interviewee_speaking
1809034,1809695,interviewer_speaking
1809695,1812485,interviewee_speaking
1812485,1813455,pause_narrative
1813455,1816485,interviewee_speaking
1816485,1818165,pause_narrative
1818165,1821645,interviewee_speaking
1821645,1822485,pause_narrative
1822485,1826115,interviewee_speaking
1826115,1826905,pause_narrative
1826905,1836035,interviewee_speaking
1836035,1836875,pause_narrative
1836875,1853515,interviewee_speaking
1853515,1854145,pause_narrative
1854145,1855355,interviewee_speaking
1855355,1856265,pause_narrative
1856265,1856765,interviewee_speaking
1856765,1857945,pause_narrative
1857945,1860045,interviewee_speaking
1860045,1861115,pause_narrative
1861115,1864675,interviewee_speaking
1864675,1865325,pause_narrative
1865325,1868885,interviewee_speaking
1868885,1869555,pause_narrative
1869555,1870055,interviewee_speaking
1870055,1872065,pause_narrative
1872065,1872565,interviewee_speaking
1872565,1873275,pause_narrative
1873275,1874445,interviewee_speaking
1874445,1875035,pause_narrative
1875035,1878685,interviewee_speaking
1878685,1879655,pause_narrative
1879655,1882685,interviewee_speaking
1882685,1883665,pause_narrative
1883665,1885105,interviewee_speaking
1885105,1885895,pause_narrative
1885895,1887745,interviewee_speaking
1887745,1888795,pause_narrative
1888795,1890295,interviewee_speaking
1890295,1891140,pause_narrative
1891140,1893935,interviewee_speaking
1893935,1895185,pause_narrative
1895185,1897375,interviewee_speaking
1897375,1898315,pause_narrative
1898315,1901655,interviewee_speaking
1901655,1902715,pause_narrative
1902715,1904185,interviewee_speaking
1904185,1905005,pause_narrative
1905005,1908075,interviewee_speaking
1908075,1908795,pause_narrative
1908795,1911125,interviewee_speaking
1911125,1913035,pause_narrative
1913035,1916655,interviewee_speaking
1916655,1917955,pause_narrative
1917955,1922515,interviewee_speaking
1922515,1923035,pause_narrative
1923035,1925335,interviewee_speaking
1925335,1926275,pause_narrative
1926275,1927885,interviewee_speaking
1927885,1929785,pause_narrative
1929785,1932645,interviewee_speaking
1932645,1934575,pause_narrative
1934575,1936265,interviewee_speaking
