start_ms,end_ms,label
266740,267450,pause_narrative
267450,268150,interviewee_speaking
268150,269920,pause_narrative
269920,271160,interviewee_speaking
271160,273320,pause_narrative
273320,278140,interviewee_speaking
278140,278825,pause_narrative
278825,279610,interviewee_speaking
279610,280910,pause_narrative
280910,282910,interviewee_speaking
282910,284510,pause_narrative
284510,289560,interviewee_speaking
289560,290560,pause_narrative
290560,291990,interviewee_speaking
291990,293350,pause_narrative
293350,295840,interviewee_speaking
295840,298460,pause_narrative
298460,299270,interviewee_speaking
299270,300440,pause_narrative
300440,301970,interviewee_speaking
301970,303180,pause_narrative
303180,304930,interviewee_speaking
304930,305600,pause_narrative
305600,306220,interviewee_speaking
306220,307070,pause_narrative
307070,312790,interviewee_speaking
312790,313370,pause_narrative
313370,320040,interviewee_speaking
320040,320720,pause_narrative
320720,323070,interviewee_speaking
323070,324170,pause_narrative
324170,326500,interviewee_speaking
326500,327490,pause_narrative
327490,328820,interviewee_speaking
328820,329720,pause_narrative
329720,333230,interviewee_speaking
333230,333750,pause_narrative
333750,340050,interviewee_speaking
340050,340980,pause_narrative
340980,345640,interviewee_speaking
345640,347360,pause_narrative
347360,352500,interviewee_speaking
352500,354560,pause_narrative
354560,356050,interviewee_speaking
356050,356800,pause_narrative
356800,357490,interviewee_speaking
357490,358080,pause_narrative
358080,361440,interviewee_speaking
361440,362350,pause_narrative
362350,363290,interviewee_speaking
363290,366140,pause_narrative
366140,370940,interviewee_speaking
370940,371500,pause_narrative
371500,372900,interviewee_speaking
372900,373440,pause_narrative
373440,375810,interviewee_speaking
375810,376320,pause_narrative
376320,377990,interviewee_speaking
377990,378650,pause_narrative
378650,382970,interviewee_speaking
382970,384440,pause_narrative
384440,389520,interviewee_speaking
389520,391670,pause_narrative
391670,393540,interviewee_speaking
393540,394450,pause_narrative
394450,395360,interviewee_speaking
395360,396670,pause_narrative
396670,397170,interviewee_speaking
397170,398950,pause_narrative
398950,399450,interviewee_speaking
399450,400300,pause_narrative
400300,401090,interviewee_speaking
401090,402630,pause_narrative
402630,404736,interviewee_speaking
404736,405370,pause_narrative
405370,412550,interviewee_speaking
412550,413770,pause_narrative
413770,416920,interviewee_speaking
416920,417630,pause_narrative
417630,421280,interviewee_speaking
421280,422330,pause_narrative
422330,427150,interviewee_speaking
427150,428140,pause_narrative
428140,428810,interviewee_speaking
428810,429750,pause_narrative
429750,431950,interviewee_speaking
431950,433540,pause_narrative
433540,438120,interviewee_speaking
438120,438840,pause_narrative
438840,439470,interviewee_speaking
439470,440380,pause_narrative
440380,441790,interviewee_speaking
441790,445950,pause_narrative
445950,446600,interviewee_speaking
446600,447261,pause_narrative
447261,448360,interviewee_speaking
448360,450280,pause_narrative
450280,455930,interviewee_speaking
455930,457200,pause_narrative
457200,457700,interviewee_speaking
457700,458680,pause_narrative
458680,459340,interviewee_speaking
459340,461460,pause_narrative
461460,462560,interviewee_speaking
462560,463090,pause_narrative
463090,465040,interviewee_speaking
465040,466080,pause_narrative
466080,467610,interviewee_speaking
467610,468340,pause_narrative
468340,470790,interviewee_speaking
470790,471930,pause_narrative
471930,475700,interviewee_speaking
475700,476390,pause_narrative
476390,477670,interviewee_speaking
477670,478280,pause_narrative
478280,481430,interviewee_speaking
481430,484030,pause_narrative
484030,484530,interviewee_speaking
484530,485490,pause_narrative
485490,486640,interviewee_speaking
486640,488330,pause_narrative
488330,489240,interviewee_speaking
489240,490220,pause_narrative
490220,491610,interviewee_speaking
491610,492260,pause_narrative
492260,498220,interviewee_speaking
498220,500430,pause_narrative
500430,502230,interviewee_speaking
502230,503750,pause_narrative
503750,504680,interviewee_speaking
504680,505450,pause_narrative
505450,506590,interviewee_speaking
506590,507880,pause_narrative
507880,508380,interviewee_speaking
508380,508970,pause_narrative
508970,512870,interviewee_speaking
512870,513950,pause_narrative
513950,516309,interviewee_speaking
516309,516900,pause_narrative
516900,517669,interviewee_speaking
517669,518340,pause_narrative
518340,519710,interviewee_speaking
519710,520330,pause_narrative
520330,522820,interviewee_speaking
522820,523330,pause_narrative
523330,525850,interviewee_speaking
525850,527690,pause_narrative
527690,530060,interviewee_speaking
530060,530740,pause_narrative
530740,533110,interviewee_speaking
533110,534600,pause_narrative
534600,535480,interviewee_speaking
535480,536560,pause_narrative
536560,537710,interviewee_speaking
537710,539590,pause_narrative
539590,540090,interviewee_speaking
540090,540790,pause_narrative
540790,546270,interviewee_speaking
546270,546920,pause_narrative
546920,550030,interviewee_speaking
550030,550670,pause_narrative
550670,552725,interviewee_speaking
552725,554020,pause_narrative
554020,559710,interviewee_speaking
559710,560650,pause_narrative
560650,568290,interviewee_speaking
568290,571310,pause_narrative
571310,572950,interviewee_speaking
572950,574290,pause_narrative
574290,577810,interviewee_speaking
577810,578400,pause_narrative
578400,580600,interviewee_speaking
580600,581110,pause_narrative
581110,591110,interviewee_speaking
591110,591740,pause_narrative
591740,593360,interviewee_speaking
593360,594750,pause_narrative
594750,597280,interviewee_speaking
597280,598250,pause_narrative
598250,601530,interviewee_speaking
601530,604696,pause_narrative
604696,605620,interviewee_speaking
605620,606150,pause_narrative
606150,608660,interviewee_speaking
608660,609310,pause_narrative
609310,611990,interviewee_speaking
611990,612810,pause_narrative
612810,615450,interviewee_speaking
615450,616030,pause_narrative
616030,618540,interviewee_speaking
618540,619420,pause_narrative
619420,619920,interviewee_speaking
619920,620660,pause_narrative
620660,624640,interviewee_speaking
624640,625640,pause_narrative
625640,627920,interviewee_speaking
627920,628490,pause_narrative
628490,629400,interviewee_speaking
629400,630430,pause_narrative
630430,633720,interviewee_speaking
633720,634490,pause_narrative
634490,638230,interviewee_speaking
638230,638910,pause_narrative
638910,645910,interviewee_speaking
645910,646680,pause_narrative
646680,648560,interviewee_speaking
648560,651090,pause_narrative
651090,656760,interviewee_speaking
656760,659990,pause_narrative
659990,661820,interviewee_speaking
661820,662520,pause_narrative
662520,664980,interviewee_speaking
664980,666040,pause_narrative
666040,666540,interviewee_speaking
666540,667710,pause_narrative
667710,668690,interviewee_speaking
668690,670510,pause_narrative
670510,672060,interviewee_speaking
672060,674518,pause_narrative
674518,675018,interviewee_speaking
675018,676000,pause_narrative
676000,680430,interviewee_speaking
680430,681080,pause_narrative
681080,684970,interviewee_speaking
684970,685720,pause_narrative
685720,689080,interviewee_speaking
689080,690740,pause_narrative
690740,691620,interviewee_speaking
691620,692330,pause_narrative
692330,693270,interviewee_speaking
693270,694120,pause_narrative
694120,697860,interviewee_speaking
697860,698710,pause_narrative
698710,702500,interviewee_speaking
702500,703510,pause_narrative
703510,706590,interviewee_speaking
706590,709200,pause_narrative
709200,711420,interviewee_speaking
711420,712160,pause_narrative
712160,715280,interviewee_speaking
715280,716250,pause_narrative
716250,716750,interviewee_speaking
716750,718240,pause_narrative
718240,719400,interviewee_speaking
719400,720090,pause_narrative
720090,722090,interviewee_speaking
722090,723350,pause_narrative
723350,725790,interviewee_speaking
725790,728280,pause_narrative
728280,728890,interviewee_speaking
728890,730870,pause_narrative
730870,732530,interviewee_speaking
732530,733750,pause_narrative
733750,735090,interviewee_speaking
735090,736990,pause_narrative
736990,738560,interviewee_speaking
738560,740410,pause_narrative
740410,742980,interviewee_speaking
742980,743560,pause_narrative
743560,748010,interviewee_speaking
748010,749400,pause_narrative
749400,756000,interviewee_speaking
756000,756750,pause_narrative
756750,760170,interviewee_speaking
760170,760730,pause_narrative
760730,765000,interviewee_speaking
765000,766410,pause_narrative
766410,766910,interviewee_speaking
766910,769490,pause_narrative
769490,769990,interviewee_speaking
769990,770830,pause_narrative
770830,779000,interviewee_speaking
779000,779690,pause_narrative
779690,781270,interviewee_speaking
781270,783060,pause_narrative
783060,783560,interviewee_speaking
783560,785220,pause_narrative
785220,789980,interviewee_speaking
789980,790600,pause_narrative
790600,791100,interviewee_speaking
791100,791910,pause_narrative
791910,796940,interviewee_speaking
796940,798470,pause_narrative
798470,799540,interviewee_speaking
799540,800990,pause_narrative
800990,805360,interviewee_speaking
805360,806800,pause_narrative
806800,807680,interviewee_speaking
807680,808320,pause_narrative
808320,810290,interviewee_speaking
810290,811660,pause_narrative
811660,822020,interviewee_speaking
822020,822970,pause_narrative
822970,823470,interviewee_speaking
823470,824840,pause_narrative
824840,837830,interviewee_speaking
837830,838600,pause_narrative
838600,839820,interviewee_speaking
839820,840650,pause_narrative
840650,843840,interviewee_speaking
843840,844630,pause_narrative
844630,845660,interviewee_speaking
845660,846820,pause_narrative
846820,854090,interviewee_speaking
854090,854670,pause_narrative
854670,856610,interviewee_speaking
856610,859630,pause_narrative
859630,861200,interviewee_speaking
861200,861870,pause_narrative
861870,871400,interviewee_speaking
871400,872860,pause_narrative
872860,873870,interviewee_speaking
873870,874490,pause_narrative
874490,877090,interviewee_speaking
877090,877930,pause_narrative
877930,882270,interviewee_speaking
882270,882920,pause_narrative
882920,883420,interviewee_speaking
883420,884610,pause_narrative
884610,890690,interviewee_speaking
890690,891210,pause_narrative
891210,893090,interviewee_speaking
893090,895500,pause_narrative
895500,896910,interviewee_speaking
896910,897870,pause_narrative
897870,901640,interviewee_speaking
901640,902390,pause_narrative
902390,909490,interviewee_speaking
909490,910100,pause_narrative
910100,914450,interviewee_speaking
914450,915970,pause_narrative
915970,919010,interviewee_speaking
919010,919960,pause_narrative
919960,923300,interviewee_speaking
923300,924370,pause_narrative
924370,934910,interviewee_speaking
934910,937620,pause_narrative
937620,946890,interviewee_speaking
946890,948545,pause_narrative
948545,952340,interviewee_speaking
952340,954490,pause_narrative
954490,957620,interviewee_speaking
957620,960060,pause_narrative
960060,960560,interviewee_speaking
960560,961140,pause_narrative
961140,965450,interviewee_speaking
965450,966180,pause_narrative
966180,966990,interviewee_speaking
966990,969500,pause_narrative
969500,970190,interviewee_speaking
970190,971490,pause_narrative
971490,972210,interviewee_speaking
972210,972720,pause_narrative
972720,973220,interviewee_speaking
973220,974020,pause_narrative
974020,989680,interviewee_speaking
989680,990320,pause_narrative
990320,998600,interviewee_speaking
998600,999430,pause_narrative
999430,1009690,interviewee_speaking
1009690,1011830,pause_narrative
1011830,1012940,interviewee_speaking
1012940,1013460,pause_narrative
1013460,1016240,interviewee_speaking
1016240,1017010,pause_narrative
1017010,1017730,interviewee_speaking
1017730,1019070,pause_narrative
1019070,1022670,interviewee_speaking
1022670,1023540,pause_narrative
1023540,1024040,interviewee_speaking
1024040,1024589,pause_narrative
1024589,1026490,interviewee_speaking
1026490,1027970,pause_narrative
1027970,1030390,interviewee_speaking
1030390,1032660,pause_narrative
1032660,1035980,interviewee_speaking
1035980,1037510,pause_narrative
1037510,1052020,interviewee_speaking
1052020,1052980,pause_narrative
1052980,1054360,interviewee_speaking
1054360,1056600,pause_narrative
1056600,1057960,interviewee_speaking
1057960,1058730,pause_narrative
1058730,1066630,interviewee_speaking
1066630,1068740,pause_narrative
1068740,1069740,interviewee_speaking
1069740,1070530,pause_narrative
1070530,1071720,interviewee_speaking
1071720,1072490,pause_narrative
1072490,1079540,interviewee_speaking
1079540,1080060,pause_narrative
1080060,1083060,interviewee_speaking
1083060,1083600,pause_narrative
1083600,1085820,interviewee_speaking
1085820,1087860,pause_narrative
1087860,1089500,interviewee_speaking
1089500,1090190,pause_narrative
1090190,1093610,interviewee_speaking
1093610,1094480,pause_narrative
1094480,1096280,interviewee_speaking
1096280,1097410,pause_narrative
1097410,1104190,interviewee_speaking
1104190,1105340,pause_narrative
1105340,1105840,interviewee_speaking
1105840,1106400,pause_narrative
1106400,1107710,interviewee_speaking
1107710,1108620,pause_narrative
1108620,1114460,interviewee_speaking
1114460,1116230,pause_narrative
1116230,1124720,interviewee_speaking
1124720,1125510,pause_narrative
1125510,1126010,interviewee_speaking
1126010,1127470,pause_narrative
1127470,1128960,interviewee_speaking
1128960,1130290,pause_narrative
1130290,1134070,interviewee_speaking
1134070,1137820,pause_narrative
1137820,1138320,interviewee_speaking
1138320,1139180,pause_narrative
1139180,1144060,interviewee_speaking
1144060,1146040,pause_narrative
1146040,1151340,interviewee_speaking
1151340,1152250,pause_narrative
1152250,1156470,interviewee_speaking
1156470,1158350,pause_narrative
1158350,1159230,interviewee_speaking
1159230,1159780,pause_narrative
1159780,1161660,interviewee_speaking
1161660,1162330,pause_narrative
1162330,1164690,interviewee_speaking
1164690,1167340,pause_narrative
1167340,1170020,interviewee_speaking
1170020,1170980,pause_narrative
1170980,1171820,interviewee_speaking
1171820,1172390,pause_narrative
1172390,1174460,interviewee_speaking
1174460,1175070,pause_narrative
1175070,1175570,interviewee_speaking
1175570,1177250,pause_narrative
1177250,1178760,interviewee_speaking
1178760,1179280,pause_narrative
1179280,1182010,interviewee_speaking
1182010,1182630,pause_narrative
1182630,1184240,interviewee_speaking
1184240,1186140,pause_narrative
1186140,1187970,interviewee_speaking
1187970,1189720,pause_narrative
1189720,1190597,interviewee_speaking
1190597,1191550,pause_narrative
1191550,1192670,interviewee_speaking
1192670,1193610,pause_narrative
1193610,1195760,interviewee_speaking
1195760,1198770,pause_narrative
1198770,1199450,interviewee_speaking
1199450,1200500,pause_narrative
1200500,1201380,interviewee_speaking
1201380,1202790,pause_narrative
1202790,1207100,interviewee_speaking
1207100,1208330,pause_narrative
1208330,1211290,interviewee_speaking
1211290,1212380,pause_narrative
1212380,1213360,interviewee_speaking
1213360,1215190,pause_narrative
1215190,1215690,interviewee_speaking
1215690,1216230,pause_narrative
1216230,1217250,interviewee_speaking
1217250,1217820,pause_narrative
1217820,1218320,interviewee_speaking
1218320,1219610,pause_narrative
1219610,1220460,interviewee_speaking
1220460,1221010,pause_narrative
1221010,1222650,interviewee_speaking
1222650,1223320,pause_narrative
1223320,1224500,interviewee_speaking
1224500,1227890,pause_narrative
1227890,1230290,interviewee_speaking
1230290,1231130,pause_narrative
1231130,1232030,interviewee_speaking
1232030,1232790,pause_narrative
1232790,1234190,interviewee_speaking
1234190,1234750,pause_narrative
1234750,1238120,interviewee_speaking
1238120,1240520,pause_narrative
1240520,1243210,interviewee_speaking
1243210,1243900,pause_narrative
1243900,1245880,interviewee_speaking
1245880,1246390,pause_narrative
1246390,1246890,interviewee_speaking
1246890,1247722,pause_narrative
1247722,1250120,interviewee_speaking
1250120,1251150,pause_narrative
1251150,1253150,interviewee_speaking
1253150,1254500,pause_narrative
1254500,1256770,interviewee_speaking
1256770,1258070,pause_narrative
1258070,1260340,interviewee_speaking
1260340,1261600,pause_narrative
1261600,1263940,interviewee_speaking
1263940,1264740,pause_narrative
1264740,1266500,interviewee_speaking
1266500,1267570,pause_narrative
1267570,1270670,interviewee_speaking
1270670,1271980,pause_narrative
1271980,1273690,interviewee_speaking
1273690,1275190,pause_narrative
1275190,1276270,interviewee_speaking
1276270,1276790,pause_narrative
1276790,1278800,interviewee_speaking
1278800,1279830,pause_narrative
1279830,1282860,interviewee_speaking
1282860,1283500,pause_narrative
1283500,1284690,interviewee_speaking
1284690,1287810,pause_narrative
1287810,1293250,interviewee_speaking
1293250,1295060,pause_narrative
1295060,1297060,interviewee_speaking
1297060,1299850,pause_narrative
1299850,1302570,interviewee_speaking
1302570,1303450,pause_narrative
1303450,1309800,interviewee_speaking
1309800,1310950,pause_narrative
1310950,1314250,interviewee_speaking
1314250,1317480,pause_narrative
1317480,1319140,interviewee_speaking
1319140,1319780,pause_narrative
1319780,1325150,interviewee_speaking
1325150,1326000,pause_narrative
1326000,1329730,interviewee_speaking
1329730,1330990,pause_narrative
1330990,1332950,interviewee_speaking
1332950,1337360,pause_narrative
1337360,1338290,interviewee_speaking
1338290,1339260,pause_narrative
1339260,1342480,interviewee_speaking
1342480,1343550,pause_narrative
1343550,1344050,interviewee_speaking
1344050,1345430,pause_narrative
1345430,1353980,interviewee_speaking
1353980,1355070,pause_narrative
1355070,1357020,interviewee_speaking
1357020,1357670,pause_narrative
1357670,1359500,interviewee_speaking
1359500,1360530,pause_narrative
1360530,1361980,interviewee_speaking
1361980,1362810,pause_narrative
1362810,1366600,interviewee_speaking
1366600,1367170,pause_narrative
1367170,1373690,interviewee_speaking
1373690,1375360,pause_narrative
1375360,1378760,interviewee_speaking
1378760,1379840,pause_narrative
1379840,1385020,interviewee_speaking
1385020,1385530,pause_narrative
1385530,1387240,interviewee_speaking
1387240,1387760,pause_narrative
1387760,1389720,interviewee_speaking
1389720,1390720,pause_narrative
1390720,1393680,interviewee_speaking
1393680,1396950,pause_narrative
1396950,1399370,interviewee_speaking
1399370,1400180,pause_narrative
1400180,1400680,interviewee_speaking
1400680,1402690,pause_narrative
1402690,1403190,interviewee_speaking
1403190,1404230,pause_narrative
1404230,1404990,interviewee_speaking
1404990,1406270,pause_narrative
1406270,1406950,interviewee_speaking
1406950,1408460,pause_narrative
1408460,1411340,interviewee_speaking
1411340,1412500,pause_narrative
1412500,1414380,interviewee_speaking
1414380,1416130,pause_narrative
1416130,1417210,interviewee_speaking
1417210,1419800,pause_narrative
1419800,1422380,interviewee_speaking
1422380,1423600,pause_narrative
1423600,1427280,interviewee_speaking
1427280,1429160,pause_narrative
1429160,1429660,interviewee_speaking
1429660,1430620,pause_narrative
1430620,1432180,interviewee_speaking
1432180,1435960,pause_narrative
1435960,1438840,interviewee_speaking
1438840,1439400,pause_narrative
1439400,1440430,interviewee_speaking
1440430,1441660,pause_narrative
1441660,1442890,interviewee_speaking
1442890,1444660,pause_narrative
1444660,1445160,interviewee_speaking
1445160,1448130,pause_narrative
1448130,1449080,interviewee_speaking
1449080,1449980,pause_narrative
1449980,1451450,interviewee_speaking
1451450,1452090,pause_narrative
1452090,1453690,interviewee_speaking
1453690,1454510,pause_narrative
1454510,1456840,interviewee_speaking
1456840,1457580,pause_narrative
1457580,1458690,interviewee_speaking
1458690,1460520,pause_narrative
1460520,1461290,interviewee_speaking
1461290,1462040,pause_narrative
1462040,1463630,interviewee_speaking
1463630,1464570,pause_narrative
1464570,1465070,interviewee_speaking
1465070,1468460,pause_narrative
1468460,1470110,interviewee_speaking
1470110,1470900,pause_answered
1470900,1471690,interviewer_speaking
1471690,1475230,interviewee_speaking
1475230,1476690,pause_narrative
1476690,1477990,interviewee_speaking
1477990,1480970,pause_narrative
1480970,1484710,interviewee_speaking
1484710,1485990,pause_narrative
1485990,1487490,interviewee_speaking
1487490,1488090,pause_narrative
1488090,1488590,interviewee_speaking
1488590,1490470,pause_narrative
1490470,1492170,interviewee_speaking
1492170,1492780,pause_narrative
1492780,1493280,interviewee_speaking
1493280,1494410,pause_narrative
1494410,1496710,interviewee_speaking
1496710,1497490,pause_narrative
1497490,1498480,interviewee_speaking
1498480,1499520,pause_narrative
1499520,1503360,interviewee_speaking
1503360,1503880,pause_narrative
1503880,1504930,interviewee_speaking
1504930,1506850,pause_narrative
1506850,1509050,interviewee_speaking
1509050,1509940,pause_narrative
1509940,1510810,interviewee_speaking
1510810,1511840,pause_narrative
1511840,1521255,interviewee_speaking
1521255,1522400,pause_narrative
1522400,1523380,interviewee_speaking
1523380,1525120,pause_narrative
1525120,1528500,interviewee_speaking
1528500,1529760,pause_narrative
1529760,1532870,interviewee_speaking
1532870,1535390,pause_narrative
1535390,1535980,interviewee_speaking
1535980,1538480,pause_narrative
1538480,1539270,interviewee_speaking
1539270,1540540,pause_narrative
1540540,1545610,interviewee_speaking
1545610,1546780,pause_narrative
1546780,1547690,interviewee_speaking
1547690,1548660,pause_narrative
1548660,1550170,interviewee_speaking
1550170,1551160,pause_narrative
1551160,1559590,interviewee_speaking
1559590,1560300,pause_narrative
1560300,1564390,interviewee_speaking
1564390,1564920,pause_narrative
1564920,1571610,interviewee_speaking
1571610,1572120,pause_narrative
1572120,1573520,interviewee_speaking
1573520,1574560,pause_narrative
1574560,1576550,interviewee_speaking
1576550,1577270,pause_narrative
1577270,1578970,interviewee_speaking
1578970,1581150,pause_narrative
1581150,1582140,interviewee_speaking
1582140,1582920,pause_narrative
1582920,1583915,interviewee_speaking
1583915,1585460,interviewer_speaking
1585460,1585745,interviewee_speaking
1585745,1586590,interviewer_speaking
1586590,1587705,pause_question
1587705,1588890,interviewee_speaking
1588890,1593960,pause_narrative
1593960,1597730,interviewee_speaking
1597730,1598260,pause_narrative
1598260,1599020,interviewee_speaking
1599020,1600280,pause_answered
1600280,1601520,interviewer_speaking
1601520,1602280,pause_question
1602280,1603143,interviewer_speaking
1603143,1608070,interviewee_speaking
1608070,1609210,pause_narrative
1609210,1611690,interviewee_speaking
1611690,1612390,pause_narrative
1612390,1614530,interviewee_speaking
1614530,1615060,pause_narrative
1615060,1620460,interviewee_speaking
1620460,1621040,pause_narrative
1621040,1622620,interviewee_speaking
1622620,1623480,pause_narrative
1623480,1623980,interviewee_speaking
1623980,1625570,pause_narrative
1625570,1628680,interviewee_speaking
1628680,1629420,pause_narrative
1629420,1632830,interviewee_speaking
1632830,1634080,pause_narrative
1634080,1640460,interviewee_speaking
1640460,1641080,pause_narrative
1641080,1659520,interviewee_speaking
1659520,1660160,pause_narrative
1660160,1668870,interviewee_speaking
1668870,1670290,pause_narrative
1670290,1671820,interviewee_speaking
1671820,1672410,pause_narrative
1672410,1690300,interviewee_speaking
1690300,1691230,pause_narrative
1691230,1695020,interviewee_speaking
1695020,1695540,pause_narrative
1695540,1698200,interviewee_speaking
1698200,1698880,pause_narrative
1698880,1702580,interviewee_speaking
1702580,1703290,pause_narrative
1703290,1707520,interviewee_speaking
1707520,1708280,pause_narrative
1708280,1715230,interviewee_speaking
1715230,1715870,pause_narrative
1715870,1718300,interviewee_speaking
1718300,1719630,pause_narrative
1719630,1723160,interviewee_speaking
