start_ms,end_ms,label
540220,563700,interviewee_speaking
563700,564210,pause_narrative
564210,568490,interviewee_speaking
568490,569470,pause_narrative
569470,575790,interviewee_speaking
575790,576370,pause_narrative
576370,577330,interviewee_speaking
577330,578010,pause_narrative
578010,584140,interviewee_speaking
584140,584820,pause_narrative
584820,585820,interviewee_speaking
585820,586360,pause_narrative
586360,590430,interviewee_speaking
590430,591580,pause_narrative
591580,606280,interviewee_speaking
606280,606910,pause_narrative
606910,616880,interviewee_speaking
616880,618000,pause_narrative
618000,619270,interviewee_speaking
619270,620250,pause_narrative
620250,622680,interviewee_speaking
622680,623940,pause_narrative
623940,626670,interviewee_speaking
626670,627730,pause_narrative
627730,657800,interviewee_speaking
657800,658440,pause_narrative
658440,675800,interviewee_speaking
675800,676310,pause_narrative
676310,689550,interviewee_speaking
689550,690970,pause_narrative
690970,698970,interviewee_speaking
698970,699620,pause_narrative
699620,700930,interviewee_speaking
700930,701460,pause_narrative
701460,704820,interviewee_speaking
704820,706160,pause_narrative
706160,711070,interviewee_speaking
711070,711750,pause_narrative
711750,728900,interviewee_speaking
728900,729510,pause_narrative
729510,737020,interviewee_speaking
737020,737860,pause_narrative
737860,739680,interviewee_speaking
739680,741330,pause_narrative
741330,742100,interviewee_speaking
742100,743350,pause_narrative
743350,748950,interviewee_speaking
748950,750140,pause_narrative
750140,752740,interviewee_speaking
752740,753790,pause_narrative
753790,761700,interviewee_speaking
761700,762670,pause_narrative
762670,798160,interviewee_speaking
798160,799530,pause_narrative
799530,813420,interviewee_speaking
813420,815230,pause_narrative
815230,817500,interviewee_speaking
817500,818140,pause_narrative
818140,819820,interviewee_speaking
819820,820340,pause_narrative
820340,836640,interviewee_speaking
836640,837770,pause_narrative
837770,840860,interviewee_speaking
840860,842630,pause_narrative
842630,846560,interviewee_speaking
846560,848060,pause_narrative
848060,849170,interviewee_speaking
849170,849860,pause_narrative
849860,857190,interviewee_speaking
857190,857780,pause_narrative
857780,862520,interviewee_speaking
862520,863530,pause_narrative
863530,868630,interviewee_speaking
868630,870080,pause_narrative
870080,875970,interviewee_speaking
875970,877180,pause_narrative
877180,893120,interviewee_speaking
893120,894150,pause_narrative
894150,903000,interviewee_speaking
903000,903550,pause_narrative
903550,906380,interviewee_speaking
906380,908090,interviewer_speaking
908090,908776,interviewee_speaking
908776,909252,interviewer_speaking
909252,910740,interviewee_speaking
910740,911410,interviewer_speaking
911410,917840,interviewee_speaking
917840,918485,pause_narrative
918485,937200,interviewee_speaking
937200,937910,pause_answered
937910,939420,interviewer_speaking
939420,952820,interviewee_speaking
952820,953910,pause_narrative
953910,989520,interviewee_speaking
989520,990700,pause_narrative
990700,1016802,interviewee_speaking
1016802,1018080,interviewer_speaking
1018080,1019530,interviewee_speaking
1019530,1020000,interviewer_speaking
1020000,1021050,interviewee_speaking
1021050,1022170,pause_narrative
1022170,1027790,interviewee_speaking
1027790,1028890,pause_narrative
1028890,1030450,interviewee_speaking
1030450,1030970,pause_narrative
1030970,1034700,interviewee_speaking
1034700,1035320,pause_narrative
1035320,1052760,interviewee_speaking
1052760,1053320,pause_narrative
1053320,1054540,interviewee_speaking
1054540,1056000,interviewer_speaking
1056000,1056650,pause_question
1056650,1060410,interviewer_speaking
1060410,1061170,pause_question
1061170,1061840,interviewer_speaking
1061840,1062850,pause_question
1062850,1065520,interviewer_speaking
1065520,1066410,pause_question
1066410,1070813,interviewer_speaking
1070813,1073822,interviewee_speaking
1073822,1074322,interviewer_speaking
1074322,1075870,pause_question
1075870,1077330,interviewee_speaking
1077330,1080340,pause_narrative
1080340,1083090,interviewee_speaking
1083090,1084000,pause_narrative
1084000,1087100,interviewee_speaking
1087100,1087760,pause_narrative
1087760,1102710,interviewee_speaking
1102710,1103590,pause_narrative
1103590,1104400,interviewee_speaking
1104400,1105621,pause_narrative
1105621,1109130,interviewee_speaking
1109130,1110240,pause_narrative
1110240,1117940,interviewee_speaking
1117940,1118450,pause_narrative
1118450,1119610,interviewee_speaking
1119610,1120400,pause_narrative
1120400,1121270,interviewee_speaking
1121270,1121950,pause_narrative
1121950,1127560,interviewee_speaking
1127560,1128170,pause_narrative
1128170,1133470,interviewee_speaking
1133470,1134010,pause_narrative
1134010,1136784,interviewee_speaking
1136784,1138950,pause_narrative
1138950,1140240,interviewee_speaking
1140240,1141190,pause_narrative
1141190,1143180,interviewee_speaking
1143180,1144040,pause_narrative
1144040,1147560,interviewee_speaking
1147560,1148182,pause_narrative
1148182,1166990,interviewee_speaking
1166990,1168122,pause_narrative
1168122,1169030,interviewee_speaking
1169030,1171040,pause_narrative
1171040,1178560,interviewee_speaking
1178560,1179340,pause_narrative
1179340,1185980,interviewee_speaking
1185980,1187760,pause_narrative
1187760,1189780,interviewee_speaking
1189780,1190340,pause_narrative
1190340,1191670,interviewee_speaking
1191670,1194020,pause_narrative
1194020,1195270,interviewee_speaking
1195270,1196260,pause_narrative
1196260,1198470,interviewee_speaking
1198470,1199080,pause_narrative
1199080,1200090,interviewee_speaking
1200090,1200730,pause_narrative
1200730,1203170,interviewee_speaking
1203170,1205220,pause_narrative
1205220,1207420,interviewee_speaking
1207420,1208811,pause_narrative
1208811,1218290,interviewee_speaking
1218290,1219020,pause_narrative
1219020,1220610,interviewee_speaking
1220610,1221530,pause_narrative
1221530,1222820,interviewee_speaking
1222820,1223740,pause_narrative
1223740,1224850,interviewee_speaking
1224850,1225860,pause_narrative
1225860,1238930,interviewee_speaking
1238930,1239820,pause_narrative
1239820,1260110,interviewee_speaking
1260110,1261390,pause_narrative
1261390,1261890,interviewee_speaking
1261890,1262570,pause_narrative
1262570,1266090,interviewee_speaking
1266090,1266690,pause_narrative
1266690,1269080,interviewee_speaking
1269080,1269810,pause_narrative
1269810,1270880,interviewee_speaking
1270880,1271410,pause_narrative
1271410,1273150,interviewee_speaking
1273150,1274200,pause_narrative
1274200,1287930,interviewee_speaking
1287930,1288480,pause_narrative
1288480,1289310,interviewee_speaking
1289310,1290242,pause_narrative
1290242,1295040,interviewee_speaking
1295040,1295750,pause_narrative
1295750,1298290,interviewee_speaking
1298290,1298950,pause_narrative
1298950,1302520,interviewee_speaking
1302520,1303300,pause_narrative
1303300,1312860,interviewee_speaking
1312860,1314120,pause_narrative
1314120,1322290,interviewee_speaking
1322290,1323150,pause_narrative
1323150,1356720,interviewee_speaking
1356720,1357790,pause_narrative
1357790,1370960,interviewee_speaking
1370960,1371620,pause_narrative
1371620,1375950,interviewee_speaking
1375950,1376620,pause_narrative
1376620,1377470,interviewee_speaking
1377470,1378720,pause_narrative
1378720,1387640,interviewee_speaking
1387640,1388350,pause_narrative
1388350,1409340,interviewee_speaking
1409340,1409880,pause_narrative
1409880,1422310,interviewee_speaking
1422310,1423530,pause_narrative
1423530,1429520,interviewee_speaking
1429520,1430320,pause_narrative
1430320,1433770,interviewee_speaking
1433770,1435640,pause_narrative
1435640,1442430,interviewee_speaking
1442430,1443670,pause_narrative
1443670,1454330,interviewee_speaking
1454330,1454980,pause_narrative
1454980,1469650,interviewee_speaking
1469650,1470170,pause_narrative
1470170,1472490,interviewee_speaking
1472490,1473040,pause_narrative
1473040,1478430,interviewee_speaking
1478430,1479050,pause_narrative
1479050,1480690,interviewee_speaking
1480690,1481200,pause_narrative
1481200,1481850,interviewee_speaking
1481850,1484630,pause_narrative
1484630,1488450,interviewee_speaking
1488450,1490550,pause_narrative
1490550,1496190,interviewee_speaking
1496190,1496930,pause_narrative
1496930,1499200,interviewee_speaking
1499200,1499710,pause_narrative
1499710,1502930,interviewee_speaking
1502930,1503480,pause_narrative
1503480,1513810,interviewee_speaking
1513810,1514720,pause_narrative
1514720,1515420,interviewee_speaking
1515420,1516410,pause_narrative
1516410,1517960,interviewee_speaking
1517960,1518580,pause_narrative
1518580,1531180,interviewee_speaking
1531180,1531720,pause_narrative
1531720,1537450,interviewee_speaking
1537450,1539570,pause_narrative
1539570,1540230,interviewee_speaking
1540230,1541540,pause_narrative
1541540,1543090,interviewee_speaking
1543090,1543790,pause_narrative
1543790,1544790,interviewee_speaking
1544790,1545740,pause_narrative
1545740,1547800,interviewee_speaking
1547800,1548830,pause_narrative
1548830,1555060,interviewee_speaking
1555060,1557030,pause_narrative
1557030,1561160,interviewee_speaking
1561160,1562790,pause_narrative
1562790,1565480,interviewee_speaking
1565480,1566090,pause_narrative
1566090,1568930,interviewee_speaking
1568930,1571090,pause_narrative
1571090,1573530,interviewee_speaking
1573530,1575090,pause_narrative
1575090,1575590,interviewee_speaking
1575590,1576180,pause_narrative
1576180,1579940,interviewee_speaking
1579940,1580750,pause_narrative
1580750,1584230,interviewee_speaking
1584230,1586210,pause_narrative
1586210,1588240,interviewee_speaking
1588240,1589320,pause_narrative
1589320,1589990,interviewee_speaking
1589990,1590940,pause_narrative
1590940,1594480,interviewee_speaking
1594480,1596140,pause_narrative
1596140,1605290,interviewee_speaking
1605290,1605800,pause_narrative
1605800,1612780,interviewee_speaking
1612780,1614210,pause_narrative
1614210,1615350,interviewee_speaking
1615350,1616040,pause_narrative
1616040,1619580,interviewee_speaking
1619580,1620920,pause_narrative
1620920,1627560,interviewee_speaking
1627560,1628370,pause_narrative
1628370,1628870,interviewee_speaking
1628870,1629400,pause_narrative
1629400,1629990,interviewee_speaking
1629990,1630560,pause_narrative
1630560,1633390,interviewee_speaking
1633390,1633960,pause_narrative
1633960,1635990,interviewee_speaking
1635990,1636960,pause_narrative
1636960,1639050,interviewee_speaking
1639050,1639620,pause_narrative
1639620,1643580,interviewee_speaking
1643580,1645390,pause_narrative
1645390,1646610,interviewee_speaking
1646610,1647580,pause_narrative
1647580,1648240,interviewee_speaking
1648240,1648850,pause_narrative
1648850,1649740,interviewee_speaking
1649740,1650890,pause_narrative
1650890,1651930,interviewee_speaking
1651930,1652640,pause_narrative
1652640,1653730,interviewee_speaking
1653730,1654850,pause_narrative
1654850,1658490,interviewee_speaking
1658490,1659290,pause_narrative
1659290,1661100,interviewee_speaking
1661100,1663180,pause_narrative
1663180,1665910,interviewee_speaking
1665910,1667240,pause_narrative
1667240,1669980,interviewee_speaking
1669980,1670710,pause_narrative
1670710,1672226,interviewee_speaking
1672226,1672970,pause_narrative
1672970,1673470,interviewee_speaking
1673470,1674540,pause_narrative
1674540,1677090,interviewee_speaking
1677090,1677740,pause_narrative
1677740,1679990,interviewee_speaking
1679990,1682160,pause_narrative
1682160,1688950,interviewee_speaking
1688950,1690010,pause_narrative
1690010,1692810,interviewee_speaking
1692810,1693400,pause_narrative
1693400,1695250,interviewee_speaking
1695250,1696340,pause_narrative
1696340,1697280,interviewee_speaking
1697280,1698510,pause_narrative
1698510,1705490,interviewee_speaking
1705490,1706120,pause_narrative
1706120,1707000,interviewee_speaking
1707000,1707820,pause_narrative
1707820,1709340,interviewee_speaking
1709340,1709850,pause_narrative
1709850,1711830,interviewee_speaking
1711830,1712590,pause_narrative
1712590,1714640,interviewee_speaking
1714640,1717340,pause_narrative
1717340,1718230,interviewee_speaking
1718230,1718950,pause_narrative
1718950,1720060,interviewee_speaking
1720060,1720740,pause_narrative
1720740,1731290,interviewee_speaking
1731290,1731835,pause_narrative
1731835,1747500,interviewee_speaking
1747500,1748730,pause_narrative
1748730,1751130,interviewee_speaking
1751130,1751880,pause_narrative
1751880,1765390,interviewee_speaking
1765390,1765900,pause_narrative
1765900,1773830,interviewee_speaking
1773830,1774430,pause_narrative
1774430,1779130,interviewee_speaking
1779130,1779680,pause_narrative
1779680,1783170,interviewee_speaking
1783170,1783900,pause_narrative
1783900,1786900,interviewee_speaking
1786900,1787450,pause_narrative
1787450,1791740,interviewee_speaking
1791740,1792800,pause_narrative
1792800,1793700,interviewee_speaking
1793700,1794680,pause_narrative
1794680,1805610,interviewee_speaking
1805610,1806440,pause_narrative
1806440,1821170,interviewee_speaking
1821170,1822650,pause_narrative
1822650,1824760,interviewee_speaking
1824760,1825380,pause_narrative
1825380,1839800,interviewee_speaking
