start_ms,end_ms,label
125795,127390,interviewee_speaking
127390,127990,pause_narrative
127990,128490,interviewee_speaking
128490,133640,pause_narrative
133640,134360,interviewee_speaking
134360,135470,pause_narrative
135470,138820,interviewee_speaking
138820,140250,pause_narrative
140250,140980,interviewee_speaking
140980,142580,pause_narrative
142580,143910,interviewee_speaking
143910,144680,pause_narrative
144680,145180,interviewee_speaking
145180,147030,pause_narrative
147030,149080,interviewee_speaking
149080,150830,pause_narrative
150830,153940,interviewee_speaking
153940,154790,pause_narrative
154790,156510,interviewee_speaking
156510,157340,pause_narrative
157340,158230,interviewee_speaking
158230,158900,pause_narrative
158900,160360,interviewee_speaking
160360,162260,pause_answered
162260,164135,interviewer_speaking
164135,166570,interviewee_speaking
166570,167780,pause_narrative
167780,168280,interviewee_speaking
168280,172230,pause_narrative
172230,174470,interviewee_speaking
174470,176230,pause_narrative
176230,179590,interviewee_speaking
179590,180530,pause_narrative
180530,182610,interviewee_speaking
182610,183170,pause_narrative
183170,185440,interviewee_speaking
185440,186680,pause_narrative
186680,188140,interviewee_speaking
188140,188970,pause_narrative
188970,189470,interviewee_speaking
189470,195230,pause_narrative
195230,196780,interviewee_speaking
196780,198770,pause_narrative
198770,200950,interviewee_speaking
200950,201470,pause_narrative
201470,202390,interviewee_speaking
202390,203450,pause_narrative
203450,203950,interviewee_speaking
203950,205890,pause_narrative
205890,209380,interviewee_speaking
209380,210080,pause_narrative
210080,211270,interviewee_speaking
211270,211900,pause_narrative
211900,214660,interviewee_speaking
214660,215870,pause_narrative
215870,217710,interviewee_speaking
217710,222800,pause_narrative
222800,225280,interviewee_speaking
225280,226620,pause_narrative
226620,228850,interviewee_speaking
228850,229961,pause_narrative
229961,231110,interviewee_speaking
231110,234050,pause_narrative
234050,234550,interviewee_speaking
234550,237395,pause_answered
237395,238295,interviewer_speaking
238295,239740,interviewee_speaking
239740,243740,pause_narrative
243740,245690,interviewee_speaking
245690,246950,pause_narrative
246950,247450,interviewee_speaking
247450,249500,pause_narrative
249500,250780,interviewee_speaking
250780,252660,pause_narrative
252660,253160,interviewee_speaking
253160,256930,pause_narrative
256930,259280,interviewee_speaking
259280,264980,pause_narrative
264980,265880,interviewee_speaking
265880,269929,pause_narrative
269929,271000,interviewee_speaking
271000,272120,pause_narrative
272120,274510,interviewee_speaking
274510,275780,pause_narrative
275780,278900,interviewee_speaking
278900,279620,pause_narrative
279620,280900,interviewee_speaking
280900,281540,pause_narrative
281540,282040,interviewee_speaking
282040,285037,pause_answered
285037,285537,interviewer_speaking
285537,286055,pause_question
286055,287200,interviewee_speaking
287200,291950,pause_narrative
291950,293480,interviewee_speaking
293480,295210,pause_narrative
295210,297190,interviewee_speaking
297190,298530,pause_narrative
298530,300220,interviewee_speaking
300220,300920,pause_narrative
300920,301570,interviewee_speaking
301570,302480,pause_narrative
302480,303880,interviewee_speaking
303880,305000,pause_narrative
305000,305500,interviewee_speaking
305500,307190,pause_narrative
307190,307690,interviewee_speaking
307690,308660,pause_narrative
308660,309160,interviewee_speaking
309160,310415,pause_answered
310415,310915,interviewer_speaking
310915,311835,pause_question
311835,312770,interviewee_speaking
312770,313715,pause_answered
313715,316966,interviewer_speaking
316966,319870,interviewee_speaking
319870,323420,pause_narrative
323420,324220,interviewee_speaking
324220,324770,pause_narrative
324770,325930,interviewee_speaking
325930,327950,pause_narrative
327950,331570,interviewee_speaking
331570,332470,pause_narrative
332470,333130,interviewee_speaking
333130,334190,pause_narrative
334190,337660,interviewee_speaking
337660,338360,pause_narrative
338360,338860,interviewee_speaking
338860,339530,pause_narrative
339530,340750,interviewee_speaking
340750,341570,pause_narrative
341570,342070,interviewee_speaking
342070,345290,pause_narrative
345290,347920,interviewee_speaking
347920,348500,pause_narrative
348500,354882,interviewee_speaking
354882,356090,interviewer_speaking
356090,357730,interviewee_speaking
357730,363410,pause_narrative
363410,365290,interviewee_speaking
365290,366050,pause_narrative
366050,368290,interviewee_speaking
368290,369140,pause_narrative
369140,369640,interviewee_speaking
369640,370220,pause_narrative
370220,371330,interviewee_speaking
371330,372230,pause_narrative
372230,376940,interviewee_speaking
376940,377700,pause_narrative
377700,379550,interviewee_speaking
379550,380130,pause_narrative
380130,380630,interviewee_speaking
380630,381460,pause_narrative
381460,381960,interviewee_speaking
381960,382670,pause_narrative
382670,385280,interviewee_speaking
385280,386120,pause_narrative
386120,387990,interviewee_speaking
387990,389240,pause_narrative
389240,390820,interviewee_speaking
390820,391460,pause_narrative
391460,391960,interviewee_speaking
391960,392930,pause_narrative
392930,393760,interviewee_speaking
393760,394730,pause_narrative
394730,396130,interviewee_speaking
396130,397160,pause_narrative
397160,398740,interviewee_speaking
398740,400070,pause_narrative
400070,401020,interviewee_speaking
401020,401630,pause_narrative
401630,402130,interviewee_speaking
402130,403880,pause_narrative
403880,404380,interviewee_speaking
404380,406160,pause_narrative
406160,407650,interviewee_speaking
407650,409200,pause_narrative
409200,409700,interviewee_speaking
409700,410630,pause_narrative
410630,411130,interviewee_speaking
411130,412220,pause_narrative
412220,412720,interviewee_speaking
412720,413540,pause_narrative
413540,414040,interviewee_speaking
414040,415920,pause_narrative
415920,416420,interviewee_speaking
416420,418300,pause_narrative
418300,419710,interviewee_speaking
419710,422060,pause_narrative
422060,423220,interviewee_speaking
423220,423860,pause_narrative
423860,424660,interviewee_speaking
424660,425420,pause_narrative
425420,425920,interviewee_speaking
425920,426920,pause_narrative
426920,427420,interviewee_speaking
427420,428570,pause_narrative
428570,429310,interviewee_speaking
429310,431780,pause_narrative
431780,432520,interviewee_speaking
432520,435080,pause_narrative
435080,435820,interviewee_speaking
435820,438105,pause_narrative
438105,439480,interviewee_speaking
439480,442250,pause_narrative
442250,442750,interviewee_speaking
442750,443600,pause_narrative
443600,444970,interviewee_speaking
444970,446600,pause_narrative
446600,447770,interviewee_speaking
447770,448460,pause_narrative
448460,449710,interviewee_speaking
449710,451350,pause_narrative
451350,452680,interviewee_speaking
452680,453440,pause_narrative
453440,457090,interviewee_speaking
457090,458500,pause_narrative
458500,459970,interviewee_speaking
459970,461765,pause_answered
461765,464100,interviewer_speaking
464100,471290,pause_question
471290,473170,interviewee_speaking
473170,473820,pause_narrative
473820,475520,interviewee_speaking
475520,476790,pause_narrative
476790,478320,interviewee_speaking
478320,480245,pause_answered
480245,482810,interviewer_speaking
482810,484000,interviewee_speaking
484000,489830,pause_narrative
489830,491490,interviewee_speaking
491490,496010,pause_narrative
496010,497770,interviewee_speaking
497770,498380,pause_narrative
498380,501700,interviewee_speaking
501700,503240,pause_narrative
503240,504820,interviewee_speaking
