start_ms,end_ms,label
1314595,1315695,pause_narrative
1315695,1318095,interviewee_speaking
1318095,1319815,interviewer_speaking
1319815,1323205,interviewee_speaking
1323205,1324025,pause_narrative
1324025,1328735,interviewee_speaking
1328735,1330225,pause_narrative
1330225,1333685,interviewee_speaking
1333685,1335525,pause_narrative
1335525,1337361,interviewee_speaking
1337361,1340575,pause_narrative
1340575,1344095,interviewee_speaking
1344095,1344635,pause_narrative
1344635,1350355,interviewee_speaking
1350355,1350865,pause_narrative
1350865,1351835,interviewee_speaking
1351835,1352545,pause_narrative
1352545,1354125,interviewee_speaking
1354125,1356305,pause_narrative
1356305,1359035,interviewee_speaking
1359035,1360675,pause_narrative
1360675,1364785,interviewee_speaking
1364785,1365975,pause_narrative
1365975,1368115,interviewee_speaking
1368115,1369785,pause_narrative
1369785,1372775,interviewee_speaking
1372775,1373745,pause_narrative
1373745,1380685,interviewee_speaking
1380685,1381315,pause_narrative
1381315,1386125,interviewee_speaking
1386125,1386745,pause_narrative
1386745,1392885,interviewee_speaking
1392885,1394295,pause_narrative
1394295,1395285,interviewee_speaking
1395285,1397895,pause_narrative
1397895,1400045,interviewee_speaking
1400045,1402185,pause_narrative
1402185,1403385,interviewee_speaking
1403385,1404605,pause_answered
1404605,1405720,interviewer_speaking
1405720,1408195,interviewee_speaking
1408195,1410355,pause_narrative
1410355,1413775,interviewee_speaking
1413775,1415095,pause_narrative
1415095,1416825,interviewee_speaking
1416825,1418335,pause_narrative
1418335,1419335,interviewee_speaking
1419335,1421375,pause_narrative
1421375,1422285,interviewee_speaking
1422285,1423275,pause_narrative
1423275,1424205,interviewee_speaking
1424205,1425075,pause_narrative
1425075,1433975,interviewee_speaking
1433975,1435115,pause_narrative
1435115,1436265,interviewee_speaking
1436265,1437205,pause_narrative
1437205,1439785,interviewee_speaking
1439785,1441027,pause_narrative
1441027,1444305,interviewee_speaking
1444305,1445125,pause_narrative
1445125,1449362,interviewee_speaking
1449362,1451725,pause_narrative
1451725,1460380,interviewee_speaking
1460380,1463585,pause_narrative
1463585,1466305,interviewee_speaking
1466305,1468785,pause_narrative
1468785,1471015,interviewee_speaking
1471015,1472685,pause_narrative
1472685,1475245,interviewee_speaking
1475245,1478625,pause_narrative
1478625,1484895,interviewee_speaking
1484895,1485575,pause_narrative
1485575,1491295,interviewee_speaking
1491295,1492965,pause_narrative
1492965,1497375,interviewee_speaking
1497375,1498085,pause_narrative
1498085,1501995,interviewee_speaking
1501995,1503345,pause_narrative
1503345,1509255,interviewee_speaking
1509255,1509919,pause_narrative
1509919,1512467,interviewee_speaking
1512467,1515535,pause_narrative
1515535,1516595,interviewee_speaking
1516595,1517505,pause_narrative
1517505,1519265,interviewee_speaking
1519265,1521455,pause_narrative
1521455,1523315,interviewee_speaking
1523315,1523925,pause_narrative
1523925,1525315,interviewee_speaking
1525315,1525865,pause_narrative
1525865,1534425,interviewee_speaking
1534425,1536415,pause_narrative
1536415,1543375,interviewee_speaking
1543375,1545485,pause_narrative
1545485,1546985,interviewee_speaking
1546985,1547875,pause_narrative
1547875,1552035,interviewee_speaking
1552035,1552805,pause_narrative
1552805,1553885,interviewee_speaking
1553885,1554885,pause_narrative
1554885,1557715,interviewee_speaking
1557715,1558735,pause_narrative
1558735,1562245,interviewee_speaking
1562245,1563675,pause_narrative
1563675,1567895,interviewee_speaking
1567895,1569475,pause_narrative
1569475,1571275,interviewee_speaking
1571275,1573315,pause_narrative
1573315,1574795,interviewee_speaking
1574795,1575375,pause_narrative
1575375,1577885,interviewee_speaking
1577885,1579995,pause_narrative
1579995,1581625,interviewee_speaking
1581625,1584015,pause_narrative
1584015,1586015,interviewee_speaking
1586015,1588605,pause_narrative
1588605,1589105,interviewee_speaking
1589105,1589665,pause_narrative
1589665,1591105,interviewee_speaking
1591105,1592475,pause_narrative
1592475,1593665,interviewee_speaking
1593665,1595445,pause_narrative
1595445,1597215,interviewee_speaking
1597215,1598075,pause_narrative
1598075,1599495,interviewee_speaking
1599495,1600045,pause_narrative
1600045,1601085,interviewee_speaking
1601085,1602265,pause_narrative
1602265,1603415,interviewee_speaking
1603415,1605415,pause_narrative
1605415,1611795,interviewee_speaking
1611795,1612795,pause_narrative
1612795,1616405,interviewee_speaking
1616405,1617545,pause_narrative
1617545,1619125,interviewee_speaking
1619125,1620125,pause_narrative
1620125,1623215,interviewee_speaking
1623215,1624235,pause_narrative
1624235,1625395,interviewee_speaking
1625395,1626815,pause_narrative
1626815,1627995,interviewee_speaking
1627995,1629335,pause_narrative
1629335,1631425,interviewee_speaking
1631425,1632355,pause_narrative
1632355,1639775,interviewee_speaking
1639775,1640985,pause_narrative
1640985,1643145,interviewee_speaking
1643145,1643775,pause_narrative
1643775,1644275,interviewee_speaking
1644275,1644905,pause_narrative
1644905,1646125,interviewee_speaking
1646125,1647035,pause_narrative
1647035,1648085,interviewee_speaking
1648085,1649485,pause_narrative
1649485,1654785,interviewee_speaking
1654785,1655975,pause_answered
1655975,1658645,interviewer_speaking
