start_ms,end_ms,label
168110,169900,interviewee_speaking
169900,170410,pause_narrative
170410,170910,interviewee_speaking
170910,171710,pause_narrative
171710,172850,interviewee_speaking
172850,175815,pause_answered
175815,176680,interviewer_speaking
176680,177430,pause_question
177430,179370,interviewee_speaking
179370,180530,pause_narrative
180530,184590,interviewee_speaking
184590,185550,pause_narrative
185550,186050,interviewee_speaking
186050,186900,pause_narrative
186900,194500,interviewee_speaking
194500,195460,pause_narrative
195460,198060,interviewee_speaking
198060,199260,pause_narrative
199260,204975,interviewee_speaking
204975,206980,interviewer_speaking
206980,209990,pause_question
209990,211930,interviewee_speaking
211930,212440,pause_narrative
212440,213810,interviewee_speaking
213810,214600,pause_narrative
214600,219710,interviewee_speaking
219710,220310,pause_narrative
220310,223740,interviewee_speaking
223740,225120,pause_narrative
225120,229190,interviewee_speaking
229190,232170,pause_answered
232170,233420,interviewer_speaking
233420,235245,pause_question
235245,241460,interviewee_speaking
241460,242530,pause_narrative
242530,247370,interviewee_speaking
247370,248070,pause_narrative
248070,251810,interviewee_speaking
251810,252990,pause_answered
252990,254690,interviewer_speaking
254690,255715,pause_question
255715,257243,interviewee_speaking
257243,258160,interviewer_speaking
258160,258785,interviewee_speaking
258785,260240,interviewer_speaking
260240,261190,pause_question
261190,262210,interviewer_speaking
262210,262895,pause_question
262895,268680,interviewee_speaking
268680,270059,pause_narrative
270059,278780,interviewee_speaking
278780,279580,pause_narrative
279580,286490,interviewee_speaking
286490,287230,pause_narrative
287230,289830,interviewee_speaking
289830,290600,pause_narrative
290600,293450,interviewee_speaking
293450,296240,interviewer_speaking
296240,297115,pause_question
297115,299700,interviewee_speaking
299700,300580,pause_narrative
300580,301080,interviewee_speaking
301080,301960,pause_narrative
301960,304210,interviewee_speaking
304210,306620,pause_narrative
306620,307120,interviewee_speaking
307120,308200,pause_narrative
308200,309250,interviewee_speaking
309250,309760,pause_answered
309760,311110,interviewer_speaking
311110,311655,pause_question
311655,315270,interviewee_speaking
315270,316100,pause_answered
316100,316970,interviewer_speaking
316970,317717,pause_question
317717,321380,interviewee_speaking
321380,322370,pause_narrative
322370,324290,interviewee_speaking
324290,325475,pause_answered
325475,327410,interviewer_speaking
327410,329670,interviewee_speaking
329670,332520,pause_answered
332520,333580,interviewer_speaking
333580,335300,pause_question
335300,342680,interviewee_speaking
342680,344490,pause_narrative
344490,353140,interviewee_speaking
353140,354435,interviewer_speaking
354435,355850,interviewee_speaking
355850,357675,pause_answered
357675,359970,interviewer_speaking
359970,360480,pause_question
360480,362940,interviewer_speaking
362940,363745,pause_question
363745,364245,interviewee_speaking
364245,364990,pause_narrative
364990,367600,interviewee_speaking
367600,369050,pause_narrative
369050,369810,interviewee_speaking
369810,370730,pause_narrative
370730,376060,interviewee_speaking
376060,377080,pause_narrative
377080,383590,interviewee_speaking
383590,384270,pause_narrative
384270,385100,interviewee_speaking
385100,385800,pause_narrative
385800,390330,interviewee_speaking
390330,390990,pause_narrative
390990,394440,interviewee_speaking
394440,395760,pause_narrative
395760,400500,interviewee_speaking
400500,401820,pause_narrative
401820,404510,interviewee_speaking
404510,407050,pause_narrative
407050,413430,interviewee_speaking
413430,414700,pause_narrative
414700,415200,interviewee_speaking
415200,415740,pause_narrative
415740,419430,interviewee_speaking
419430,420240,pause_narrative
420240,426550,interviewee_speaking
426550,427210,pause_narrative
427210,427710,interviewee_speaking
427710,428630,pause_narrative
428630,438520,interviewee_speaking
438520,439710,pause_narrative
439710,441650,interviewee_speaking
441650,442984,pause_narrative
442984,448110,interviewee_speaking
448110,448850,pause_narrative
448850,449920,interviewee_speaking
449920,450620,pause_narrative
450620,451510,interviewee_speaking
451510,453100,pause_narrative
453100,456280,interviewee_speaking
456280,457110,pause_narrative
457110,457730,interviewee_speaking
457730,458910,pause_narrative
458910,459940,interviewee_speaking
459940,460600,pause_narrative
460600,463180,interviewee_speaking
463180,464050,pause_narrative
464050,467650,interviewee_speaking
467650,468310,pause_narrative
468310,468810,interviewee_speaking
468810,470180,pause_narrative
470180,472930,interviewee_speaking
472930,473810,pause_narrative
473810,477260,interviewee_speaking
477260,477790,pause_narrative
477790,480670,interviewee_speaking
480670,481330,pause_narrative
481330,482210,interviewee_speaking
482210,483300,pause_narrative
483300,484470,interviewee_speaking
484470,486050,pause_narrative
486050,486840,interviewee_speaking
486840,488070,pause_narrative
488070,489090,interviewee_speaking
489090,489910,pause_narrative
489910,492350,interviewee_speaking
492350,493570,pause_narrative
493570,495940,interviewee_speaking
495940,496560,pause_narrative
496560,498420,interviewee_speaking
498420,499770,pause_narrative
499770,503740,interviewee_speaking
503740,504680,pause_narrative
504680,508760,interviewee_speaking
508760,509560,pause_narrative
509560,513375,interviewee_speaking
513375,513880,pause_narrative
513880,515060,interviewee_speaking
515060,516190,pause_narrative
516190,517620,interviewee_speaking
517620,518470,pause_narrative
518470,520850,interviewee_speaking
520850,521700,pause_narrative
521700,522570,interviewee_speaking
522570,524950,pause_narrative
524950,531380,interviewee_speaking
531380,532590,pause_narrative
532590,533090,interviewee_speaking
533090,533640,pause_narrative
533640,536050,interviewee_speaking
536050,536970,pause_narrative
536970,545130,interviewee_speaking
545130,545830,pause_narrative
545830,547460,interviewee_speaking
547460,548930,pause_narrative
548930,554170,interviewee_speaking
554170,555510,pause_narrative
555510,556370,interviewee_speaking
556370,557540,pause_narrative
557540,561130,interviewee_speaking
561130,562320,pause_narrative
562320,565500,interviewee_speaking
565500,567560,pause_narrative
567560,569630,interviewee_speaking
569630,570570,pause_narrative
570570,576130,interviewee_speaking
576130,576700,pause_narrative
576700,579440,interviewee_speaking
579440,580390,pause_narrative
580390,582220,interviewee_speaking
582220,583340,pause_narrative
583340,585970,interviewee_speaking
585970,586670,pause_narrative
586670,588850,interviewee_speaking
588850,590410,pause_narrative
590410,597780,interviewee_speaking
597780,598486,pause_narrative
598486,600830,interviewee_speaking
600830,601520,pause_narrative
601520,606800,interviewee_speaking
606800,607690,pause_narrative
607690,611690,interviewee_speaking
611690,612780,pause_narrative
612780,614900,interviewee_speaking
614900,616310,pause_narrative
616310,619070,interviewee_speaking
619070,619840,pause_narrative
619840,624050,interviewee_speaking
624050,624960,pause_narrative
624960,629310,interviewee_speaking
629310,630400,pause_narrative
630400,636600,interviewee_speaking
636600,637130,pause_narrative
637130,647290,interviewee_speaking
647290,648070,pause_narrative
648070,651650,interviewee_speaking
651650,653500,pause_narrative
653500,660750,interviewee_speaking
660750,661810,pause_narrative
661810,662470,interviewee_speaking
662470,663000,pause_narrative
663000,664910,interviewee_speaking
664910,665450,pause_narrative
665450,668320,interviewee_speaking
668320,669080,pause_narrative
669080,671230,interviewee_speaking
671230,672860,pause_narrative
672860,676960,interviewee_speaking
676960,678190,pause_narrative
678190,678860,interviewee_speaking
678860,680180,pause_narrative
680180,682660,interviewee_speaking
682660,683310,pause_narrative
683310,684620,interviewee_speaking
684620,685360,pause_narrative
685360,688010,interviewee_speaking
688010,688560,pause_narrative
688560,689340,interviewee_speaking
689340,690530,pause_narrative
690530,691030,interviewee_speaking
691030,692090,pause_narrative
692090,693030,interviewee_speaking
693030,693880,pause_narrative
693880,695790,interviewee_speaking
695790,696580,pause_narrative
696580,699210,interviewee_speaking
699210,699950,pause_narrative
699950,702270,interviewee_speaking
702270,702820,pause_narrative
702820,706780,interviewee_speaking
706780,707310,pause_narrative
707310,714120,interviewee_speaking
714120,714730,pause_narrative
714730,722950,interviewee_speaking
722950,724090,pause_narrative
724090,726410,interviewee_speaking
726410,728745,pause_answered
728745,730428,interviewer_speaking
730428,731182,pause_question
731182,733580,interviewer_speaking
733580,734250,interviewee_speaking
734250,735870,pause_answered
735870,737922,interviewer_speaking
737922,739780,interviewee_speaking
739780,742565,pause_answered
742565,743860,interviewer_speaking
743860,744670,pause_question
744670,747230,interviewer_speaking
747230,748330,pause_question
748330,751260,interviewer_speaking
751260,753550,pause_question
753550,755900,interviewee_speaking
755900,756690,pause_narrative
756690,759810,interviewee_speaking
759810,761075,pause_answered
761075,762490,interviewer_speaking
762490,764720,interviewee_speaking
764720,765470,pause_narrative
765470,766430,interviewee_speaking
766430,768470,pause_narrative
768470,771880,interviewee_speaking
771880,773950,pause_narrative
773950,774860,interviewee_speaking
774860,775530,pause_narrative
775530,778000,interviewee_speaking
778000,778730,pause_narrative
778730,779810,interviewee_speaking
779810,781600,pause_narrative
781600,784880,interviewee_speaking
784880,785390,pause_narrative
785390,785890,interviewee_speaking
785890,788650,pause_narrative
788650,789150,interviewee_speaking
789150,789690,pause_narrative
789690,790780,interviewee_speaking
790780,792140,pause_narrative
792140,795200,interviewee_speaking
795200,796865,pause_answered
796865,799235,interviewer_speaking
799235,799925,interviewee_speaking
799925,801243,interviewer_speaking
801243,802057,interviewee_speaking
802057,802559,interviewer_speaking
802559,803325,interviewee_speaking
803325,807460,interviewer_speaking
807460,809350,pause_question
809350,809850,interviewee_speaking
809850,811410,pause_narrative
811410,811910,interviewee_speaking
811910,812610,pause_narrative
812610,813530,interviewee_speaking
813530,815620,pause_narrative
815620,816590,interviewee_speaking
816590,817710,pause_narrative
817710,820660,interviewee_speaking
820660,821630,pause_narrative
821630,822690,interviewee_speaking
822690,823390,pause_narrative
823390,826660,interviewee_speaking
826660,827190,pause_narrative
827190,828630,interviewee_speaking
828630,829276,pause_narrative
829276,830890,interviewee_speaking
830890,831870,pause_narrative
831870,837040,interviewee_speaking
837040,837720,pause_narrative
837720,839490,interviewee_speaking
839490,841040,pause_narrative
841040,842410,interviewee_speaking
842410,844520,pause_narrative
844520,845690,interviewee_speaking
845690,846240,pause_narrative
846240,846740,interviewee_speaking
846740,847280,pause_narrative
847280,847780,interviewee_speaking
847780,849160,pause_narrative
849160,852490,interviewee_speaking
852490,854335,pause_narrative
854335,860570,interviewee_speaking
860570,861390,pause_narrative
861390,862190,interviewee_speaking
862190,862700,pause_narrative
862700,863840,interviewee_speaking
863840,864690,pause_narrative
864690,867590,interviewee_speaking
867590,868810,pause_narrative
868810,872860,interviewee_speaking
872860,873910,pause_answered
873910,874845,interviewer_speaking
874845,879950,interviewee_speaking
879950,880560,pause_narrative
880560,883315,interviewee_speaking
883315,884000,pause_narrative
884000,886960,interviewee_speaking
886960,887490,pause_narrative
887490,892810,interviewee_speaking
892810,893340,pause_narrative
893340,898110,interviewee_speaking
898110,899370,pause_answered
899370,902590,interviewer_speaking
902590,903690,pause_question
903690,906060,interviewee_speaking
906060,907180,pause_narrative
907180,909180,interviewee_speaking
909180,909865,pause_answered
909865,911630,interviewer_speaking
911630,912300,pause_question
912300,917250,interviewer_speaking
917250,920560,pause_question
920560,922350,interviewee_speaking
922350,923960,pause_narrative
923960,926600,interviewee_speaking
926600,927120,pause_narrative
927120,928530,interviewee_speaking
928530,929340,pause_narrative
929340,931280,interviewee_speaking
931280,932520,pause_narrative
932520,936790,interviewee_speaking
936790,938170,pause_narrative
938170,939660,interviewee_speaking
939660,941350,pause_narrative
941350,941850,interviewee_speaking
941850,942490,pause_narrative
942490,943660,interviewee_speaking
943660,944300,pause_narrative
944300,946590,interviewee_speaking
946590,947450,pause_narrative
947450,949410,interviewee_speaking
949410,950100,pause_narrative
950100,951090,interviewee_speaking
951090,951630,pause_narrative
951630,952780,interviewee_speaking
952780,953390,pause_narrative
953390,953890,interviewee_speaking
953890,954550,pause_narrative
954550,956300,interviewee_speaking
956300,958600,pause_narrative
958600,960950,interviewee_speaking
960950,961520,pause_narrative
961520,965030,interviewee_speaking
965030,968140,pause_narrative
968140,969120,interviewee_speaking
969120,970430,pause_narrative
970430,970930,interviewee_speaking
970930,971820,pause_narrative
971820,972580,interviewee_speaking
972580,973910,pause_answered
973910,974870,interviewer_speaking
974870,976050,pause_question
976050,980620,interviewee_speaking
980620,981260,pause_narrative
981260,983010,interviewee_speaking
983010,983600,pause_narrative
983600,984100,interviewee_speaking
984100,986940,pause_narrative
986940,992460,interviewee_speaking
992460,993020,pause_narrative
993020,993960,interviewee_speaking
993960,997992,pause_answered
997992,1000794,interviewer_speaking
1000794,1002030,pause_question
1002030,1004090,interviewer_speaking
1004090,1010170,interviewee_speaking
1010170,1012280,pause_narrative
1012280,1014390,interviewee_speaking
1014390,1014970,pause_narrative
1014970,1015470,interviewee_speaking
1015470,1016210,pause_narrative
1016210,1017050,interviewee_speaking
1017050,1018050,pause_narrative
1018050,1020340,interviewee_speaking
1020340,1020892,pause_answered
1020892,1021455,interviewer_speaking
1021455,1022680,interviewee_speaking
1022680,1023510,pause_narrative
1023510,1025440,interviewee_speaking
1025440,1026010,pause_narrative
1026010,1029230,interviewee_speaking
1029230,1029840,pause_narrative
1029840,1031960,interviewee_speaking
1031960,1033220,pause_narrative
1033220,1036984,interviewee_speaking
1036984,1038555,interviewer_speaking
1038555,1041730,interviewee_speaking
1041730,1042230,interviewer_speaking
1042230,1043061,pause_question
1043061,1044730,interviewer_speaking
1044730,1047744,pause_question
1047744,1050690,interviewee_speaking
1050690,1051349,pause_narrative
1051349,1054860,interviewee_speaking
1054860,1055780,pause_narrative
1055780,1056280,interviewee_speaking
1056280,1056830,pause_narrative
1056830,1058480,interviewee_speaking
1058480,1059420,pause_narrative
1059420,1061920,interviewee_speaking
1061920,1063330,pause_narrative
1063330,1063830,interviewee_speaking
1063830,1064670,pause_narrative
1064670,1065815,interviewee_speaking
1065815,1066630,pause_narrative
1066630,1069360,interviewee_speaking
1069360,1070210,pause_narrative
1070210,1076250,interviewee_speaking
1076250,1076950,pause_narrative
1076950,1082870,interviewee_speaking
1082870,1083690,pause_narrative
1083690,1089380,interviewee_speaking
1089380,1090740,pause_narrative
1090740,1093130,interviewee_speaking
1093130,1094700,pause_narrative
1094700,1095200,interviewee_speaking
1095200,1096440,pause_narrative
1096440,1102240,interviewee_speaking
1102240,1102810,pause_narrative
1102810,1103310,interviewee_speaking
1103310,1104100,pause_narrative
1104100,1108130,interviewee_speaking
1108130,1108920,pause_narrative
1108920,1112300,interviewee_speaking
1112300,1113230,pause_narrative
1113230,1120150,interviewee_speaking
1120150,1121040,pause_narrative
1121040,1125935,interviewee_speaking
1125935,1128280,interviewer_speaking
1128280,1130540,interviewee_speaking
1130540,1131095,pause_answered
1131095,1133030,interviewer_speaking
1133030,1134140,interviewee_speaking
1134140,1135328,pause_answered
1135328,1137910,interviewer_speaking
1137910,1139642,pause_question
1139642,1140720,interviewee_speaking
1140720,1141720,pause_narrative
1141720,1145610,interviewee_speaking
1145610,1146352,pause_narrative
1146352,1148100,interviewee_speaking
1148100,1148630,pause_narrative
1148630,1149130,interviewee_speaking
1149130,1150270,pause_narrative
1150270,1151240,interviewee_speaking
1151240,1151770,pause_narrative
1151770,1155000,interviewee_speaking
1155000,1155670,pause_narrative
1155670,1161130,interviewee_speaking
1161130,1161640,pause_narrative
1161640,1166170,interviewee_speaking
1166170,1167520,pause_answered
1167520,1170490,interviewer_speaking
1170490,1171979,pause_question
1171979,1173970,interviewee_speaking
1173970,1175630,pause_narrative
1175630,1184210,interviewee_speaking
1184210,1185210,pause_narrative
1185210,1187610,interviewee_speaking
1187610,1189365,pause_answered
1189365,1190410,interviewer_speaking
1190410,1191625,pause_question
1191625,1196740,interviewee_speaking
1196740,1198090,pause_answered
1198090,1199785,interviewer_speaking
1199785,1206450,interviewee_speaking
1206450,1208055,pause_answered
1208055,1209060,interviewer_speaking
1209060,1210800,pause_question
1210800,1214210,interviewee_speaking
1214210,1217190,pause_narrative
1217190,1222730,interviewee_speaking
1222730,1223390,pause_narrative
1223390,1226330,interviewee_speaking
1226330,1226860,pause_narrative
1226860,1227590,interviewee_speaking
1227590,1228500,pause_narrative
1228500,1234880,interviewee_speaking
1234880,1235500,pause_narrative
1235500,1238980,interviewee_speaking
1238980,1239750,pause_narrative
1239750,1244610,interviewee_speaking
1244610,1247350,pause_answered
1247350,1251090,interviewer_speaking
1251090,1254372,pause_question
1254372,1258370,interviewee_speaking
1258370,1260620,pause_narrative
1260620,1263880,interviewee_speaking
1263880,1264850,pause_narrative
1264850,1265350,interviewee_speaking
1265350,1266700,pause_narrative
1266700,1271730,interviewee_speaking
1271730,1272260,pause_narrative
1272260,1276500,interviewee_speaking
1276500,1278840,pause_narrative
1278840,1280160,interviewee_speaking
1280160,1280690,pause_narrative
1280690,1283017,interviewee_speaking
1283017,1283920,pause_narrative
1283920,1287880,interviewee_speaking
1287880,1289070,pause_answered
1289070,1291330,interviewer_speaking
1291330,1291890,pause_question
1291890,1292990,interviewer_speaking
1292990,1295267,pause_question
1295267,1297060,interviewee_speaking
1297060,1297850,pause_narrative
1297850,1300040,interviewee_speaking
1300040,1301070,pause_narrative
1301070,1305180,interviewee_speaking
1305180,1305800,pause_narrative
1305800,1307470,interviewee_speaking
1307470,1308160,pause_narrative
1308160,1308660,interviewee_speaking
1308660,1309360,pause_narrative
1309360,1310840,interviewee_speaking
1310840,1311580,pause_narrative
1311580,1313520,interviewee_speaking
1313520,1315400,pause_narrative
1315400,1315900,interviewee_speaking
1315900,1316630,pause_narrative
1316630,1317380,interviewee_speaking
1317380,1318960,pause_narrative
1318960,1320420,interviewee_speaking
1320420,1321560,pause_narrative
1321560,1322840,interviewee_speaking
1322840,1323390,pause_narrative
1323390,1323890,interviewee_speaking
1323890,1324430,pause_narrative
1324430,1327800,interviewee_speaking
1327800,1328330,pause_narrative
1328330,1328830,interviewee_speaking
1328830,1329560,pause_narrative
1329560,1333530,interviewee_speaking
1333530,1335160,pause_narrative
1335160,1346840,interviewee_speaking
1346840,1347605,pause_answered
1347605,1349670,interviewer_speaking
1349670,1351715,pause_question
1351715,1354040,interviewee_speaking
1354040,1354760,pause_narrative
1354760,1356690,interviewee_speaking
1356690,1357470,pause_narrative
1357470,1358360,interviewee_speaking
1358360,1359430,pause_narrative
1359430,1360180,interviewee_speaking
1360180,1360910,pause_narrative
1360910,1362400,interviewee_speaking
1362400,1363160,pause_narrative
1363160,1366280,interviewee_speaking
1366280,1367596,pause_narrative
1367596,1369375,interviewee_speaking
1369375,1372110,interviewer_speaking
1372110,1373610,pause_question
1373610,1375550,interviewee_speaking
1375550,1376140,pause_narrative
1376140,1381100,interviewee_speaking
1381100,1381680,pause_narrative
1381680,1382820,interviewee_speaking
1382820,1383790,pause_narrative
1383790,1384850,interviewee_speaking
1384850,1385530,pause_narrative
1385530,1389080,interviewee_speaking
1389080,1390180,pause_narrative
1390180,1396700,interviewee_speaking
1396700,1397630,pause_narrative
1397630,1399370,interviewee_speaking
1399370,1400350,pause_narrative
1400350,1401120,interviewee_speaking
1401120,1401960,pause_narrative
1401960,1403300,interviewee_speaking
1403300,1403810,pause_narrative
1403810,1407970,interviewee_speaking
1407970,1409135,pause_answered
1409135,1411283,interviewer_speaking
1411283,1421930,interviewee_speaking
1421930,1425076,interviewer_speaking
1425076,1432000,interviewee_speaking
1432000,1432856,pause_narrative
1432856,1435340,interviewee_speaking
1435340,1436230,pause_answered
1436230,1439060,interviewer_speaking
1439060,1443110,interviewee_speaking
1443110,1443870,pause_narrative
1443870,1446540,interviewee_speaking
1446540,1447850,interviewer_speaking
1447850,1448740,interviewee_speaking
1448740,1449360,pause_narrative
1449360,1450480,interviewee_speaking
1450480,1451260,pause_narrative
1451260,1453260,interviewee_speaking
1453260,1454060,pause_narrative
1454060,1458750,interviewee_speaking
1458750,1459580,pause_narrative
1459580,1460080,interviewee_speaking
1460080,1460950,pause_narrative
1460950,1461820,interviewee_speaking
1461820,1462630,pause_narrative
1462630,1465410,interviewee_speaking
1465410,1466750,pause_narrative
1466750,1468580,interviewee_speaking
1468580,1469260,pause_narrative
1469260,1472350,interviewee_speaking
1472350,1474830,pause_answered
1474830,1475895,interviewer_speaking
1475895,1476155,interviewee_speaking
1476155,1479165,interviewer_speaking
1479165,1479970,interviewee_speaking
1479970,1482160,pause_answered
1482160,1484630,interviewer_speaking
1484630,1486850,pause_question
1486850,1492055,interviewee_speaking
1492055,1493230,interviewer_speaking
1493230,1493862,pause_question
1493862,1494362,interviewee_speaking
1494362,1494880,pause_narrative
1494880,1497840,interviewee_speaking
1497840,1498610,pause_narrative
1498610,1501450,interviewee_speaking
1501450,1502610,pause_narrative
1502610,1504370,interviewee_speaking
1504370,1505320,pause_narrative
1505320,1508170,interviewee_speaking
1508170,1509360,pause_narrative
1509360,1513843,interviewee_speaking
1513843,1515510,interviewer_speaking
1515510,1517596,interviewee_speaking
1517596,1519530,interviewer_speaking
1519530,1520855,pause_question
1520855,1521510,interviewee_speaking
1521510,1523410,pause_narrative
1523410,1528700,interviewee_speaking
1528700,1530590,pause_narrative
1530590,1532640,interviewee_speaking
1532640,1533320,pause_narrative
1533320,1535610,interviewee_speaking
1535610,1536180,pause_narrative
1536180,1536680,interviewee_speaking
1536680,1537640,pause_narrative
1537640,1539580,interviewee_speaking
1539580,1540775,pause_answered
1540775,1548200,interviewer_speaking
1548200,1548970,pause_question
1548970,1550050,interviewer_speaking
1550050,1553095,pause_question
1553095,1554920,interviewer_speaking
1554920,1555890,pause_question
1555890,1558150,interviewer_speaking
1558150,1558880,pause_question
1558880,1565310,interviewer_speaking
1565310,1566610,pause_question
1566610,1574670,interviewer_speaking
1574670,1575220,pause_question
1575220,1577510,interviewer_speaking
1577510,1578240,pause_question
1578240,1581590,interviewer_speaking
1581590,1582185,pause_question
1582185,1584580,interviewer_speaking
1584580,1585275,pause_question
1585275,1586760,interviewer_speaking
1586760,1587470,pause_question
1587470,1589050,interviewer_speaking
1589050,1590940,pause_question
1590940,1591440,interviewer_speaking
1591440,1592470,pause_question
1592470,1594830,interviewer_speaking
1594830,1596040,pause_question
1596040,1599100,interviewer_speaking
1599100,1599640,pause_question
1599640,1601135,interviewee_speaking
1601135,1602560,interviewer_speaking
1602560,1605740,pause_question
1605740,1606460,interviewee_speaking
1606460,1607660,pause_narrative
1607660,1609530,interviewee_speaking
1609530,1611040,pause_narrative
1611040,1622500,interviewee_speaking
1622500,1623060,pause_narrative
1623060,1624883,interviewee_speaking
1624883,1625895,interviewer_speaking
1625895,1626197,interviewee_speaking
1626197,1626740,interviewer_speaking
1626740,1631910,interviewee_speaking
1631910,1632595,pause_answered
1632595,1633470,interviewer_speaking
1633470,1635625,pause_question
1635625,1636510,interviewee_speaking
1636510,1637835,pause_answered
1637835,1640010,interviewer_speaking
1640010,1640630,pause_question
1640630,1641880,interviewer_speaking
1641880,1644400,pause_question
1644400,1649450,interviewee_speaking
1649450,1650650,interviewer_speaking
1650650,1651530,interviewee_speaking
1651530,1652900,pause_narrative
1652900,1654980,interviewee_speaking
1654980,1655640,pause_narrative
1655640,1662570,interviewee_speaking
1662570,1664040,pause_narrative
1664040,1665640,interviewee_speaking
1665640,1666630,pause_narrative
1666630,1668430,interviewee_speaking
1668430,1669120,pause_narrative
1669120,1676450,interviewee_speaking
1676450,1679550,pause_answered
1679550,1682590,interviewer_speaking
1682590,1683955,pause_question
1683955,1688730,interviewee_speaking
1688730,1689790,pause_narrative
1689790,1690700,interviewee_speaking
1690700,1692330,pause_narrative
1692330,1694600,interviewee_speaking
1694600,1695570,pause_narrative
1695570,1697190,interviewee_speaking
1697190,1698060,pause_narrative
1698060,1700290,interviewee_speaking
1700290,1701170,pause_narrative
1701170,1703100,interviewee_speaking
