start_ms,end_ms,label
546800,547400,pause_narrative
547400,549390,interviewee_speaking
549390,550440,pause_narrative
550440,552240,interviewee_speaking
552240,553730,pause_narrative
553730,558890,interviewee_speaking
558890,561660,pause_narrative
561660,562160,interviewee_speaking
562160,562805,pause_narrative
562805,563305,interviewee_speaking
563305,564140,pause_narrative
564140,565360,interviewee_speaking
565360,566280,pause_narrative
566280,571830,interviewee_speaking
571830,572880,pause_narrative
572880,573380,interviewee_speaking
573380,573890,pause_narrative
573890,576690,interviewee_speaking
576690,577520,pause_narrative
577520,583400,interviewee_speaking
583400,584735,pause_narrative
584735,587810,interviewee_speaking
587810,588500,pause_narrative
588500,593160,interviewee_speaking
593160,594530,pause_narrative
594530,596002,interviewee_speaking
596002,596920,pause_narrative
596920,598100,interviewee_speaking
598100,600750,pause_narrative
600750,605045,interviewee_speaking
605045,606240,pause_answered
606240,608520,interviewer_speaking
608520,609490,pause_question
609490,612482,interviewer_speaking
612482,619140,interviewee_speaking
619140,619740,pause_narrative
619740,624710,interviewee_speaking
624710,625722,pause_narrative
625722,634500,interviewee_speaking
634500,635080,pause_narrative
635080,642890,interviewee_speaking
642890,643465,pause_narrative
643465,651420,interviewee_speaking
651420,652535,pause_narrative
652535,655330,interviewee_speaking
655330,656965,pause_narrative
656965,663010,interviewee_speaking
663010,664630,pause_narrative
664630,669390,interviewee_speaking
669390,669910,pause_narrative
669910,670760,interviewee_speaking
670760,671492,pause_narrative
671492,674130,interviewee_speaking
674130,674940,pause_narrative
674940,675440,interviewee_speaking
675440,677570,pause_narrative
677570,680790,interviewee_speaking
680790,681830,pause_narrative
681830,682830,interviewee_speaking
682830,683730,pause_narrative
683730,684990,interviewee_speaking
684990,686380,pause_narrative
686380,687620,interviewee_speaking
687620,688536,pause_narrative
688536,690372,interviewee_speaking
690372,691720,pause_narrative
691720,694040,interviewee_speaking
694040,694850,pause_narrative
694850,696330,interviewee_speaking
696330,698020,pause_narrative
698020,701376,interviewee_speaking
701376,702970,pause_narrative
702970,705355,interviewee_speaking
705355,706245,interviewer_speaking
706245,707820,interviewee_speaking
707820,708710,pause_answered
708710,713410,interviewer_speaking
713410,715420,interviewee_speaking
715420,717220,pause_narrative
717220,720350,interviewee_speaking
720350,721940,pause_narrative
721940,722630,interviewee_speaking
722630,723330,pause_narrative
723330,727280,interviewee_speaking
727280,728340,pause_narrative
728340,730240,interviewee_speaking
730240,730970,pause_narrative
730970,733190,interviewee_speaking
733190,734310,pause_narrative
734310,737360,interviewee_speaking
737360,738120,pause_narrative
738120,743410,interviewee_speaking
743410,744070,pause_narrative
744070,746050,interviewee_speaking
746050,746950,pause_narrative
746950,748630,interviewee_speaking
748630,750220,pause_narrative
750220,751063,interviewee_speaking
751063,751600,pause_narrative
751600,756470,interviewee_speaking
756470,758180,pause_narrative
758180,761950,interviewee_speaking
761950,762894,pause_narrative
762894,765720,interviewee_speaking
765720,767420,pause_narrative
767420,768060,interviewee_speaking
768060,768730,pause_narrative
768730,770510,interviewee_speaking
770510,772050,pause_narrative
772050,773450,interviewee_speaking
773450,774120,pause_narrative
774120,774620,interviewee_speaking
774620,776130,pause_narrative
776130,778000,interviewee_speaking
778000,778710,pause_narrative
778710,780676,interviewee_speaking
780676,781530,pause_narrative
781530,784080,interviewee_speaking
784080,785310,pause_narrative
785310,785810,interviewee_speaking
785810,786450,pause_narrative
786450,788010,interviewee_speaking
788010,788570,pause_narrative
788570,790760,interviewee_speaking
790760,791980,pause_narrative
791980,792810,interviewee_speaking
792810,794200,pause_narrative
794200,800350,interviewee_speaking
800350,801000,pause_narrative
801000,807690,interviewee_speaking
807690,808940,pause_narrative
808940,809840,interviewee_speaking
809840,810660,pause_narrative
810660,813040,interviewee_speaking
813040,814430,pause_narrative
814430,816100,interviewee_speaking
816100,817224,pause_narrative
817224,821170,interviewee_speaking
821170,822140,pause_narrative
822140,826020,interviewee_speaking
826020,828130,interviewer_speaking
828130,828826,pause_question
828826,829199,interviewee_speaking
829199,830410,interviewer_speaking
830410,831575,pause_question
831575,832990,interviewee_speaking
832990,833500,pause_narrative
833500,834930,interviewee_speaking
834930,836550,pause_narrative
836550,838850,interviewee_speaking
838850,839772,pause_narrative
839772,843330,interviewee_speaking
843330,844380,pause_narrative
844380,844880,interviewee_speaking
844880,846190,pause_narrative
846190,849440,interviewee_speaking
849440,851532,pause_narrative
851532,855600,interviewee_speaking
855600,856590,pause_narrative
856590,859930,interviewee_speaking
859930,860480,pause_narrative
860480,864690,interviewee_speaking
864690,865305,pause_narrative
865305,867810,interviewee_speaking
867810,868710,pause_narrative
868710,872920,interviewee_speaking
872920,873910,pause_narrative
873910,875410,interviewee_speaking
875410,875917,pause_narrative
875917,878040,interviewee_speaking
878040,879300,pause_narrative
879300,885600,interviewee_speaking
885600,886170,pause_narrative
886170,886670,interviewee_speaking
886670,887560,pause_narrative
887560,888060,interviewee_speaking
888060,889240,pause_narrative
889240,892330,interviewee_speaking
892330,893010,pause_narrative
893010,894660,interviewee_speaking
894660,895751,pause_narrative
895751,897440,interviewee_speaking
897440,898550,pause_narrative
898550,903270,interviewee_speaking
903270,904940,pause_narrative
904940,908530,interviewee_speaking
908530,909490,pause_narrative
909490,911960,interviewee_speaking
911960,912890,pause_narrative
912890,914410,interviewee_speaking
914410,917342,pause_narrative
917342,918830,interviewee_speaking
918830,920280,pause_narrative
920280,926070,interviewee_speaking
926070,927280,pause_narrative
927280,932400,interviewee_speaking
932400,933320,pause_narrative
933320,936846,interviewee_speaking
936846,938270,pause_narrative
938270,942850,interviewee_speaking
942850,943780,pause_narrative
943780,945190,interviewee_speaking
945190,946390,pause_narrative
946390,950550,interviewee_speaking
950550,951110,pause_narrative
951110,952780,interviewee_speaking
952780,954540,pause_narrative
954540,957460,interviewee_speaking
957460,958000,pause_narrative
958000,959000,interviewee_speaking
959000,959580,pause_narrative
959580,966050,interviewee_speaking
966050,968150,pause_narrative
968150,969280,interviewee_speaking
969280,970460,pause_narrative
970460,972140,interviewee_speaking
972140,972750,pause_narrative
972750,976330,interviewee_speaking
976330,979050,pause_narrative
979050,984780,interviewee_speaking
984780,985540,pause_narrative
985540,990320,interviewee_speaking
990320,991070,pause_narrative
991070,995420,interviewee_speaking
995420,995980,pause_narrative
995980,997510,interviewee_speaking
997510,998600,pause_narrative
998600,1002230,interviewee_speaking
1002230,1003070,pause_narrative
1003070,1003570,interviewee_speaking
1003570,1004927,pause_answered
1004927,1008217,interviewer_speaking
1008217,1008717,interviewee_speaking
1008717,1009305,pause_answered
1009305,1010925,interviewer_speaking
1010925,1011537,pause_question
1011537,1019070,interviewee_speaking
1019070,1019710,pause_narrative
1019710,1022100,interviewee_speaking
1022100,1022780,pause_narrative
1022780,1024110,interviewee_speaking
1024110,1025280,pause_narrative
1025280,1030810,interviewee_speaking
1030810,1031920,pause_narrative
1031920,1038760,interviewee_speaking
1038760,1039909,pause_narrative
1039909,1040409,interviewee_speaking
1040409,1041070,pause_narrative
1041070,1045780,interviewee_speaking
1045780,1046630,pause_narrative
1046630,1050270,interviewee_speaking
1050270,1052082,pause_answered
1052082,1053595,interviewer_speaking
1053595,1057835,pause_question
1057835,1059240,interviewee_speaking
1059240,1059940,pause_narrative
1059940,1062400,interviewee_speaking
1062400,1062910,pause_narrative
1062910,1063530,interviewee_speaking
1063530,1065140,pause_narrative
1065140,1067120,interviewee_speaking
1067120,1069180,pause_narrative
1069180,1069680,interviewee_speaking
1069680,1071302,pause_narrative
1071302,1075150,interviewee_speaking
1075150,1076510,pause_narrative
1076510,1079110,interviewee_speaking
1079110,1079830,pause_narrative
1079830,1089180,interviewee_speaking
1089180,1090350,pause_narrative
1090350,1090850,interviewee_speaking
1090850,1093430,pause_narrative
1093430,1093930,interviewee_speaking
1093930,1094760,pause_narrative
1094760,1095830,interviewee_speaking
1095830,1096695,pause_narrative
1096695,1097890,interviewee_speaking
1097890,1099590,pause_narrative
1099590,1100090,interviewee_speaking
1100090,1100696,pause_narrative
1100696,1101196,interviewee_speaking
1101196,1102124,pause_narrative
1102124,1102624,interviewee_speaking
1102624,1103140,pause_narrative
1103140,1114340,interviewee_speaking
1114340,1115090,pause_narrative
1115090,1116890,interviewee_speaking
1116890,1117510,pause_narrative
1117510,1121300,interviewee_speaking
1121300,1121891,pause_narrative
1121891,1123710,interviewee_speaking
1123710,1124310,pause_narrative
1124310,1130240,interviewee_speaking
1130240,1132380,pause_narrative
1132380,1133850,interviewee_speaking
1133850,1134376,pause_narrative
1134376,1139720,interviewee_speaking
1139720,1140436,pause_answered
1140436,1142810,interviewer_speaking
1142810,1144110,pause_question
1144110,1145670,interviewee_speaking
1145670,1146262,pause_narrative
1146262,1148120,interviewee_speaking
1148120,1149600,pause_narrative
1149600,1150400,interviewee_speaking
1150400,1153564,pause_narrative
1153564,1155260,interviewee_speaking
1155260,1155911,pause_narrative
1155911,1156587,interviewee_speaking
1156587,1158422,pause_narrative
1158422,1158922,interviewee_speaking
1158922,1161230,pause_narrative
1161230,1162750,interviewee_speaking
1162750,1163390,pause_narrative
1163390,1165790,interviewee_speaking
1165790,1167050,pause_narrative
1167050,1174820,interviewee_speaking
1174820,1175892,pause_narrative
1175892,1177530,interviewee_speaking
1177530,1178560,pause_narrative
1178560,1179180,interviewee_speaking
1179180,1179690,pause_narrative
1179690,1180190,interviewee_speaking
1180190,1182415,pause_narrative
1182415,1182915,interviewee_speaking
1182915,1185270,pause_narrative
1185270,1198980,interviewee_speaking
1198980,1200030,pause_narrative
1200030,1204410,interviewee_speaking
1204410,1205610,pause_narrative
1205610,1206590,interviewee_speaking
1206590,1210230,pause_answered
1210230,1211650,interviewer_speaking
1211650,1213400,pause_question
1213400,1215250,interviewee_speaking
1215250,1216540,pause_narrative
1216540,1218194,interviewee_speaking
1218194,1221690,pause_narrative
1221690,1225600,interviewee_speaking
1225600,1226770,pause_narrative
1226770,1229750,interviewee_speaking
1229750,1231510,pause_narrative
1231510,1232760,interviewee_speaking
1232760,1233410,pause_narrative
1233410,1233910,interviewee_speaking
1233910,1237300,pause_narrative
1237300,1237800,interviewee_speaking
1237800,1243590,pause_narrative
1243590,1245710,interviewee_speaking
1245710,1246280,pause_narrative
1246280,1248690,interviewee_speaking
1248690,1249330,pause_narrative
1249330,1253660,interviewee_speaking
1253660,1255090,pause_answered
1255090,1255890,interviewer_speaking
1255890,1256728,pause_question
1256728,1258070,interviewee_speaking
1258070,1260445,pause_answered
1260445,1261665,interviewer_speaking
1261665,1262637,pause_question
1262637,1264020,interviewee_speaking
1264020,1264680,pause_narrative
1264680,1267860,interviewee_speaking
1267860,1273160,pause_narrative
1273160,1274900,interviewee_speaking
1274900,1275650,pause_narrative
1275650,1276650,interviewee_speaking
1276650,1278510,pause_narrative
1278510,1279160,interviewee_speaking
1279160,1279740,pause_narrative
1279740,1280880,interviewee_speaking
1280880,1281540,pause_narrative
1281540,1283350,interviewee_speaking
1283350,1284090,pause_narrative
1284090,1285640,interviewee_speaking
1285640,1286230,pause_narrative
1286230,1287650,interviewee_speaking
1287650,1288980,interviewer_speaking
1288980,1289480,interviewee_speaking
1289480,1292120,pause_narrative
1292120,1293120,interviewee_speaking
1293120,1295805,pause_narrative
1295805,1296305,interviewee_speaking
1296305,1297170,pause_narrative
1297170,1299790,interviewee_speaking
1299790,1300930,pause_narrative
1300930,1301560,interviewee_speaking
1301560,1302200,pause_narrative
1302200,1302700,interviewee_speaking
1302700,1305640,pause_answered
1305640,1306967,interviewer_speaking
1306967,1308790,interviewee_speaking
1308790,1314500,pause_narrative
1314500,1315860,interviewee_speaking
1315860,1316550,pause_narrative
1316550,1319450,interviewee_speaking
1319450,1320080,pause_narrative
1320080,1320580,interviewee_speaking
1320580,1322320,pause_narrative
1322320,1322820,interviewee_speaking
1322820,1323390,pause_narrative
1323390,1327120,interviewee_speaking
1327120,1327820,pause_narrative
1327820,1331640,interviewee_speaking
1331640,1332210,pause_narrative
1332210,1333930,interviewee_speaking
1333930,1334830,pause_narrative
1334830,1337870,interviewee_speaking
1337870,1338740,pause_answered
1338740,1340002,interviewer_speaking
1340002,1341350,interviewee_speaking
1341350,1342672,interviewer_speaking
1342672,1347660,interviewee_speaking
1347660,1349070,pause_narrative
1349070,1349570,interviewee_speaking
1349570,1351560,pause_narrative
1351560,1352930,interviewee_speaking
1352930,1353846,pause_narrative
1353846,1355170,interviewee_speaking
1355170,1356340,pause_narrative
1356340,1356840,interviewee_speaking
1356840,1357570,pause_narrative
1357570,1358070,interviewee_speaking
1358070,1359540,pause_narrative
1359540,1360040,interviewee_speaking
1360040,1362460,pause_narrative
1362460,1363870,interviewee_speaking
1363870,1364842,pause_narrative
1364842,1367220,interviewee_speaking
1367220,1371500,pause_narrative
1371500,1372870,interviewee_speaking
1372870,1375590,pause_narrative
1375590,1376900,interviewee_speaking
1376900,1377520,pause_narrative
1377520,1378420,interviewee_speaking
1378420,1379060,pause_narrative
1379060,1382020,interviewee_speaking
1382020,1387220,pause_narrative
1387220,1391660,interviewee_speaking
1391660,1392180,pause_narrative
1392180,1393150,interviewee_speaking
1393150,1393760,pause_narrative
1393760,1394890,interviewee_speaking
1394890,1396090,pause_narrative
1396090,1397600,interviewee_speaking
1397600,1403330,pause_narrative
1403330,1404520,interviewee_speaking
1404520,1405070,pause_narrative
1405070,1406630,interviewee_speaking
1406630,1416270,pause_narrative
1416270,1421230,interviewee_speaking
1421230,1422050,pause_narrative
1422050,1428030,interviewee_speaking
1428030,1428650,pause_narrative
1428650,1431880,interviewee_speaking
1431880,1432490,pause_narrative
1432490,1432990,interviewee_speaking
1432990,1435100,pause_narrative
1435100,1437580,interviewee_speaking
1437580,1438190,pause_narrative
1438190,1440600,interviewee_speaking
1440600,1441390,pause_narrative
1441390,1443150,interviewee_speaking
1443150,1447170,pause_narrative
1447170,1448640,interviewee_speaking
1448640,1450310,pause_narrative
1450310,1450980,interviewee_speaking
1450980,1451540,pause_narrative
1451540,1453710,interviewee_speaking
1453710,1454340,pause_narrative
1454340,1456820,interviewee_speaking
1456820,1457590,pause_narrative
1457590,1460500,interviewee_speaking
1460500,1461140,pause_narrative
1461140,1463370,interviewee_speaking
1463370,1463900,pause_narrative
1463900,1467080,interviewee_speaking
1467080,1467660,pause_narrative
1467660,1468160,interviewee_speaking
1468160,1469950,pause_narrative
1469950,1473610,interviewee_speaking
1473610,1474180,pause_narrative
1474180,1478940,interviewee_speaking
1478940,1479450,pause_narrative
1479450,1483570,interviewee_speaking
1483570,1484620,pause_narrative
1484620,1485480,interviewee_speaking
1485480,1491280,pause_narrative
1491280,1493640,interviewee_speaking
1493640,1494760,pause_narrative
1494760,1497880,interviewee_speaking
1497880,1498420,pause_narrative
1498420,1503870,interviewee_speaking
1503870,1504420,pause_narrative
1504420,1507720,interviewee_speaking
1507720,1516090,pause_narrative
1516090,1522530,interviewee_speaking
1522530,1523730,pause_narrative
1523730,1524590,interviewee_speaking
1524590,1525120,pause_narrative
1525120,1525820,interviewee_speaking
1525820,1526510,pause_narrative
1526510,1537030,interviewee_speaking
1537030,1537580,pause_narrative
1537580,1539340,interviewee_speaking
1539340,1546910,pause_narrative
1546910,1549950,interviewee_speaking
1549950,1550840,pause_narrative
1550840,1551650,interviewee_speaking
1551650,1552940,pause_narrative
1552940,1553640,interviewee_speaking
1553640,1554355,pause_narrative
1554355,1555820,interviewee_speaking
1555820,1556900,pause_narrative
1556900,1558810,interviewee_speaking
1558810,1559650,pause_narrative
1559650,1562940,interviewee_speaking
1562940,1563810,pause_narrative
1563810,1566060,interviewee_speaking
1566060,1566790,pause_narrative
1566790,1570240,interviewee_speaking
