start_ms,end_ms,label
494630,498380,pause_narrative
498380,506580,interviewee_speaking
506580,507450,pause_narrative
507450,512860,interviewee_speaking
512860,518440,pause_narrative
518440,527240,interviewee_speaking
527240,527795,pause_answered
527795,529890,interviewer_speaking
529890,530760,pause_question
530760,538670,interviewee_speaking
538670,539180,pause_narrative
539180,546060,interviewee_speaking
546060,547290,pause_answered
547290,549937,interviewer_speaking
549937,552340,interviewee_speaking
552340,553120,pause_narrative
553120,555640,interviewee_speaking
555640,556730,pause_narrative
556730,558730,interviewee_speaking
558730,559540,pause_narrative
559540,563610,interviewee_speaking
563610,564330,pause_narrative
564330,566750,interviewee_speaking
566750,567270,pause_narrative
567270,575360,interviewee_speaking
575360,575990,pause_narrative
575990,581400,interviewee_speaking
581400,586890,pause_narrative
586890,588270,interviewee_speaking
588270,590080,pause_narrative
590080,593280,interviewee_speaking
593280,593970,pause_narrative
593970,601040,interviewee_speaking
601040,602116,pause_narrative
602116,605660,interviewee_speaking
605660,606350,pause_narrative
606350,608390,interviewee_speaking
608390,609370,pause_narrative
609370,613640,interviewee_speaking
613640,614490,pause_narrative
614490,623240,interviewee_speaking
623240,623960,pause_narrative
623960,627950,interviewee_speaking
627950,628700,pause_narrative
628700,634690,interviewee_speaking
634690,635240,pause_narrative
635240,636220,interviewee_speaking
636220,636730,pause_narrative
636730,637540,interviewee_speaking
637540,638163,pause_answered
638163,641580,interviewer_speaking
641580,642930,pause_question
642930,644300,interviewee_speaking
644300,648820,pause_narrative
648820,650690,interviewee_speaking
650690,652000,pause_narrative
652000,654320,interviewee_speaking
654320,654870,pause_narrative
654870,655810,interviewee_speaking
655810,657540,pause_narrative
657540,658440,interviewee_speaking
658440,659030,pause_narrative
659030,662300,interviewee_speaking
662300,663940,pause_narrative
663940,667710,interviewee_speaking
667710,668250,pause_narrative
668250,668970,interviewee_speaking
668970,669700,pause_narrative
669700,671420,interviewee_speaking
671420,674040,pause_narrative
674040,675070,interviewee_speaking
675070,675640,pause_narrative
675640,677800,interviewee_speaking
677800,679080,pause_narrative
679080,680600,interviewee_speaking
680600,681250,pause_narrative
681250,681750,interviewee_speaking
681750,682390,pause_narrative
682390,686580,interviewee_speaking
686580,687510,pause_narrative
687510,690330,interviewee_speaking
690330,691230,pause_narrative
691230,691870,interviewee_speaking
691870,692430,pause_narrative
692430,694010,interviewee_speaking
694010,695380,pause_narrative
695380,697480,interviewee_speaking
697480,698400,pause_narrative
698400,700640,interviewee_speaking
700640,701690,pause_narrative
701690,702190,interviewee_speaking
702190,702810,pause_narrative
702810,705440,interviewee_speaking
705440,706530,pause_narrative
706530,708150,interviewee_speaking
708150,710230,pause_narrative
710230,712580,interviewee_speaking
712580,713390,pause_narrative
713390,714470,interviewee_speaking
714470,715390,pause_narrative
715390,720990,interviewee_speaking
720990,721710,pause_narrative
721710,722750,interviewee_speaking
722750,723830,pause_narrative
723830,725490,interviewee_speaking
725490,726540,pause_narrative
726540,730690,interviewee_speaking
730690,732170,pause_narrative
732170,733270,interviewee_speaking
733270,734110,pause_narrative
734110,738110,interviewee_speaking
738110,738680,pause_narrative
738680,740940,interviewee_speaking
