start_ms,end_ms,label
558280,560380,interviewee_speaking
560380,562400,pause_narrative
562400,563980,interviewee_speaking
563980,565856,pause_narrative
565856,568450,interviewee_speaking
568450,569310,pause_narrative
569310,572350,interviewee_speaking
572350,573350,pause_narrative
573350,575120,interviewee_speaking
575120,576610,pause_narrative
576610,577610,interviewee_speaking
577610,579570,pause_narrative
579570,580070,interviewee_speaking
580070,582921,pause_narrative
582921,584560,interviewee_speaking
584560,585172,pause_narrative
585172,592765,interviewee_speaking
592765,593930,pause_narrative
593930,594430,interviewee_speaking
594430,595510,pause_narrative
595510,596770,interviewee_speaking
596770,597670,pause_narrative
597670,598680,interviewee_speaking
598680,600170,pause_narrative
600170,600910,interviewee_speaking
600910,601610,pause_narrative
601610,602710,interviewee_speaking
602710,603320,pause_narrative
603320,605040,interviewee_speaking
605040,605600,pause_narrative
605600,606100,interviewee_speaking
606100,607850,pause_narrative
607850,608350,interviewee_speaking
608350,608940,pause_narrative
608940,612900,interviewee_speaking
612900,613770,pause_narrative
613770,619580,interviewee_speaking
619580,620350,pause_narrative
620350,623100,interviewee_speaking
623100,624020,pause_narrative
624020,626160,interviewee_speaking
626160,626920,pause_narrative
626920,635140,interviewee_speaking
635140,635891,pause_narrative
635891,641950,interviewee_speaking
641950,642830,pause_narrative
642830,643650,interviewee_speaking
643650,645000,pause_narrative
645000,647310,interviewee_speaking
647310,647940,pause_narrative
647940,650460,interviewee_speaking
650460,651420,pause_narrative
651420,653060,interviewee_speaking
653060,654210,pause_narrative
654210,655970,interviewee_speaking
655970,656600,pause_narrative
656600,657100,interviewee_speaking
657100,658170,pause_narrative
658170,661470,interviewee_speaking
661470,662180,pause_narrative
662180,662910,interviewee_speaking
662910,663690,pause_narrative
663690,670410,interviewee_speaking
670410,671180,pause_narrative
671180,674550,interviewee_speaking
674550,675690,pause_narrative
675690,683290,interviewee_speaking
683290,683920,pause_narrative
683920,685560,interviewee_speaking
685560,686370,pause_narrative
686370,686870,interviewee_speaking
686870,688760,pause_narrative
688760,689660,interviewee_speaking
689660,690310,pause_narrative
690310,690810,interviewee_speaking
690810,691610,pause_narrative
691610,692110,interviewee_speaking
692110,693570,pause_narrative
693570,698900,interviewee_speaking
698900,700130,pause_narrative
700130,702010,interviewee_speaking
702010,703256,pause_answered
703256,703756,interviewer_speaking
703756,709725,pause_question
709725,712100,interviewer_speaking
712100,717640,pause_question
717640,718430,interviewee_speaking
718430,720526,pause_narrative
720526,722523,interviewee_speaking
722523,747980,pause_answered
747980,749170,interviewer_speaking
749170,749710,pause_question
749710,751160,interviewer_speaking
751160,752620,pause_question
752620,755370,interviewer_speaking
755370,760100,pause_question
760100,761510,interviewer_speaking
761510,764175,pause_question
764175,765510,interviewer_speaking
765510,766010,interviewee_speaking
766010,767500,pause_narrative
767500,770060,interviewee_speaking
770060,771231,pause_answered
771231,773510,interviewer_speaking
773510,774880,pause_question
774880,775878,interviewer_speaking
775878,776378,interviewee_speaking
776378,776950,pause_narrative
776950,777900,interviewee_speaking
777900,779670,pause_narrative
779670,781280,interviewee_speaking
781280,782920,pause_narrative
782920,784590,interviewee_speaking
784590,785530,pause_answered
785530,786240,interviewer_speaking
786240,787820,interviewee_speaking
787820,788520,pause_narrative
788520,789330,interviewee_speaking
789330,789845,pause_answered
789845,790770,interviewer_speaking
790770,791875,pause_question
791875,792520,interviewee_speaking
792520,793181,pause_narrative
793181,794070,interviewee_speaking
794070,796240,pause_narrative
796240,798840,interviewee_speaking
798840,799400,pause_narrative
799400,800770,interviewee_speaking
800770,801720,pause_narrative
801720,805070,interviewee_speaking
805070,807810,pause_narrative
807810,808600,interviewee_speaking
808600,810490,pause_narrative
810490,812590,interviewee_speaking
812590,816490,pause_narrative
816490,817845,interviewee_speaking
817845,819360,pause_narrative
819360,819860,interviewee_speaking
819860,820480,pause_narrative
820480,823000,interviewee_speaking
823000,824780,pause_narrative
824780,826190,interviewee_speaking
826190,826750,pause_narrative
826750,828830,interviewee_speaking
828830,830290,pause_narrative
830290,830950,interviewee_speaking
830950,833170,pause_narrative
833170,837430,interviewee_speaking
837430,839740,pause_narrative
839740,848710,interviewee_speaking
848710,849605,pause_narrative
849605,851060,interviewee_speaking
851060,851860,pause_narrative
851860,856140,interviewee_speaking
856140,856713,pause_narrative
856713,863120,interviewee_speaking
863120,864240,pause_narrative
864240,864740,interviewee_speaking
864740,865420,pause_narrative
865420,867500,interviewee_speaking
867500,868970,pause_narrative
868970,870280,interviewee_speaking
870280,871050,pause_narrative
871050,872870,interviewee_speaking
872870,873410,pause_narrative
873410,877910,interviewee_speaking
877910,878550,pause_narrative
878550,883830,interviewee_speaking
883830,884980,pause_narrative
884980,885480,interviewee_speaking
885480,886200,pause_narrative
886200,887840,interviewee_speaking
887840,888570,pause_narrative
888570,890570,interviewee_speaking
890570,892470,pause_narrative
892470,894620,interviewee_speaking
894620,896060,pause_narrative
896060,900740,interviewee_speaking
900740,902377,pause_narrative
902377,906310,interviewee_speaking
906310,908060,pause_narrative
908060,908980,interviewee_speaking
908980,909660,pause_narrative
909660,910500,interviewee_speaking
910500,911100,pause_narrative
911100,912820,interviewee_speaking
912820,915830,pause_narrative
915830,916330,interviewee_speaking
916330,917280,pause_narrative
917280,920660,interviewee_speaking
920660,921610,pause_narrative
921610,922110,interviewee_speaking
922110,922770,pause_narrative
922770,924580,interviewee_speaking
924580,925240,pause_narrative
925240,927820,interviewee_speaking
927820,928920,pause_narrative
928920,930285,interviewee_speaking
930285,931140,pause_narrative
931140,935960,interviewee_speaking
935960,937155,pause_narrative
937155,938100,interviewee_speaking
938100,939300,pause_narrative
939300,941110,interviewee_speaking
941110,941770,pause_narrative
941770,943760,interviewee_speaking
943760,945480,pause_narrative
945480,952330,interviewee_speaking
952330,952920,pause_narrative
952920,955650,interviewee_speaking
955650,956250,pause_narrative
956250,962080,interviewee_speaking
962080,963570,pause_narrative
963570,964915,interviewee_speaking
964915,965650,pause_narrative
965650,969030,interviewee_speaking
969030,969660,pause_narrative
969660,970160,interviewee_speaking
970160,970950,pause_narrative
970950,972390,interviewee_speaking
972390,973830,pause_narrative
973830,975590,interviewee_speaking
975590,976620,pause_narrative
976620,977970,interviewee_speaking
977970,980520,pause_narrative
980520,988560,interviewee_speaking
988560,990180,pause_narrative
990180,990680,interviewee_speaking
990680,992435,pause_narrative
992435,997140,interviewee_speaking
997140,998120,pause_narrative
998120,999560,interviewee_speaking
999560,1000820,pause_narrative
1000820,1007810,interviewee_speaking
1007810,1010780,pause_narrative
1010780,1011885,interviewee_speaking
1011885,1013240,pause_answered
1013240,1016610,interviewer_speaking
1016610,1017750,pause_question
1017750,1018860,interviewee_speaking
1018860,1019820,pause_answered
1019820,1020570,interviewer_speaking
1020570,1022736,pause_question
1022736,1029249,interviewee_speaking
1029249,1029910,pause_narrative
1029910,1035480,interviewee_speaking
1035480,1036910,pause_narrative
1036910,1044340,interviewee_speaking
1044340,1044850,pause_narrative
1044850,1054780,interviewee_speaking
1054780,1056090,pause_narrative
1056090,1058230,interviewee_speaking
1058230,1059580,pause_narrative
1059580,1065650,interviewee_speaking
1065650,1066510,pause_narrative
1066510,1067150,interviewee_speaking
1067150,1067920,pause_narrative
1067920,1074450,interviewee_speaking
1074450,1075230,pause_narrative
1075230,1078120,interviewee_speaking
1078120,1079140,pause_narrative
1079140,1090285,interviewee_speaking
1090285,1091670,pause_narrative
1091670,1092170,interviewee_speaking
1092170,1093550,pause_narrative
1093550,1095160,interviewee_speaking
1095160,1095690,pause_narrative
1095690,1099750,interviewee_speaking
1099750,1101090,pause_narrative
1101090,1103040,interviewee_speaking
1103040,1103670,pause_narrative
1103670,1108010,interviewee_speaking
1108010,1109030,pause_narrative
1109030,1117520,interviewee_speaking
1117520,1118850,pause_narrative
1118850,1119970,interviewee_speaking
1119970,1121430,pause_narrative
1121430,1123860,interviewee_speaking
1123860,1124550,pause_narrative
1124550,1126700,interviewee_speaking
1126700,1127910,pause_narrative
1127910,1131400,interviewee_speaking
1131400,1132070,pause_narrative
1132070,1140530,interviewee_speaking
1140530,1141140,pause_narrative
1141140,1146340,interviewee_speaking
1146340,1147340,pause_narrative
1147340,1149090,interviewee_speaking
1149090,1151590,pause_narrative
1151590,1157200,interviewee_speaking
1157200,1158110,pause_narrative
1158110,1158840,interviewee_speaking
1158840,1159440,pause_narrative
1159440,1161970,interviewee_speaking
1161970,1162520,pause_narrative
1162520,1164290,interviewee_speaking
1164290,1165410,pause_narrative
1165410,1181840,interviewee_speaking
1181840,1182385,pause_narrative
1182385,1186500,interviewee_speaking
1186500,1187110,pause_answered
1187110,1196790,interviewer_speaking
1196790,1199200,pause_question
1199200,1202200,interviewee_speaking
1202200,1203060,pause_narrative
1203060,1207470,interviewee_speaking
1207470,1208010,pause_narrative
1208010,1211130,interviewee_speaking
1211130,1212660,pause_narrative
1212660,1215770,interviewee_speaking
1215770,1216790,pause_narrative
1216790,1224620,interviewee_speaking
1224620,1225190,pause_narrative
1225190,1226230,interviewee_speaking
1226230,1227780,pause_narrative
1227780,1228830,interviewee_speaking
1228830,1230060,pause_narrative
1230060,1237830,interviewee_speaking
1237830,1238350,pause_narrative
1238350,1239420,interviewee_speaking
1239420,1240020,pause_narrative
1240020,1241770,interviewee_speaking
1241770,1242450,pause_narrative
1242450,1250540,interviewee_speaking
1250540,1252360,pause_narrative
1252360,1256110,interviewee_speaking
1256110,1257095,pause_narrative
1257095,1258720,interviewee_speaking
1258720,1259660,pause_narrative
1259660,1262400,interviewee_speaking
1262400,1263460,pause_narrative
1263460,1267940,interviewee_speaking
1267940,1268670,pause_narrative
1268670,1269170,interviewee_speaking
1269170,1271787,pause_narrative
1271787,1281290,interviewee_speaking
1281290,1282060,pause_narrative
1282060,1288170,interviewee_speaking
1288170,1289340,pause_narrative
1289340,1289840,interviewee_speaking
1289840,1290360,pause_narrative
1290360,1292440,interviewee_speaking
1292440,1293880,pause_narrative
1293880,1295890,interviewee_speaking
1295890,1296930,pause_narrative
1296930,1297430,interviewee_speaking
1297430,1298110,pause_narrative
1298110,1303570,interviewee_speaking
1303570,1305010,pause_narrative
1305010,1307390,interviewee_speaking
1307390,1308230,pause_narrative
1308230,1309680,interviewee_speaking
1309680,1310970,pause_narrative
1310970,1313130,interviewee_speaking
1313130,1315100,pause_narrative
1315100,1318200,interviewee_speaking
1318200,1319270,pause_narrative
1319270,1322600,interviewee_speaking
1322600,1325090,pause_narrative
1325090,1331430,interviewee_speaking
1331430,1333250,pause_narrative
1333250,1335340,interviewee_speaking
1335340,1336220,pause_narrative
1336220,1337000,interviewee_speaking
1337000,1337710,pause_narrative
1337710,1338480,interviewee_speaking
1338480,1338990,pause_narrative
1338990,1342670,interviewee_speaking
1342670,1343330,pause_narrative
1343330,1345730,interviewee_speaking
1345730,1346410,pause_narrative
1346410,1348340,interviewee_speaking
1348340,1349020,pause_narrative
1349020,1349520,interviewee_speaking
1349520,1350330,pause_narrative
1350330,1354150,interviewee_speaking
1354150,1355110,pause_narrative
1355110,1356790,interviewee_speaking
1356790,1358030,pause_narrative
1358030,1366670,interviewee_speaking
1366670,1367740,pause_narrative
1367740,1370640,interviewee_speaking
1370640,1372410,pause_narrative
1372410,1372910,interviewee_speaking
1372910,1373480,pause_narrative
1373480,1378190,interviewee_speaking
1378190,1379600,pause_narrative
1379600,1394950,interviewee_speaking
1394950,1395790,pause_narrative
1395790,1398120,interviewee_speaking
1398120,1398770,pause_narrative
1398770,1402050,interviewee_speaking
1402050,1402690,pause_narrative
1402690,1404830,interviewee_speaking
1404830,1405820,pause_narrative
1405820,1408710,interviewee_speaking
1408710,1410150,pause_narrative
1410150,1411100,interviewee_speaking
1411100,1412690,pause_narrative
1412690,1417070,interviewee_speaking
1417070,1417610,pause_narrative
1417610,1419070,interviewee_speaking
1419070,1419800,pause_narrative
1419800,1422090,interviewee_speaking
1422090,1423750,pause_narrative
1423750,1425090,interviewee_speaking
1425090,1426040,pause_narrative
1426040,1427400,interviewee_speaking
1427400,1428310,pause_narrative
1428310,1434040,interviewee_speaking
1434040,1435100,pause_narrative
1435100,1438590,interviewee_speaking
1438590,1439960,pause_narrative
1439960,1441700,interviewee_speaking
1441700,1442470,pause_narrative
1442470,1448760,interviewee_speaking
1448760,1451080,pause_narrative
1451080,1452600,interviewee_speaking
1452600,1453770,pause_narrative
1453770,1457690,interviewee_speaking
1457690,1461530,pause_narrative
1461530,1462030,interviewee_speaking
1462030,1463410,pause_narrative
1463410,1470330,interviewee_speaking
1470330,1470890,pause_narrative
1470890,1471900,interviewee_speaking
1471900,1473020,pause_narrative
1473020,1473520,interviewee_speaking
1473520,1474240,pause_narrative
1474240,1478200,interviewee_speaking
1478200,1479210,pause_narrative
1479210,1485670,interviewee_speaking
1485670,1486970,pause_narrative
1486970,1493580,interviewee_speaking
1493580,1494560,pause_narrative
1494560,1499320,interviewee_speaking
1499320,1499910,pause_narrative
1499910,1500660,interviewee_speaking
1500660,1501220,pause_narrative
1501220,1501720,interviewee_speaking
1501720,1502280,pause_narrative
1502280,1503280,interviewee_speaking
1503280,1503840,pause_narrative
1503840,1504770,interviewee_speaking
1504770,1505333,pause_narrative
1505333,1505833,interviewee_speaking
1505833,1507020,pause_narrative
1507020,1510130,interviewee_speaking
1510130,1510870,pause_narrative
1510870,1514590,interviewee_speaking
1514590,1515500,pause_narrative
1515500,1524180,interviewee_speaking
1524180,1525060,pause_narrative
1525060,1526360,interviewee_speaking
1526360,1529490,pause_narrative
1529490,1530400,interviewee_speaking
1530400,1531170,pause_narrative
1531170,1539030,interviewee_speaking
1539030,1540040,pause_narrative
1540040,1540540,interviewee_speaking
1540540,1542256,pause_narrative
1542256,1547880,interviewee_speaking
1547880,1548650,pause_narrative
1548650,1554500,interviewee_speaking
1554500,1556930,pause_narrative
1556930,1558013,interviewee_speaking
1558013,1561590,pause_narrative
1561590,1562090,interviewee_speaking
1562090,1562880,pause_narrative
1562880,1565600,interviewee_speaking
1565600,1566771,pause_narrative
1566771,1567880,interviewee_speaking
1567880,1570230,pause_narrative
1570230,1571080,interviewee_speaking
1571080,1572170,pause_narrative
1572170,1572670,interviewee_speaking
1572670,1574590,pause_narrative
1574590,1582320,interviewee_speaking
1582320,1583040,pause_narrative
1583040,1587610,interviewee_speaking
1587610,1588300,pause_narrative
1588300,1590320,interviewee_speaking
1590320,1590880,pause_narrative
1590880,1599990,interviewee_speaking
1599990,1601820,pause_narrative
1601820,1604170,interviewee_speaking
1604170,1604825,pause_narrative
1604825,1608070,interviewee_speaking
1608070,1608850,pause_narrative
1608850,1613480,interviewee_speaking
1613480,1614240,pause_narrative
1614240,1615580,interviewee_speaking
1615580,1616876,pause_narrative
1616876,1617376,interviewee_speaking
1617376,1618310,pause_narrative
1618310,1620640,interviewee_speaking
1620640,1621870,pause_narrative
1621870,1623580,interviewee_speaking
1623580,1624450,pause_narrative
1624450,1624950,interviewee_speaking
1624950,1625590,pause_narrative
1625590,1628795,interviewee_speaking
1628795,1631960,pause_narrative
1631960,1633110,interviewee_speaking
1633110,1634650,pause_narrative
1634650,1642720,interviewee_speaking
1642720,1644050,pause_narrative
1644050,1646730,interviewee_speaking
1646730,1647780,pause_narrative
1647780,1648730,interviewee_speaking
1648730,1649530,pause_narrative
1649530,1650950,interviewee_speaking
1650950,1651650,pause_narrative
1651650,1658440,interviewee_speaking
1658440,1659880,pause_narrative
1659880,1660530,interviewee_speaking
1660530,1661420,pause_narrative
1661420,1668980,interviewee_speaking
1668980,1671530,pause_narrative
1671530,1672410,interviewee_speaking
1672410,1673430,pause_narrative
1673430,1674830,interviewee_speaking
1674830,1675710,pause_narrative
1675710,1677510,interviewee_speaking
1677510,1678040,pause_narrative
1678040,1681320,interviewee_speaking
1681320,1682150,pause_narrative
1682150,1682650,interviewee_speaking
1682650,1683160,pause_narrative
1683160,1684780,interviewee_speaking
1684780,1685500,pause_narrative
1685500,1696880,interviewee_speaking
1696880,1698350,pause_narrative
1698350,1701880,interviewee_speaking
1701880,1704502,pause_narrative
1704502,1706400,interviewee_speaking
1706400,1706900,interviewer_speaking
1706900,1707455,pause_question
1707455,1712260,interviewee_speaking
1712260,1713370,pause_narrative
1713370,1730700,interviewee_speaking
1730700,1731700,pause_narrative
1731700,1741670,interviewee_speaking
1741670,1742940,pause_narrative
1742940,1743440,interviewee_speaking
1743440,1744970,pause_narrative
1744970,1745470,interviewee_speaking
1745470,1746460,pause_narrative
1746460,1747970,interviewee_speaking
1747970,1749110,pause_narrative
1749110,1750690,interviewee_speaking
1750690,1751200,pause_narrative
1751200,1752520,interviewee_speaking
1752520,1753940,pause_narrative
1753940,1771000,interviewee_speaking
1771000,1771850,pause_narrative
1771850,1776290,interviewee_speaking
1776290,1776870,pause_narrative
1776870,1782080,interviewee_speaking
1782080,1782590,pause_narrative
1782590,1785330,interviewee_speaking
1785330,1785920,pause_narrative
1785920,1787620,interviewee_speaking
1787620,1788170,pause_narrative
1788170,1791400,interviewee_speaking
1791400,1792190,pause_narrative
1792190,1804250,interviewee_speaking
1804250,1804760,pause_narrative
1804760,1806560,interviewee_speaking
