start_ms,end_ms,label
231370,232110,pause_narrative
232110,233270,interviewee_speaking
233270,233815,pause_narrative
233815,235280,interviewee_speaking
235280,235950,pause_narrative
235950,236700,interviewee_speaking
236700,237960,pause_narrative
237960,238460,interviewee_speaking
238460,242460,pause_narrative
242460,246300,interviewee_speaking
246300,247130,pause_narrative
247130,250160,interviewee_speaking
250160,251450,pause_narrative
251450,251950,interviewee_speaking
251950,253620,pause_narrative
253620,254490,interviewee_speaking
254490,255470,pause_narrative
255470,256740,interviewee_speaking
256740,257260,pause_narrative
257260,259370,interviewee_speaking
259370,260220,pause_narrative
260220,260720,interviewee_speaking
260720,261899,pause_narrative
261899,262399,interviewee_speaking
262399,263820,pause_narrative
263820,265070,interviewee_speaking
265070,265980,pause_narrative
265980,276850,interviewee_speaking
276850,277730,pause_narrative
277730,278230,interviewee_speaking
278230,278830,pause_narrative
278830,280901,interviewee_speaking
280901,284820,pause_narrative
284820,287720,interviewee_speaking
287720,288260,pause_narrative
288260,289850,interviewee_speaking
289850,290600,pause_narrative
290600,294070,interviewee_speaking
294070,295020,pause_narrative
295020,296890,interviewee_speaking
296890,298020,pause_narrative
298020,315450,interviewee_speaking
315450,316110,pause_narrative
316110,319010,interviewee_speaking
319010,319710,pause_narrative
319710,321250,interviewee_speaking
321250,321840,pause_narrative
321840,322340,interviewee_speaking
322340,324020,pause_narrative
324020,327090,interviewee_speaking
327090,327918,pause_answered
327918,330617,interviewer_speaking
330617,331685,interviewee_speaking
331685,332290,interviewer_speaking
332290,333072,pause_question
333072,333572,interviewee_speaking
333572,334685,pause_narrative
334685,335830,interviewee_speaking
335830,337730,interviewer_speaking
337730,341680,interviewee_speaking
341680,342796,interviewer_speaking
342796,343360,pause_question
343360,350700,interviewee_speaking
350700,352840,pause_narrative
352840,357250,interviewee_speaking
357250,358010,pause_narrative
358010,358790,interviewee_speaking
358790,359620,pause_narrative
359620,363170,interviewee_speaking
363170,364040,pause_narrative
364040,365915,interviewee_speaking
365915,366650,pause_narrative
366650,371080,interviewee_speaking
371080,372100,pause_narrative
372100,373160,interviewee_speaking
373160,375485,pause_answered
375485,378400,interviewer_speaking
378400,379640,pause_question
379640,382290,interviewee_speaking
382290,383860,pause_narrative
383860,386360,interviewee_speaking
386360,388500,pause_narrative
388500,390970,interviewee_speaking
390970,391760,pause_narrative
391760,393480,interviewee_speaking
393480,394460,pause_narrative
394460,401120,interviewee_speaking
401120,401860,pause_narrative
401860,415980,interviewee_speaking
415980,416650,pause_narrative
416650,424130,interviewee_speaking
424130,425120,pause_narrative
425120,426596,interviewee_speaking
426596,429536,interviewer_speaking
429536,433290,interviewee_speaking
433290,434310,pause_narrative
434310,434990,interviewee_speaking
434990,436090,pause_narrative
436090,436590,interviewee_speaking
436590,439380,pause_narrative
439380,441620,interviewee_speaking
441620,442550,pause_narrative
442550,443940,interviewee_speaking
443940,446590,pause_narrative
446590,451130,interviewee_speaking
451130,451700,pause_narrative
451700,454065,interviewee_speaking
454065,454750,pause_narrative
454750,457350,interviewee_speaking
457350,458700,pause_narrative
458700,464591,interviewee_speaking
464591,466900,pause_narrative
466900,469920,interviewee_speaking
469920,470670,pause_narrative
470670,474170,interviewee_speaking
474170,474740,pause_narrative
474740,475640,interviewee_speaking
475640,476590,pause_narrative
476590,477090,interviewee_speaking
477090,477860,pause_narrative
477860,478360,interviewee_speaking
478360,478890,pause_narrative
478890,479700,interviewee_speaking
479700,480540,pause_narrative
480540,481890,interviewee_speaking
481890,482720,pause_narrative
482720,488220,interviewee_speaking
488220,489240,pause_narrative
489240,496510,interviewee_speaking
496510,497296,pause_answered
497296,499536,interviewer_speaking
499536,500250,interviewee_speaking
500250,502930,pause_narrative
502930,504750,interviewee_speaking
504750,505320,pause_narrative
505320,506530,interviewee_speaking
506530,508880,pause_narrative
508880,509960,interviewee_speaking
509960,511210,pause_narrative
511210,512789,interviewee_speaking
512789,514159,pause_narrative
514159,515299,interviewee_speaking
515299,515809,pause_narrative
515809,516309,interviewee_speaking
516309,518110,pause_narrative
518110,521929,interviewee_speaking
521929,523650,pause_narrative
523650,524150,interviewee_speaking
524150,524670,pause_narrative
524670,526035,interviewee_speaking
526035,529500,pause_narrative
529500,531100,interviewee_speaking
531100,531930,pause_narrative
531930,533040,interviewee_speaking
533040,534630,pause_narrative
534630,535130,interviewee_speaking
535130,535920,pause_narrative
535920,537450,interviewee_speaking
537450,538810,pause_narrative
538810,540530,interviewee_speaking
540530,541130,pause_narrative
541130,544440,interviewee_speaking
544440,549985,pause_narrative
549985,553070,interviewee_speaking
553070,554600,pause_narrative
554600,557420,interviewee_speaking
557420,558410,pause_narrative
558410,558910,interviewee_speaking
558910,560110,pause_narrative
560110,564100,interviewee_speaking
564100,564610,pause_narrative
564610,566510,interviewee_speaking
566510,568260,pause_narrative
568260,571430,interviewee_speaking
571430,572823,pause_answered
572823,575067,interviewer_speaking
575067,577230,interviewee_speaking
577230,578116,pause_narrative
578116,579700,interviewee_speaking
579700,582415,pause_answered
582415,584650,interviewer_speaking
584650,585200,pause_question
585200,587640,interviewer_speaking
587640,588270,pause_question
588270,590020,interviewer_speaking
590020,590590,pause_question
590590,593960,interviewer_speaking
593960,594580,pause_question
594580,597080,interviewer_speaking
597080,597630,pause_question
597630,600610,interviewer_speaking
600610,602240,interviewee_speaking
