start_ms,end_ms,label
161070,162470,interviewee_speaking
162470,163560,pause_narrative
163560,166670,interviewee_speaking
166670,167600,pause_narrative
167600,169520,interviewee_speaking
169520,170310,pause_narrative
170310,172490,interviewee_speaking
172490,173140,pause_narrative
173140,174320,interviewee_speaking
174320,174900,pause_narrative
174900,178670,interviewee_speaking
178670,179620,pause_narrative
179620,181190,interviewee_speaking
181190,181890,pause_narrative
181890,183980,interviewee_speaking
183980,186100,pause_narrative
186100,187910,interviewee_speaking
187910,188580,pause_narrative
188580,190287,interviewee_speaking
190287,192090,pause_answered
192090,193810,interviewer_speaking
193810,194390,pause_question
194390,195325,interviewer_speaking
195325,196060,interviewee_speaking
196060,196970,pause_narrative
196970,199440,interviewee_speaking
199440,200076,pause_answered
200076,201060,interviewer_speaking
201060,203510,interviewee_speaking
203510,204900,pause_narrative
204900,206780,interviewee_speaking
206780,208515,pause_answered
208515,210620,interviewer_speaking
210620,212910,pause_question
212910,213470,interviewee_speaking
213470,214350,pause_narrative
214350,215600,interviewee_speaking
215600,217770,pause_narrative
217770,219950,interviewee_speaking
219950,220560,pause_narrative
220560,221990,interviewee_speaking
221990,223860,pause_narrative
223860,225440,interviewee_speaking
225440,226130,pause_narrative
226130,226740,interviewee_speaking
226740,228470,pause_narrative
228470,230090,interviewee_speaking
230090,232740,pause_narrative
232740,236100,interviewee_speaking
236100,236740,pause_narrative
236740,238010,interviewee_speaking
238010,238935,pause_answered
238935,241190,interviewer_speaking
241190,242130,pause_question
242130,244770,interviewer_speaking
244770,246000,interviewee_speaking
246000,246600,interviewer_speaking
246600,248750,interviewee_speaking
248750,249525,pause_answered
249525,250305,interviewer_speaking
250305,251780,interviewee_speaking
251780,252440,pause_narrative
252440,253732,interviewee_speaking
253732,255151,interviewer_speaking
255151,255651,interviewee_speaking
255651,257335,pause_narrative
257335,258500,interviewee_speaking
258500,259225,pause_narrative
259225,261920,interviewee_speaking
261920,262710,pause_narrative
262710,263210,interviewee_speaking
263210,263820,pause_narrative
263820,265070,interviewee_speaking
265070,265760,pause_narrative
265760,266990,interviewee_speaking
266990,268259,pause_narrative
268259,269030,interviewee_speaking
269030,270140,pause_narrative
270140,271670,interviewee_speaking
271670,272340,pause_narrative
272340,277160,interviewee_speaking
277160,280580,pause_answered
280580,282675,interviewer_speaking
282675,284390,interviewee_speaking
284390,286070,pause_narrative
286070,287240,interviewee_speaking
287240,290430,pause_narrative
290430,291170,interviewee_speaking
291170,292080,pause_narrative
292080,294410,interviewee_speaking
294410,294980,pause_narrative
294980,296150,interviewee_speaking
296150,296760,pause_narrative
296760,297740,interviewee_speaking
297740,298690,pause_narrative
298690,299960,interviewee_speaking
299960,303470,pause_narrative
303470,303970,interviewee_speaking
303970,305285,pause_narrative
305285,308170,interviewee_speaking
308170,308920,pause_narrative
308920,314230,interviewee_speaking
314230,315075,pause_narrative
315075,318580,interviewee_speaking
318580,319290,pause_narrative
319290,321970,interviewee_speaking
321970,323860,pause_narrative
323860,325090,interviewee_speaking
325090,325790,pause_narrative
325790,327160,interviewee_speaking
327160,328650,pause_narrative
328650,329460,interviewee_speaking
329460,331320,pause_narrative
331320,332200,interviewee_speaking
332200,335540,pause_narrative
335540,336080,interviewee_speaking
336080,339490,interviewer_speaking
339490,346640,pause_question
346640,348310,interviewee_speaking
348310,349625,pause_answered
349625,350680,interviewer_speaking
350680,351875,pause_question
351875,353690,interviewee_speaking
353690,355373,pause_narrative
355373,356860,interviewee_speaking
356860,359450,pause_narrative
359450,361300,interviewee_speaking
361300,362120,pause_narrative
362120,363040,interviewee_speaking
363040,365120,pause_narrative
365120,366740,interviewee_speaking
366740,368060,pause_narrative
368060,368980,interviewee_speaking
368980,369920,pause_narrative
369920,370830,interviewee_speaking
370830,372790,pause_narrative
372790,375370,interviewee_speaking
375370,376110,pause_narrative
376110,378880,interviewee_speaking
378880,379420,pause_narrative
379420,381090,interviewee_speaking
381090,383240,pause_answered
383240,384310,interviewer_speaking
384310,385257,pause_question
385257,387365,interviewee_speaking
387365,388530,pause_narrative
388530,389800,interviewee_speaking
389800,391040,pause_narrative
391040,392560,interviewee_speaking
392560,394640,pause_narrative
394640,396760,interviewee_speaking
396760,397430,pause_narrative
397430,397930,interviewee_speaking
397930,398660,pause_narrative
398660,401150,interviewee_speaking
401150,402380,pause_narrative
402380,403900,interviewee_speaking
403900,404900,pause_narrative
404900,410510,interviewee_speaking
410510,413000,interviewer_speaking
413000,415015,pause_question
415015,416096,interviewee_speaking
416096,417040,interviewer_speaking
417040,417690,pause_question
417690,418930,interviewee_speaking
418930,420310,pause_narrative
420310,421060,interviewee_speaking
421060,423182,pause_narrative
423182,424650,interviewee_speaking
424650,426840,pause_narrative
426840,437176,interviewee_speaking
437176,441035,pause_answered
441035,441920,interviewer_speaking
441920,443150,pause_question
443150,445090,interviewee_speaking
445090,445790,pause_narrative
445790,448010,interviewee_speaking
448010,449342,interviewer_speaking
449342,449842,interviewee_speaking
449842,451050,pause_narrative
451050,452140,interviewee_speaking
452140,457232,pause_narrative
457232,460670,interviewee_speaking
460670,461720,pause_narrative
461720,464650,interviewee_speaking
464650,465200,pause_narrative
465200,465960,interviewee_speaking
465960,467880,pause_narrative
467880,469870,interviewee_speaking
469870,470500,pause_narrative
470500,471420,interviewee_speaking
471420,472126,pause_narrative
472126,473500,interviewee_speaking
473500,475040,pause_narrative
475040,477610,interviewee_speaking
477610,478880,pause_narrative
478880,479380,interviewee_speaking
479380,479930,pause_narrative
479930,483100,interviewee_speaking
483100,484220,pause_narrative
484220,484720,interviewee_speaking
484720,485230,pause_narrative
485230,487660,interviewee_speaking
487660,488810,pause_narrative
488810,494740,interviewee_speaking
494740,495320,pause_narrative
495320,496180,interviewee_speaking
496180,497200,pause_narrative
497200,498970,interviewee_speaking
498970,500710,pause_narrative
500710,502150,interviewee_speaking
502150,502690,pause_narrative
502690,503530,interviewee_speaking
503530,504130,pause_narrative
504130,506680,interviewee_speaking
506680,507980,pause_narrative
507980,508480,interviewee_speaking
508480,509250,pause_narrative
509250,514180,interviewee_speaking
514180,515300,pause_narrative
515300,520690,interviewee_speaking
520690,521420,pause_narrative
521420,523900,interviewee_speaking
523900,525229,pause_narrative
525229,526300,interviewee_speaking
526300,529420,pause_narrative
529420,531829,interviewee_speaking
531829,532459,pause_narrative
532459,534967,interviewee_speaking
534967,538730,pause_narrative
538730,539650,interviewee_speaking
539650,540335,pause_answered
540335,541360,interviewer_speaking
541360,541880,pause_question
541880,542530,interviewer_speaking
542530,543355,pause_question
543355,547450,interviewee_speaking
547450,548410,pause_narrative
548410,551410,interviewee_speaking
551410,552230,pause_narrative
552230,554770,interviewee_speaking
554770,556220,pause_narrative
556220,560950,interviewee_speaking
560950,562640,pause_narrative
562640,564820,interviewee_speaking
564820,565400,pause_narrative
565400,565900,interviewee_speaking
565900,567920,pause_narrative
567920,570250,interviewee_speaking
570250,570830,pause_narrative
570830,573640,interviewee_speaking
573640,574610,pause_narrative
574610,577360,interviewee_speaking
577360,578300,pause_narrative
578300,578800,interviewee_speaking
578800,579740,pause_narrative
579740,583620,interviewee_speaking
583620,585000,pause_narrative
585000,585780,interviewee_speaking
585780,588200,pause_narrative
588200,589750,interviewee_speaking
589750,590270,pause_narrative
590270,591400,interviewee_speaking
591400,593350,pause_narrative
593350,595930,interviewee_speaking
595930,597260,pause_narrative
597260,599110,interviewee_speaking
599110,601250,pause_narrative
601250,603207,interviewee_speaking
603207,604400,interviewer_speaking
604400,607865,interviewee_speaking
607865,608675,pause_narrative
608675,613570,interviewee_speaking
613570,615020,pause_narrative
615020,616000,interviewee_speaking
616000,618920,pause_narrative
618920,620590,interviewee_speaking
620590,621470,pause_narrative
621470,623200,interviewee_speaking
623200,624620,pause_answered
624620,625360,interviewer_speaking
625360,625860,interviewee_speaking
625860,626502,pause_narrative
626502,628390,interviewee_speaking
628390,628960,pause_narrative
628960,630371,interviewee_speaking
630371,631500,interviewer_speaking
631500,632127,pause_question
632127,632627,interviewee_speaking
632627,633290,pause_narrative
633290,635050,interviewee_speaking
635050,635810,pause_narrative
635810,638590,interviewee_speaking
638590,639420,pause_narrative
639420,641120,interviewee_speaking
641120,644060,pause_narrative
644060,644560,interviewee_speaking
644560,645500,pause_narrative
645500,649000,interviewee_speaking
649000,649550,pause_narrative
649550,651730,interviewee_speaking
651730,652700,pause_narrative
652700,655579,interviewee_speaking
655579,657320,interviewer_speaking
657320,659050,interviewee_speaking
659050,661220,pause_narrative
661220,662800,interviewee_speaking
662800,666020,pause_narrative
666020,668230,interviewee_speaking
668230,669620,pause_narrative
669620,670300,interviewee_speaking
670300,671690,pause_narrative
671690,672910,interviewee_speaking
672910,673900,pause_narrative
673900,677230,interviewee_speaking
677230,678080,pause_narrative
678080,678790,interviewee_speaking
678790,679640,pause_narrative
679640,681880,interviewee_speaking
681880,682670,pause_narrative
682670,684460,interviewee_speaking
684460,685480,pause_narrative
685480,688870,interviewee_speaking
688870,690320,pause_narrative
690320,690820,interviewee_speaking
690820,691850,pause_narrative
691850,697000,interviewee_speaking
697000,697700,pause_narrative
697700,698650,interviewee_speaking
698650,700010,pause_narrative
700010,703300,interviewee_speaking
703300,704490,pause_narrative
704490,706300,interviewee_speaking
706300,707360,pause_narrative
707360,711400,interviewee_speaking
711400,712340,pause_narrative
712340,718840,interviewee_speaking
718840,719550,pause_narrative
719550,721360,interviewee_speaking
721360,723140,pause_narrative
723140,726640,interviewee_speaking
726640,727980,pause_narrative
727980,728480,interviewee_speaking
728480,730190,pause_narrative
730190,732070,interviewee_speaking
732070,732710,pause_narrative
732710,734080,interviewee_speaking
734080,734720,pause_narrative
734720,736360,interviewee_speaking
736360,737210,pause_narrative
737210,738760,interviewee_speaking
738760,739510,pause_narrative
739510,743020,interviewee_speaking
743020,745100,pause_narrative
745100,746080,interviewee_speaking
746080,748130,pause_narrative
748130,750130,interviewee_speaking
750130,750680,pause_narrative
750680,751960,interviewee_speaking
751960,753110,pause_narrative
753110,754120,interviewee_speaking
754120,754930,pause_narrative
754930,757040,interviewee_speaking
757040,758040,pause_narrative
758040,762970,interviewee_speaking
762970,764420,pause_narrative
764420,766780,interviewee_speaking
766780,767990,pause_narrative
767990,769330,interviewee_speaking
769330,770690,pause_narrative
770690,772150,interviewee_speaking
772150,772730,pause_narrative
772730,774040,interviewee_speaking
774040,774830,pause_narrative
774830,776290,interviewee_speaking
776290,776860,pause_narrative
776860,786970,interviewee_speaking
786970,787719,interviewer_speaking
787719,789190,interviewee_speaking
789190,790571,pause_narrative
790571,792905,interviewee_speaking
792905,795800,pause_narrative
795800,798010,interviewee_speaking
798010,801275,pause_answered
801275,804600,interviewer_speaking
804600,805160,interviewee_speaking
805160,807627,interviewer_speaking
807627,810515,interviewee_speaking
810515,811115,interviewer_speaking
811115,811615,interviewee_speaking
811615,812160,pause_narrative
812160,813830,interviewee_speaking
813830,814580,pause_answered
814580,816079,interviewer_speaking
816079,816579,interviewee_speaking
816579,817616,pause_narrative
817616,818960,interviewee_speaking
818960,820720,interviewer_speaking
820720,821315,pause_question
821315,823750,interviewee_speaking
823750,825492,pause_narrative
825492,827240,interviewee_speaking
827240,828890,pause_narrative
828890,831740,interviewee_speaking
831740,832510,pause_narrative
832510,833740,interviewee_speaking
833740,835130,pause_narrative
835130,836110,interviewee_speaking
836110,839570,pause_narrative
839570,844420,interviewee_speaking
844420,845370,pause_narrative
845370,846730,interviewee_speaking
846730,848020,pause_narrative
848020,849950,interviewee_speaking
849950,852130,pause_narrative
852130,855310,interviewee_speaking
855310,856450,pause_narrative
856450,858490,interviewee_speaking
858490,859025,pause_answered
859025,860740,interviewer_speaking
860740,862590,interviewee_speaking
862590,866010,pause_narrative
866010,866510,interviewee_speaking
866510,867510,pause_narrative
867510,868400,interviewee_speaking
868400,869220,pause_narrative
869220,869890,interviewee_speaking
869890,872960,pause_narrative
872960,873910,interviewee_speaking
873910,875030,pause_narrative
875030,878560,interviewee_speaking
878560,880190,pause_narrative
880190,883420,interviewee_speaking
883420,884840,pause_narrative
884840,886650,interviewee_speaking
886650,887600,pause_narrative
887600,889390,interviewee_speaking
889390,890110,pause_narrative
890110,894910,interviewee_speaking
894910,896420,pause_narrative
896420,902320,interviewee_speaking
902320,903050,pause_narrative
903050,903930,interviewee_speaking
903930,905360,pause_narrative
905360,906670,interviewee_speaking
906670,907640,pause_narrative
907640,908410,interviewee_speaking
908410,909296,pause_narrative
909296,910660,interviewee_speaking
910660,911240,pause_narrative
911240,911740,interviewee_speaking
911740,913200,pause_narrative
913200,913700,interviewee_speaking
913700,916020,pause_narrative
916020,921010,interviewee_speaking
921010,923828,pause_narrative
923828,925590,interviewee_speaking
925590,926341,pause_narrative
926341,927530,interviewee_speaking
927530,928300,pause_narrative
928300,929280,interviewee_speaking
929280,930350,pause_narrative
930350,932540,interviewee_speaking
932540,933390,pause_narrative
933390,936740,interviewee_speaking
936740,937560,pause_narrative
937560,938572,interviewee_speaking
938572,940030,interviewer_speaking
940030,940648,pause_question
940648,941148,interviewee_speaking
941148,942440,pause_answered
942440,943855,interviewer_speaking
943855,950710,interviewee_speaking
950710,951363,pause_narrative
951363,951863,interviewee_speaking
951863,954744,pause_narrative
954744,956750,interviewee_speaking
956750,957410,pause_narrative
957410,958790,interviewee_speaking
958790,959780,pause_narrative
959780,961040,interviewee_speaking
961040,962650,pause_narrative
962650,964160,interviewee_speaking
964160,965940,pause_narrative
965940,966440,interviewee_speaking
966440,967700,pause_narrative
967700,973517,interviewee_speaking
973517,974896,pause_narrative
974896,978380,interviewee_speaking
978380,979080,pause_narrative
979080,980450,interviewee_speaking
980450,982680,pause_answered
982680,983830,interviewer_speaking
983830,985730,interviewee_speaking
985730,986240,pause_narrative
986240,986870,interviewee_speaking
986870,988220,pause_narrative
988220,989930,interviewee_speaking
989930,991830,pause_narrative
991830,993970,interviewee_speaking
993970,994630,pause_answered
994630,995390,interviewer_speaking
995390,995910,pause_question
995910,997130,interviewee_speaking
997130,997770,pause_narrative
997770,1000130,interviewee_speaking
1000130,1000980,pause_narrative
1000980,1003670,interviewee_speaking
1003670,1004390,pause_narrative
1004390,1005830,interviewee_speaking
1005830,1006710,pause_narrative
1006710,1009780,interviewee_speaking
1009780,1010471,pause_answered
1010471,1013220,interviewer_speaking
1013220,1015140,interviewee_speaking
1015140,1016075,interviewer_speaking
1016075,1018400,interviewee_speaking
1018400,1019280,pause_narrative
1019280,1029935,interviewee_speaking
1029935,1034025,interviewer_speaking
1034025,1035890,interviewee_speaking
1035890,1037190,pause_narrative
1037190,1038975,interviewee_speaking
1038975,1040550,interviewer_speaking
1040550,1044289,interviewee_speaking
1044289,1047259,pause_narrative
1047259,1048820,interviewee_speaking
1048820,1051480,pause_narrative
1051480,1054310,interviewee_speaking
1054310,1055110,pause_narrative
1055110,1058779,interviewee_speaking
1058779,1059580,pause_narrative
1059580,1060470,interviewee_speaking
1060470,1061040,pause_narrative
1061040,1066193,interviewee_speaking
1066193,1067340,pause_narrative
1067340,1071650,interviewee_speaking
1071650,1072320,pause_narrative
1072320,1073000,interviewee_speaking
1073000,1074990,pause_narrative
1074990,1075490,interviewee_speaking
1075490,1078460,pause_narrative
1078460,1078960,interviewee_speaking
1078960,1080390,pause_narrative
1080390,1081850,interviewee_speaking
1081850,1082980,pause_narrative
1082980,1083480,interviewee_speaking
1083480,1084920,pause_narrative
1084920,1086230,interviewee_speaking
1086230,1088160,pause_narrative
1088160,1089260,interviewee_speaking
1089260,1090190,pause_narrative
1090190,1091540,interviewee_speaking
1091540,1092260,pause_narrative
1092260,1095980,interviewee_speaking
1095980,1099750,pause_narrative
1099750,1101080,interviewee_speaking
1101080,1101780,pause_narrative
1101780,1102550,interviewee_speaking
1102550,1103320,pause_narrative
1103320,1104410,interviewee_speaking
1104410,1106090,pause_narrative
1106090,1107650,interviewee_speaking
1107650,1108911,pause_narrative
1108911,1110230,interviewee_speaking
1110230,1111700,pause_narrative
1111700,1114850,interviewee_speaking
1114850,1116360,pause_narrative
1116360,1118970,interviewee_speaking
1118970,1120130,pause_narrative
1120130,1123010,interviewee_speaking
1123010,1124500,pause_narrative
1124500,1125490,interviewee_speaking
1125490,1127250,pause_narrative
1127250,1128620,interviewee_speaking
1128620,1129710,pause_narrative
1129710,1132190,interviewee_speaking
1132190,1133160,pause_narrative
1133160,1135250,interviewee_speaking
1135250,1136280,pause_narrative
1136280,1139130,interviewee_speaking
1139130,1140540,pause_narrative
1140540,1142430,interviewee_speaking
1142430,1143000,pause_narrative
1143000,1144880,interviewee_speaking
1144880,1145700,pause_narrative
1145700,1146740,interviewee_speaking
1146740,1147656,pause_narrative
1147656,1150780,interviewee_speaking
1150780,1151460,pause_narrative
1151460,1153010,interviewee_speaking
1153010,1154580,pause_narrative
1154580,1158110,interviewee_speaking
1158110,1158750,pause_narrative
1158750,1159490,interviewee_speaking
1159490,1160520,pause_narrative
1160520,1162620,interviewee_speaking
1162620,1165230,pause_narrative
1165230,1166630,interviewee_speaking
1166630,1167170,pause_narrative
1167170,1168820,interviewee_speaking
1168820,1170300,pause_narrative
1170300,1170890,interviewee_speaking
1170890,1172160,pause_narrative
1172160,1174250,interviewee_speaking
1174250,1175190,pause_narrative
1175190,1176920,interviewee_speaking
1176920,1178860,pause_narrative
1178860,1184240,interviewee_speaking
1184240,1186470,pause_narrative
1186470,1187450,interviewee_speaking
1187450,1188690,interviewer_speaking
1188690,1189370,interviewee_speaking
1189370,1189980,pause_narrative
1189980,1190480,interviewee_speaking
1190480,1192060,pause_narrative
1192060,1193660,interviewee_speaking
1193660,1195410,pause_narrative
1195410,1197800,interviewee_speaking
1197800,1198380,pause_narrative
1198380,1199660,interviewee_speaking
1199660,1200190,pause_narrative
1200190,1204310,interviewee_speaking
1204310,1204940,pause_narrative
1204940,1206830,interviewee_speaking
1206830,1208880,pause_narrative
1208880,1210160,interviewee_speaking
1210160,1211310,pause_narrative
1211310,1211810,interviewee_speaking
1211810,1213260,pause_narrative
1213260,1214360,interviewee_speaking
1214360,1216110,pause_narrative
1216110,1220480,interviewee_speaking
1220480,1222110,pause_narrative
1222110,1225967,interviewee_speaking
1225967,1228320,pause_narrative
1228320,1232180,interviewee_speaking
1232180,1232886,pause_narrative
1232886,1233386,interviewee_speaking
1233386,1236510,pause_narrative
1236510,1237730,interviewee_speaking
1237730,1241010,pause_narrative
1241010,1242410,interviewee_speaking
1242410,1243515,pause_narrative
1243515,1244015,interviewee_speaking
1244015,1250940,pause_narrative
1250940,1252220,interviewee_speaking
1252220,1253850,pause_narrative
1253850,1257770,interviewee_speaking
1257770,1259270,pause_narrative
1259270,1259770,interviewee_speaking
1259770,1267740,pause_narrative
1267740,1268870,interviewee_speaking
1268870,1269650,pause_narrative
1269650,1271210,interviewee_speaking
1271210,1273500,pause_narrative
1273500,1276490,interviewee_speaking
1276490,1277780,pause_narrative
1277780,1279550,interviewee_speaking
1279550,1282440,pause_narrative
1282440,1283630,interviewee_speaking
1283630,1284360,pause_narrative
1284360,1288325,interviewee_speaking
1288325,1289224,pause_narrative
1289224,1289724,interviewee_speaking
1289724,1301565,pause_narrative
1301565,1303750,interviewee_speaking
1303750,1304400,pause_narrative
1304400,1305830,interviewee_speaking
1305830,1307790,pause_narrative
1307790,1309460,interviewee_speaking
1309460,1311300,pause_narrative
1311300,1313690,interviewee_speaking
1313690,1315210,pause_narrative
1315210,1315710,interviewee_speaking
1315710,1316710,pause_narrative
1316710,1318850,interviewee_speaking
1318850,1321440,pause_narrative
1321440,1323140,interviewee_speaking
1323140,1326170,pause_narrative
1326170,1326890,interviewee_speaking
1326890,1328880,pause_narrative
1328880,1331300,interviewee_speaking
1331300,1332540,pause_narrative
1332540,1336330,interviewee_speaking
1336330,1337010,pause_narrative
1337010,1337650,interviewee_speaking
1337650,1338550,pause_narrative
1338550,1339550,interviewee_speaking
1339550,1344960,pause_narrative
1344960,1346570,interviewee_speaking
1346570,1351470,pause_narrative
1351470,1355930,interviewee_speaking
1355930,1357850,pause_narrative
1357850,1361655,interviewee_speaking
1361655,1363240,pause_narrative
1363240,1364810,interviewee_speaking
1364810,1365390,pause_narrative
1365390,1366440,interviewee_speaking
1366440,1368440,pause_narrative
1368440,1368940,interviewee_speaking
1368940,1369940,pause_narrative
1369940,1370440,interviewee_speaking
1370440,1372320,pause_narrative
1372320,1375160,interviewee_speaking
1375160,1376150,pause_narrative
1376150,1378850,interviewee_speaking
1378850,1381850,pause_narrative
1381850,1383500,interviewee_speaking
1383500,1384760,pause_narrative
1384760,1385410,interviewee_speaking
1385410,1387710,pause_narrative
1387710,1388960,interviewee_speaking
1388960,1389960,pause_narrative
1389960,1390460,interviewee_speaking
1390460,1395210,pause_narrative
1395210,1402220,interviewee_speaking
1402220,1404270,pause_narrative
1404270,1407590,interviewee_speaking
1407590,1409250,pause_narrative
1409250,1411580,interviewee_speaking
1411580,1414230,pause_narrative
1414230,1416350,interviewee_speaking
1416350,1416930,pause_narrative
1416930,1419080,interviewee_speaking
1419080,1420290,pause_narrative
1420290,1423050,interviewee_speaking
1423050,1424450,pause_narrative
1424450,1426310,interviewee_speaking
1426310,1426920,pause_narrative
1426920,1427738,interviewee_speaking
1427738,1428430,pause_narrative
1428430,1428930,interviewee_speaking
1428930,1429875,pause_answered
1429875,1433660,interviewer_speaking
1433660,1434690,pause_question
1434690,1435490,interviewee_speaking
1435490,1436490,pause_narrative
1436490,1438670,interviewee_speaking
1438670,1440420,pause_narrative
1440420,1441480,interviewee_speaking
1441480,1444050,pause_narrative
1444050,1445496,interviewee_speaking
1445496,1450680,pause_narrative
1450680,1451300,interviewee_speaking
1451300,1452480,pause_narrative
1452480,1454340,interviewee_speaking
1454340,1454970,pause_narrative
1454970,1461520,interviewee_speaking
1461520,1462540,pause_narrative
1462540,1465760,interviewee_speaking
1465760,1467930,pause_narrative
1467930,1468790,interviewee_speaking
1468790,1469380,pause_narrative
1469380,1473080,interviewee_speaking
1473080,1473980,pause_narrative
1473980,1475160,interviewee_speaking
1475160,1476860,pause_narrative
1476860,1479020,interviewee_speaking
1479020,1481010,pause_narrative
1481010,1482950,interviewee_speaking
1482950,1484000,pause_narrative
1484000,1487600,interviewee_speaking
1487600,1488550,pause_narrative
1488550,1490480,interviewee_speaking
1490480,1492140,pause_narrative
1492140,1495790,interviewee_speaking
1495790,1497690,pause_narrative
1497690,1499510,interviewee_speaking
1499510,1500270,pause_narrative
1500270,1501160,interviewee_speaking
1501160,1502280,pause_narrative
1502280,1505640,interviewee_speaking
1505640,1506260,pause_narrative
1506260,1508370,interviewee_speaking
1508370,1509566,pause_narrative
1509566,1511180,interviewee_speaking
1511180,1512210,pause_narrative
1512210,1513220,interviewee_speaking
1513220,1513790,pause_narrative
1513790,1514790,interviewee_speaking
1514790,1516370,pause_narrative
1516370,1517150,interviewee_speaking
1517150,1517820,pause_narrative
1517820,1518680,interviewee_speaking
1518680,1520920,pause_narrative
1520920,1521420,interviewee_speaking
1521420,1524900,pause_narrative
1524900,1526210,interviewee_speaking
1526210,1529300,pause_narrative
1529300,1532390,interviewee_speaking
1532390,1533680,pause_narrative
1533680,1536290,interviewee_speaking
1536290,1538070,pause_narrative
1538070,1539540,interviewee_speaking
1539540,1540260,pause_narrative
1540260,1542560,interviewee_speaking
1542560,1544100,pause_narrative
1544100,1548200,interviewee_speaking
1548200,1549980,pause_narrative
1549980,1553720,interviewee_speaking
1553720,1556010,pause_narrative
1556010,1559210,interviewee_speaking
1559210,1560430,pause_narrative
1560430,1564160,interviewee_speaking
1564160,1567230,pause_narrative
1567230,1568540,interviewee_speaking
1568540,1572160,pause_narrative
1572160,1575530,interviewee_speaking
1575530,1576800,pause_narrative
1576800,1577480,interviewee_speaking
1577480,1578230,pause_narrative
1578230,1578730,interviewee_speaking
1578730,1580222,pause_narrative
1580222,1581220,interviewee_speaking
1581220,1583030,pause_narrative
1583030,1583840,interviewee_speaking
1583840,1584870,pause_narrative
1584870,1585880,interviewee_speaking
1585880,1590048,pause_narrative
1590048,1590548,interviewee_speaking
1590548,1591536,pause_narrative
1591536,1592036,interviewee_speaking
1592036,1596010,pause_narrative
1596010,1597430,interviewee_speaking
1597430,1599150,pause_narrative
1599150,1600690,interviewee_speaking
1600690,1603510,pause_narrative
1603510,1604330,interviewee_speaking
1604330,1605830,pause_narrative
1605830,1606330,interviewee_speaking
1606330,1614960,pause_narrative
1614960,1616670,interviewee_speaking
1616670,1620370,pause_narrative
1620370,1622870,interviewee_speaking
1622870,1623900,pause_narrative
1623900,1625420,interviewee_speaking
1625420,1627010,pause_narrative
1627010,1629710,interviewee_speaking
1629710,1630710,pause_narrative
1630710,1631210,interviewee_speaking
1631210,1635000,pause_narrative
1635000,1636320,interviewee_speaking
1636320,1636960,pause_narrative
1636960,1639580,interviewee_speaking
1639580,1640445,pause_narrative
1640445,1642220,interviewee_speaking
1642220,1642866,pause_narrative
1642866,1644050,interviewee_speaking
1644050,1646070,pause_narrative
1646070,1647050,interviewee_speaking
1647050,1648930,pause_narrative
1648930,1649630,interviewee_speaking
1649630,1650310,pause_narrative
1650310,1652030,interviewee_speaking
1652030,1653180,pause_narrative
1653180,1654130,interviewee_speaking
1654130,1655220,pause_narrative
1655220,1656800,interviewee_speaking
1656800,1658835,pause_narrative
1658835,1660070,interviewee_speaking
1660070,1661880,pause_narrative
