start_ms,end_ms,label
197655,198545,pause_narrative
198545,199045,interviewee_speaking
199045,200395,pause_narrative
200395,201935,interviewee_speaking
201935,202595,pause_narrative
202595,203755,interviewee_speaking
203755,205875,pause_narrative
205875,209205,interviewee_speaking
209205,210645,pause_narrative
210645,218671,interviewee_speaking
218671,219765,pause_narrative
219765,220555,interviewee_speaking
220555,221745,pause_narrative
221745,222245,interviewee_speaking
222245,222795,pause_narrative
222795,232205,interviewee_speaking
232205,233535,pause_narrative
233535,234035,interviewee_speaking
234035,236045,pause_narrative
236045,237505,interviewee_speaking
237505,238175,pause_narrative
238175,238675,interviewee_speaking
238675,239595,pause_narrative
239595,241825,interviewee_speaking
241825,242495,pause_narrative
242495,244315,interviewee_speaking
244315,244965,pause_narrative
244965,247035,interviewee_speaking
247035,248465,pause_narrative
248465,255015,interviewee_speaking
255015,256425,pause_narrative
256425,259115,interviewee_speaking
259115,259705,pause_narrative
259705,262145,interviewee_speaking
262145,263685,pause_narrative
263685,265430,interviewee_speaking
265430,266725,pause_narrative
266725,271245,interviewee_speaking
271245,272365,pause_narrative
272365,272865,interviewee_speaking
272865,273555,pause_narrative
273555,275985,interviewee_speaking
275985,277075,pause_narrative
277075,283575,interviewee_speaking
283575,284205,pause_narrative
284205,285665,interviewee_speaking
285665,286295,pause_narrative
286295,287145,interviewee_speaking
287145,287805,pause_narrative
287805,291475,interviewee_speaking
291475,292675,pause_narrative
292675,293495,interviewee_speaking
293495,294055,pause_narrative
294055,295155,interviewee_speaking
295155,295915,pause_narrative
295915,302955,interviewee_speaking
302955,303545,pause_narrative
303545,304045,interviewee_speaking
304045,305325,pause_narrative
305325,307425,interviewee_speaking
307425,308015,pause_narrative
308015,310915,interviewee_speaking
310915,311705,pause_narrative
311705,312205,interviewee_speaking
312205,312925,pause_narrative
312925,316915,interviewee_speaking
316915,317605,pause_narrative
317605,319835,interviewee_speaking
319835,320715,pause_narrative
320715,323085,interviewee_speaking
323085,325095,pause_narrative
325095,327555,interviewee_speaking
327555,328075,pause_narrative
328075,329655,interviewee_speaking
329655,330575,pause_narrative
330575,333785,interviewee_speaking
333785,334415,pause_narrative
334415,337035,interviewee_speaking
337035,337735,pause_narrative
337735,341965,interviewee_speaking
341965,342715,pause_narrative
342715,344915,interviewee_speaking
344915,347485,pause_narrative
347485,347985,interviewee_speaking
347985,348585,pause_narrative
348585,350390,interviewee_speaking
350390,351205,pause_narrative
351205,352635,interviewee_speaking
352635,353945,pause_narrative
353945,354645,interviewee_speaking
354645,355405,pause_narrative
355405,356515,interviewee_speaking
356515,357850,pause_answered
357850,361760,interviewer_speaking
361760,362765,interviewee_speaking
362765,363585,pause_answered
363585,364675,interviewer_speaking
364675,366295,pause_question
366295,367800,interviewer_speaking
367800,368405,interviewee_speaking
368405,369300,pause_narrative
369300,369800,interviewee_speaking
369800,370806,pause_answered
370806,372530,interviewer_speaking
372530,373255,interviewee_speaking
373255,374675,pause_narrative
374675,375285,interviewee_speaking
375285,376940,pause_answered
376940,378285,interviewer_speaking
378285,378810,interviewee_speaking
378810,380745,interviewer_speaking
380745,381662,pause_question
381662,384165,interviewee_speaking
384165,385820,pause_answered
385820,388025,interviewer_speaking
388025,390510,pause_question
390510,391225,interviewee_speaking
391225,392115,pause_narrative
392115,395125,interviewee_speaking
395125,396645,pause_narrative
396645,397145,interviewee_speaking
397145,397745,pause_narrative
397745,400475,interviewee_speaking
400475,401375,pause_narrative
401375,404845,interviewee_speaking
404845,406065,pause_narrative
406065,408815,interviewee_speaking
408815,410255,pause_narrative
410255,411955,interviewee_speaking
411955,413835,pause_narrative
413835,415845,interviewee_speaking
415845,416965,pause_narrative
416965,420506,interviewee_speaking
420506,421559,interviewer_speaking
421559,423825,interviewee_speaking
423825,425795,pause_narrative
425795,426295,interviewee_speaking
426295,427635,pause_narrative
427635,429185,interviewee_speaking
429185,430015,pause_narrative
430015,431005,interviewee_speaking
431005,431885,pause_narrative
431885,434409,interviewee_speaking
434409,435085,pause_narrative
435085,438075,interviewee_speaking
438075,438845,pause_narrative
438845,440035,interviewee_speaking
440035,441373,pause_narrative
441373,442845,interviewee_speaking
442845,443555,pause_narrative
443555,445695,interviewee_speaking
445695,446535,pause_narrative
446535,458485,interviewee_speaking
458485,459250,pause_narrative
459250,460595,interviewee_speaking
460595,461715,pause_narrative
461715,466005,interviewee_speaking
466005,466725,pause_narrative
466725,470445,interviewee_speaking
470445,472065,pause_narrative
472065,472755,interviewee_speaking
472755,473935,pause_narrative
473935,474435,interviewee_speaking
474435,475585,pause_narrative
475585,478955,interviewee_speaking
478955,479505,pause_narrative
479505,483055,interviewee_speaking
483055,483730,pause_narrative
483730,484230,interviewee_speaking
484230,485335,pause_narrative
485335,494825,interviewee_speaking
494825,496465,pause_narrative
496465,498555,interviewee_speaking
498555,499765,pause_narrative
499765,506665,interviewee_speaking
506665,507375,pause_narrative
507375,514635,interviewee_speaking
514635,515405,pause_narrative
515405,519005,interviewee_speaking
519005,520125,pause_narrative
520125,525225,interviewee_speaking
525225,525884,pause_narrative
525884,528215,interviewee_speaking
528215,528884,pause_narrative
528884,529564,interviewee_speaking
529564,530335,pause_narrative
530335,532245,interviewee_speaking
532245,534955,pause_narrative
534955,539855,interviewee_speaking
539855,540555,pause_narrative
540555,546195,interviewee_speaking
546195,547405,pause_narrative
547405,551085,interviewee_speaking
551085,551915,pause_narrative
551915,554365,interviewee_speaking
554365,557775,pause_narrative
557775,560785,interviewee_speaking
560785,561995,pause_narrative
561995,562985,interviewee_speaking
562985,564175,pause_narrative
564175,564675,interviewee_speaking
564675,566371,pause_narrative
566371,574535,interviewee_speaking
574535,575545,pause_narrative
575545,583865,interviewee_speaking
583865,584785,pause_narrative
584785,587935,interviewee_speaking
587935,588445,pause_narrative
588445,588945,interviewee_speaking
588945,590005,pause_narrative
590005,590505,interviewee_speaking
590505,591795,pause_narrative
591795,599285,interviewee_speaking
599285,601885,pause_narrative
601885,603665,interviewee_speaking
603665,604485,pause_narrative
604485,604985,interviewee_speaking
604985,606915,pause_narrative
606915,611735,interviewee_speaking
611735,613975,pause_narrative
613975,616945,interviewee_speaking
616945,617525,pause_narrative
617525,619215,interviewee_speaking
619215,620365,pause_narrative
620365,620875,interviewee_speaking
620875,622475,interviewer_speaking
622475,623045,pause_question
623045,624707,interviewee_speaking
624707,626477,interviewer_speaking
626477,628265,interviewee_speaking
628265,629605,pause_narrative
629605,632085,interviewee_speaking
632085,632715,pause_narrative
632715,636015,interviewee_speaking
636015,636585,pause_narrative
636585,639115,interviewee_speaking
639115,639735,pause_narrative
639735,645265,interviewee_speaking
645265,646025,pause_narrative
646025,647585,interviewee_speaking
647585,648505,pause_narrative
648505,649005,interviewee_speaking
649005,651735,pause_narrative
651735,652235,interviewee_speaking
652235,653875,pause_narrative
653875,654605,interviewee_speaking
654605,655705,pause_narrative
655705,660795,interviewee_speaking
660795,662225,pause_narrative
662225,662725,interviewee_speaking
662725,663859,pause_narrative
663859,664736,interviewee_speaking
664736,665595,pause_narrative
665595,667930,interviewee_speaking
667930,669010,interviewer_speaking
669010,670245,interviewee_speaking
670245,671711,pause_narrative
671711,672211,interviewee_speaking
672211,673485,pause_narrative
673485,673985,interviewee_speaking
673985,675695,pause_narrative
675695,676195,interviewee_speaking
676195,676815,pause_narrative
676815,678925,interviewee_speaking
678925,679915,pause_narrative
679915,680655,interviewee_speaking
680655,682165,pause_narrative
682165,685855,interviewee_speaking
685855,687000,pause_narrative
687000,692365,interviewee_speaking
692365,693365,pause_narrative
693365,698985,interviewee_speaking
698985,699845,pause_narrative
699845,700345,interviewee_speaking
700345,703485,pause_narrative
703485,703985,interviewee_speaking
703985,706825,pause_narrative
706825,710335,interviewee_speaking
710335,717126,interviewer_speaking
717126,719465,interviewee_speaking
719465,720535,pause_narrative
720535,722905,interviewee_speaking
722905,723505,pause_narrative
723505,724005,interviewee_speaking
724005,724885,pause_narrative
724885,736965,interviewee_speaking
736965,737505,pause_narrative
737505,738055,interviewee_speaking
738055,739185,pause_narrative
739185,741995,interviewee_speaking
741995,743565,pause_narrative
743565,744355,interviewee_speaking
744355,745045,pause_narrative
745045,745545,interviewee_speaking
745545,747235,pause_narrative
747235,750255,interviewee_speaking
750255,751605,pause_narrative
751605,753275,interviewee_speaking
753275,755025,pause_narrative
755025,755875,interviewee_speaking
755875,757887,pause_narrative
757887,758387,interviewee_speaking
758387,759175,pause_narrative
759175,765675,interviewee_speaking
765675,767265,pause_narrative
767265,772285,interviewee_speaking
772285,772785,interviewer_speaking
772785,773675,pause_question
773675,777175,interviewer_speaking
777175,777755,pause_question
777755,783235,interviewer_speaking
783235,784485,pause_question
784485,786195,interviewee_speaking
786195,786915,pause_narrative
786915,787615,interviewee_speaking
787615,788915,pause_narrative
788915,792905,interviewee_speaking
792905,793921,pause_narrative
793921,796155,interviewee_speaking
796155,797127,pause_narrative
797127,798085,interviewee_speaking
798085,798665,pause_narrative
798665,799925,interviewee_speaking
799925,801199,pause_narrative
801199,801699,interviewee_speaking
801699,803685,pause_narrative
803685,806955,interviewee_speaking
806955,808215,pause_narrative
808215,808715,interviewee_speaking
808715,810515,pause_narrative
810515,811015,interviewee_speaking
811015,813255,pause_narrative
813255,813925,interviewee_speaking
813925,815385,pause_narrative
815385,818435,interviewee_speaking
818435,819555,pause_narrative
819555,820575,interviewee_speaking
820575,821435,pause_narrative
821435,823645,interviewee_speaking
823645,824345,pause_narrative
824345,829065,interviewee_speaking
829065,830045,pause_narrative
830045,834765,interviewee_speaking
834765,836115,pause_narrative
836115,836615,interviewee_speaking
836615,837685,pause_narrative
837685,838415,interviewee_speaking
838415,839155,pause_narrative
839155,841065,interviewee_speaking
841065,842001,pause_narrative
842001,842865,interviewee_speaking
842865,843405,pause_narrative
843405,846355,interviewee_speaking
846355,847175,pause_narrative
847175,848705,interviewee_speaking
848705,849395,pause_narrative
849395,849895,interviewee_speaking
849895,850435,pause_narrative
850435,855465,interviewee_speaking
855465,856615,pause_narrative
856615,860310,interviewee_speaking
860310,862115,pause_narrative
862115,865555,interviewee_speaking
865555,866350,pause_narrative
866350,872405,interviewee_speaking
872405,873635,pause_narrative
873635,876115,interviewee_speaking
876115,876875,pause_narrative
876875,882345,interviewee_speaking
882345,884945,pause_narrative
884945,885445,interviewee_speaking
885445,887580,pause_narrative
887580,888080,interviewee_speaking
888080,889955,pause_narrative
889955,891565,interviewee_speaking
891565,892885,pause_narrative
892885,893565,interviewee_speaking
893565,895015,pause_narrative
895015,895895,interviewee_speaking
895895,897335,pause_narrative
897335,901395,interviewee_speaking
901395,902035,pause_narrative
902035,902535,interviewee_speaking
902535,903355,pause_narrative
903355,905125,interviewee_speaking
905125,905875,pause_narrative
905875,910025,interviewee_speaking
910025,911105,pause_narrative
911105,911715,interviewee_speaking
911715,914315,pause_answered
914315,917545,interviewer_speaking
917545,918272,interviewee_speaking
918272,919077,interviewer_speaking
919077,919693,interviewee_speaking
919693,920472,pause_answered
920472,922135,interviewer_speaking
922135,922681,pause_question
922681,924960,interviewer_speaking
924960,927505,interviewee_speaking
927505,928095,pause_narrative
928095,929255,interviewee_speaking
929255,930300,pause_answered
930300,931480,interviewer_speaking
931480,932280,pause_question
932280,932780,interviewee_speaking
932780,933631,pause_narrative
933631,935715,interviewee_speaking
935715,936255,pause_narrative
936255,936755,interviewee_speaking
936755,937575,pause_narrative
937575,938075,interviewee_speaking
938075,938652,pause_answered
938652,939865,interviewer_speaking
939865,941725,interviewee_speaking
941725,942795,pause_narrative
942795,945561,interviewee_speaking
945561,946815,pause_narrative
946815,948385,interviewee_speaking
948385,950535,pause_answered
950535,951015,interviewer_speaking
951015,953725,interviewee_speaking
953725,955405,pause_narrative
955405,957775,interviewee_speaking
957775,958841,interviewer_speaking
958841,962205,interviewee_speaking
962205,962945,pause_narrative
962945,963845,interviewee_speaking
963845,964965,pause_narrative
964965,965465,interviewee_speaking
965465,966125,pause_narrative
966125,966945,interviewee_speaking
966945,967465,pause_narrative
967465,971605,interviewee_speaking
971605,972145,pause_narrative
972145,978025,interviewee_speaking
978025,979290,pause_answered
979290,981345,interviewer_speaking
981345,982495,pause_question
982495,983745,interviewee_speaking
983745,984353,pause_answered
984353,986455,interviewer_speaking
986455,987432,interviewee_speaking
987432,988685,interviewer_speaking
988685,989460,pause_question
989460,992345,interviewee_speaking
992345,993235,pause_narrative
993235,994605,interviewee_speaking
994605,995445,pause_narrative
995445,997425,interviewee_speaking
997425,998485,pause_narrative
998485,1000045,interviewee_speaking
1000045,1000595,pause_narrative
1000595,1001095,interviewee_speaking
1001095,1002795,pause_narrative
1002795,1004865,interviewee_speaking
1004865,1006785,pause_narrative
1006785,1009021,interviewee_speaking
1009021,1009767,interviewer_speaking
1009767,1010940,pause_question
1010940,1013505,interviewee_speaking
1013505,1015355,pause_narrative
1015355,1017185,interviewee_speaking
1017185,1018015,pause_narrative
1018015,1020745,interviewee_speaking
1020745,1021349,pause_answered
1021349,1022635,interviewer_speaking
1022635,1023680,pause_question
1023680,1026005,interviewee_speaking
1026005,1026805,pause_narrative
1026805,1027305,interviewee_speaking
1027305,1028095,pause_narrative
1028095,1029585,interviewee_speaking
1029585,1030564,pause_answered
1030564,1031064,interviewer_speaking
1031064,1032060,pause_question
1032060,1032560,interviewee_speaking
1032560,1035788,pause_answered
1035788,1036288,interviewer_speaking
1036288,1036949,pause_question
1036949,1038155,interviewee_speaking
1038155,1039415,pause_narrative
1039415,1040304,interviewee_speaking
1040304,1042324,pause_narrative
1042324,1043115,interviewee_speaking
1043115,1044415,pause_narrative
1044415,1045180,interviewee_speaking
1045180,1046469,interviewer_speaking
1046469,1047245,interviewee_speaking
1047245,1051985,pause_narrative
1051985,1053005,interviewee_speaking
1053005,1055205,pause_narrative
1055205,1055705,interviewee_speaking
1055705,1057951,pause_answered
1057951,1058890,interviewer_speaking
1058890,1060485,interviewee_speaking
1060485,1061115,pause_narrative
1061115,1062195,interviewee_speaking
1062195,1063165,pause_narrative
1063165,1065335,interviewee_speaking
1065335,1066025,pause_narrative
1066025,1068495,interviewee_speaking
1068495,1069749,pause_answered
1069749,1071415,interviewer_speaking
1071415,1072056,pause_question
1072056,1073505,interviewee_speaking
1073505,1075600,pause_answered
1075600,1076100,interviewer_speaking
1076100,1076952,pause_question
1076952,1079005,interviewee_speaking
1079005,1079845,pause_narrative
1079845,1081615,interviewee_speaking
1081615,1082325,pause_narrative
1082325,1085475,interviewee_speaking
1085475,1086515,pause_narrative
1086515,1088285,interviewee_speaking
1088285,1090338,pause_answered
1090338,1090838,interviewer_speaking
1090838,1091910,pause_question
1091910,1094315,interviewee_speaking
1094315,1095135,pause_narrative
1095135,1096115,interviewee_speaking
1096115,1097125,pause_narrative
1097125,1097625,interviewee_speaking
1097625,1098215,pause_narrative
1098215,1098715,interviewee_speaking
1098715,1100015,pause_narrative
1100015,1102765,interviewee_speaking
1102765,1104383,interviewer_speaking
1104383,1105001,pause_question
1105001,1105995,interviewee_speaking
1105995,1108010,pause_answered
1108010,1108757,interviewer_speaking
1108757,1109785,interviewee_speaking
1109785,1110412,pause_answered
1110412,1111345,interviewer_speaking
1111345,1113327,interviewee_speaking
1113327,1113827,interviewer_speaking
1113827,1114895,pause_question
1114895,1118345,interviewer_speaking
1118345,1119275,pause_question
1119275,1122815,interviewer_speaking
1122815,1123335,pause_question
1123335,1125755,interviewer_speaking
1125755,1128131,pause_question
1128131,1129355,interviewer_speaking
1129355,1131946,interviewee_speaking
1131946,1133606,interviewer_speaking
1133606,1134104,interviewee_speaking
1134104,1135102,interviewer_speaking
1135102,1136535,pause_question
1136535,1137745,interviewee_speaking
1137745,1138425,pause_narrative
1138425,1140925,interviewee_speaking
1140925,1141745,pause_narrative
1141745,1143955,interviewee_speaking
1143955,1144695,pause_narrative
1144695,1147875,interviewee_speaking
1147875,1148935,pause_narrative
1148935,1151005,interviewee_speaking
1151005,1152915,pause_narrative
1152915,1153435,interviewee_speaking
1153435,1154365,pause_narrative
1154365,1155025,interviewee_speaking
1155025,1155995,pause_narrative
1155995,1157125,interviewee_speaking
1157125,1157705,pause_narrative
1157705,1160115,interviewee_speaking
1160115,1161345,pause_narrative
1161345,1163535,interviewee_speaking
1163535,1164935,pause_narrative
1164935,1166255,interviewee_speaking
1166255,1166905,pause_narrative
1166905,1168065,interviewee_speaking
1168065,1169585,pause_narrative
1169585,1171325,interviewee_speaking
1171325,1172315,pause_narrative
1172315,1173045,interviewee_speaking
1173045,1173775,pause_narrative
1173775,1176475,interviewee_speaking
1176475,1177455,pause_narrative
1177455,1181245,interviewee_speaking
1181245,1182075,pause_narrative
1182075,1182575,interviewee_speaking
1182575,1183605,pause_narrative
1183605,1185215,interviewee_speaking
1185215,1186315,pause_answered
1186315,1188415,interviewer_speaking
1188415,1189715,interviewee_speaking
1189715,1191945,pause_narrative
1191945,1193045,interviewee_speaking
1193045,1194035,pause_narrative
1194035,1194535,interviewee_speaking
1194535,1195615,pause_narrative
1195615,1197701,interviewee_speaking
1197701,1198521,interviewer_speaking
1198521,1199830,pause_question
1199830,1200026,interviewee_speaking
1200026,1201310,interviewer_speaking
1201310,1204145,interviewee_speaking
1204145,1204685,pause_narrative
1204685,1206712,interviewee_speaking
1206712,1212155,interviewer_speaking
1212155,1216355,interviewee_speaking
1216355,1216875,pause_narrative
1216875,1217375,interviewee_speaking
1217375,1218225,pause_answered
1218225,1219375,interviewer_speaking
