start_ms,end_ms,label
295540,297990,interviewer_speaking
297990,298650,pause_question
298650,302370,interviewer_speaking
302370,303000,pause_question
303000,308250,interviewer_speaking
308250,309120,pause_question
309120,310540,interviewer_speaking
310540,311170,pause_question
311170,318120,interviewer_speaking
318120,319370,pause_question
319370,324960,interviewer_speaking
324960,325830,pause_question
325830,327050,interviewer_speaking
327050,327650,pause_question
327650,329170,interviewer_speaking
329170,330460,pause_question
330460,333240,interviewer_speaking
333240,334070,pause_question
334070,342870,interviewee_speaking
342870,343580,pause_narrative
343580,349450,interviewee_speaking
349450,350080,pause_narrative
350080,352610,interviewee_speaking
352610,353150,pause_narrative
353150,357520,interviewee_speaking
357520,358620,pause_narrative
358620,361610,interviewee_speaking
361610,369040,interviewer_speaking
369040,369910,pause_question
369910,371160,interviewer_speaking
371160,371695,pause_question
371695,372900,interviewer_speaking
372900,373930,pause_question
373930,376680,interviewer_speaking
376680,378050,pause_question
378050,381000,interviewee_speaking
381000,382190,pause_narrative
382190,390000,interviewee_speaking
390000,390750,pause_narrative
390750,393090,interviewee_speaking
393090,393870,pause_narrative
393870,394870,interviewee_speaking
394870,395660,pause_narrative
395660,402450,interviewee_speaking
402450,403010,pause_narrative
403010,406190,interviewee_speaking
406190,406740,pause_narrative
406740,414060,interviewee_speaking
414060,414800,pause_narrative
414800,419160,interviewee_speaking
419160,419690,pause_narrative
419690,423970,interviewee_speaking
423970,424490,pause_narrative
424490,425170,interviewee_speaking
425170,426640,pause_narrative
426640,429690,interviewee_speaking
429690,430380,pause_narrative
430380,430880,interviewee_speaking
430880,431990,pause_narrative
431990,433500,interviewee_speaking
433500,434150,pause_narrative
434150,435840,interviewee_speaking
435840,436440,pause_narrative
436440,437666,interviewee_speaking
437666,438460,pause_narrative
438460,439340,interviewee_speaking
439340,439920,pause_answered
439920,443910,interviewer_speaking
443910,444730,pause_question
444730,446820,interviewer_speaking
446820,447390,pause_question
447390,460320,interviewer_speaking
460320,461500,pause_question
461500,462890,interviewer_speaking
462890,463420,pause_question
463420,464610,interviewer_speaking
464610,465120,pause_question
465120,469400,interviewer_speaking
469400,470410,pause_question
470410,471230,interviewer_speaking
471230,476050,interviewee_speaking
476050,477060,pause_narrative
477060,482450,interviewee_speaking
482450,483200,pause_narrative
483200,485700,interviewee_speaking
485700,486390,pause_answered
486390,494360,interviewer_speaking
494360,494870,pause_question
494870,496070,interviewer_speaking
496070,496980,pause_question
496980,499440,interviewer_speaking
499440,503420,interviewee_speaking
503420,504480,pause_narrative
504480,512040,interviewee_speaking
512040,512655,pause_narrative
512655,514940,interviewee_speaking
514940,515850,pause_narrative
515850,519030,interviewee_speaking
519030,520130,pause_narrative
520130,521460,interviewee_speaking
521460,522040,pause_narrative
522040,529910,interviewee_speaking
529910,532040,pause_narrative
532040,536360,interviewee_speaking
536360,537270,pause_narrative
537270,538170,interviewee_speaking
538170,538840,pause_narrative
538840,549080,interviewee_speaking
549080,549610,pause_narrative
549610,557430,interviewee_speaking
557430,558310,pause_narrative
558310,560200,interviewee_speaking
560200,561070,pause_answered
561070,563360,interviewer_speaking
563360,564160,pause_question
564160,567140,interviewer_speaking
567140,568400,pause_question
568400,571090,interviewer_speaking
571090,573040,pause_question
573040,581530,interviewer_speaking
581530,582920,pause_question
582920,588070,interviewer_speaking
588070,588700,pause_question
588700,597570,interviewer_speaking
597570,598200,pause_question
598200,604845,interviewer_speaking
604845,605590,pause_question
605590,610490,interviewer_speaking
610490,611390,pause_question
611390,612880,interviewer_speaking
612880,613390,pause_question
613390,613890,interviewer_speaking
613890,614800,pause_question
614800,615300,interviewee_speaking
615300,618430,pause_narrative
618430,626980,interviewee_speaking
626980,627510,pause_narrative
627510,634540,interviewee_speaking
634540,635140,pause_narrative
635140,635640,interviewee_speaking
635640,636680,pause_narrative
636680,638190,interviewee_speaking
638190,638740,pause_narrative
638740,639240,interviewee_speaking
639240,640450,pause_narrative
640450,643200,interviewee_speaking
643200,644100,pause_narrative
644100,646920,interviewee_speaking
646920,647520,pause_narrative
647520,651770,interviewee_speaking
651770,652700,pause_narrative
652700,653200,interviewee_speaking
653200,654040,pause_narrative
654040,665370,interviewee_speaking
665370,667640,interviewer_speaking
667640,668380,pause_question
668380,671480,interviewer_speaking
671480,672370,pause_question
672370,674660,interviewer_speaking
674660,682540,interviewee_speaking
682540,684580,pause_narrative
684580,690480,interviewee_speaking
690480,691070,pause_narrative
691070,691920,interviewee_speaking
691920,692810,pause_narrative
692810,705220,interviewee_speaking
705220,706800,pause_narrative
706800,710100,interviewee_speaking
710100,711670,pause_narrative
711670,716090,interviewee_speaking
716090,716670,pause_narrative
716670,718650,interviewee_speaking
718650,719720,pause_narrative
719720,724780,interviewee_speaking
724780,725497,pause_narrative
725497,725997,interviewee_speaking
725997,726840,pause_narrative
726840,727340,interviewee_speaking
727340,729570,pause_narrative
729570,730940,interviewee_speaking
730940,733475,pause_narrative
733475,736560,interviewee_speaking
736560,737950,pause_narrative
737950,738450,interviewee_speaking
738450,738990,pause_narrative
738990,741400,interviewee_speaking
741400,742170,pause_narrative
742170,754340,interviewee_speaking
754340,755410,pause_narrative
755410,756560,interviewee_speaking
756560,757800,interviewer_speaking
757800,758690,pause_question
758690,759600,interviewer_speaking
759600,760320,pause_question
760320,762390,interviewer_speaking
762390,763050,pause_question
763050,766310,interviewer_speaking
766310,767630,pause_question
767630,776265,interviewer_speaking
776265,777600,pause_question
777600,779450,interviewer_speaking
779450,780170,pause_question
780170,782630,interviewer_speaking
782630,783180,pause_question
783180,784180,interviewer_speaking
784180,784820,pause_question
784820,796270,interviewer_speaking
796270,796850,pause_question
796850,797510,interviewer_speaking
797510,798010,interviewee_speaking
798010,798750,pause_narrative
798750,804260,interviewee_speaking
804260,805080,pause_narrative
805080,809490,interviewee_speaking
809490,810130,pause_narrative
810130,810870,interviewee_speaking
810870,811410,pause_narrative
811410,816250,interviewee_speaking
816250,816980,pause_narrative
816980,825160,interviewee_speaking
825160,825920,pause_narrative
825920,827320,interviewee_speaking
827320,828900,pause_narrative
828900,829400,interviewee_speaking
829400,830360,pause_narrative
830360,832090,interviewee_speaking
832090,832860,pause_narrative
832860,840410,interviewee_speaking
840410,841350,pause_narrative
841350,841850,interviewee_speaking
841850,843740,pause_narrative
843740,846945,interviewee_speaking
846945,847600,pause_narrative
847600,853000,interviewee_speaking
853000,853740,pause_narrative
853740,862410,interviewee_speaking
862410,863750,pause_narrative
863750,873810,interviewee_speaking
873810,874740,pause_narrative
874740,876860,interviewee_speaking
876860,877440,pause_narrative
877440,878570,interviewee_speaking
878570,879800,pause_narrative
879800,880300,interviewee_speaking
880300,882630,pause_narrative
882630,883650,interviewee_speaking
883650,884230,pause_narrative
884230,900250,interviewee_speaking
900250,900820,pause_narrative
900820,905590,interviewee_speaking
905590,906100,pause_narrative
906100,909260,interviewee_speaking
909260,910100,pause_narrative
910100,912885,interviewee_speaking
912885,914165,interviewer_speaking
914165,916700,interviewee_speaking
916700,918030,pause_narrative
918030,918530,interviewee_speaking
918530,919370,pause_narrative
919370,923400,interviewee_speaking
923400,924160,pause_narrative
924160,925550,interviewee_speaking
925550,926090,pause_narrative
926090,928450,interviewee_speaking
928450,929180,pause_narrative
929180,930080,interviewee_speaking
930080,930680,pause_narrative
930680,931180,interviewee_speaking
931180,932040,pause_narrative
932040,936795,interviewee_speaking
936795,937390,pause_narrative
937390,943270,interviewee_speaking
943270,943850,pause_narrative
943850,945180,interviewee_speaking
945180,946040,pause_narrative
946040,946540,interviewee_speaking
946540,947060,pause_narrative
947060,947560,interviewee_speaking
947560,948120,pause_narrative
948120,948620,interviewee_speaking
948620,949460,pause_answered
949460,949955,interviewer_speaking
949955,950500,interviewee_speaking
950500,951277,pause_answered
951277,952645,interviewer_speaking
952645,953990,interviewee_speaking
953990,954610,pause_narrative
954610,958950,interviewee_speaking
958950,959540,pause_narrative
959540,961300,interviewee_speaking
961300,962170,pause_narrative
962170,974870,interviewee_speaking
974870,975990,pause_narrative
975990,976820,interviewee_speaking
976820,977410,pause_narrative
977410,979970,interviewee_speaking
979970,981660,pause_answered
981660,984090,interviewer_speaking
984090,984680,pause_question
984680,985990,interviewer_speaking
985990,987010,pause_question
987010,988040,interviewer_speaking
988040,989940,pause_question
989940,997380,interviewer_speaking
997380,997940,pause_question
997940,998440,interviewer_speaking
998440,999560,pause_question
999560,1007780,interviewer_speaking
1007780,1008470,pause_question
1008470,1021100,interviewee_speaking
1021100,1022060,pause_narrative
1022060,1022560,interviewee_speaking
1022560,1023610,pause_narrative
1023610,1026790,interviewee_speaking
1026790,1031270,interviewer_speaking
1031270,1031790,pause_question
1031790,1032590,interviewer_speaking
1032590,1033229,pause_question
1033229,1034509,interviewer_speaking
1034509,1035070,pause_question
1035070,1036999,interviewer_speaking
1036999,1037580,pause_question
1037580,1039610,interviewer_speaking
1039610,1040239,pause_question
1040239,1046840,interviewer_speaking
1046840,1047390,pause_question
1047390,1047890,interviewee_speaking
1047890,1048690,pause_narrative
1048690,1063120,interviewee_speaking
1063120,1063720,pause_narrative
1063720,1068560,interviewee_speaking
1068560,1069160,pause_narrative
1069160,1076180,interviewee_speaking
1076180,1076860,pause_narrative
1076860,1077360,interviewee_speaking
1077360,1077910,pause_narrative
1077910,1079250,interviewee_speaking
1079250,1080020,pause_answered
1080020,1081280,interviewer_speaking
1081280,1081800,pause_question
1081800,1086490,interviewer_speaking
1086490,1087420,pause_question
1087420,1088110,interviewer_speaking
1088110,1089420,pause_question
1089420,1095480,interviewer_speaking
1095480,1096490,pause_question
1096490,1099230,interviewer_speaking
1099230,1100060,pause_question
1100060,1108650,interviewer_speaking
1108650,1109370,pause_question
1109370,1112810,interviewer_speaking
1112810,1125690,interviewee_speaking
1125690,1126320,pause_narrative
1126320,1129410,interviewee_speaking
1129410,1129950,pause_narrative
1129950,1140610,interviewee_speaking
1140610,1141540,pause_narrative
1141540,1144140,interviewee_speaking
1144140,1144700,pause_narrative
1144700,1153410,interviewee_speaking
1153410,1154090,pause_narrative
1154090,1157320,interviewee_speaking
1157320,1158190,pause_narrative
1158190,1164480,interviewee_speaking
1164480,1165070,pause_answered
1165070,1171080,interviewer_speaking
1171080,1171680,pause_question
1171680,1173560,interviewer_speaking
1173560,1174540,pause_question
1174540,1176730,interviewer_speaking
1176730,1177530,pause_question
1177530,1178330,interviewer_speaking
1178330,1182170,interviewee_speaking
1182170,1182876,pause_narrative
1182876,1189050,interviewee_speaking
1189050,1189580,pause_narrative
1189580,1190955,interviewee_speaking
1190955,1191670,pause_narrative
1191670,1194510,interviewee_speaking
1194510,1195040,pause_narrative
1195040,1200100,interviewee_speaking
1200100,1200840,pause_narrative
1200840,1201450,interviewee_speaking
1201450,1202410,pause_narrative
1202410,1204220,interviewee_speaking
1204220,1204830,pause_narrative
1204830,1221150,interviewee_speaking
1221150,1221860,pause_answered
1221860,1228180,interviewer_speaking
1228180,1229370,pause_question
1229370,1231310,interviewer_speaking
1231310,1231860,pause_question
1231860,1241230,interviewer_speaking
1241230,1242750,pause_question
1242750,1244190,interviewer_speaking
1244190,1250080,interviewee_speaking
1250080,1250870,pause_narrative
1250870,1260530,interviewee_speaking
1260530,1261800,pause_narrative
1261800,1263590,interviewee_speaking
1263590,1265460,pause_narrative
1265460,1266920,interviewee_speaking
1266920,1269070,interviewer_speaking
1269070,1269740,pause_question
1269740,1270450,interviewer_speaking
1270450,1271290,pause_question
1271290,1271790,interviewer_speaking
1271790,1272486,pause_question
1272486,1272986,interviewer_speaking
1272986,1274240,pause_question
1274240,1278630,interviewer_speaking
1278630,1279430,pause_question
1279430,1280830,interviewer_speaking
1280830,1282190,pause_question
1282190,1288530,interviewer_speaking
1288530,1289480,pause_question
1289480,1293710,interviewer_speaking
1293710,1294560,pause_question
1294560,1297340,interviewer_speaking
1297340,1298160,pause_question
1298160,1299566,interviewer_speaking
1299566,1300240,pause_question
1300240,1302030,interviewer_speaking
1302030,1303520,pause_question
1303520,1305080,interviewer_speaking
1305080,1308090,interviewee_speaking
1308090,1308660,pause_narrative
1308660,1312420,interviewee_speaking
1312420,1312960,pause_narrative
1312960,1315880,interviewee_speaking
1315880,1316580,pause_narrative
1316580,1317080,interviewee_speaking
1317080,1318630,pause_narrative
1318630,1324170,interviewee_speaking
1324170,1324830,pause_narrative
1324830,1326230,interviewee_speaking
1326230,1327110,pause_narrative
1327110,1329650,interviewee_speaking
1329650,1330210,pause_narrative
1330210,1333790,interviewee_speaking
1333790,1334320,pause_narrative
1334320,1338400,interviewee_speaking
1338400,1338910,pause_narrative
1338910,1346540,interviewee_speaking
1346540,1347520,pause_narrative
1347520,1355870,interviewee_speaking
1355870,1356480,pause_narrative
1356480,1358420,interviewee_speaking
1358420,1363110,interviewer_speaking
1363110,1364040,pause_question
1364040,1368170,interviewer_speaking
1368170,1369000,pause_question
1369000,1372440,interviewer_speaking
1372440,1373280,pause_question
1373280,1379730,interviewer_speaking
1379730,1383790,interviewee_speaking
1383790,1384900,pause_narrative
1384900,1387050,interviewee_speaking
1387050,1388330,pause_narrative
1388330,1390550,interviewee_speaking
1390550,1391690,pause_narrative
1391690,1401710,interviewee_speaking
1401710,1402290,pause_narrative
1402290,1407460,interviewee_speaking
1407460,1408060,pause_narrative
1408060,1415850,interviewee_speaking
1415850,1417020,pause_narrative
1417020,1419350,interviewee_speaking
1419350,1419880,pause_narrative
1419880,1434350,interviewee_speaking
1434350,1434930,pause_narrative
1434930,1438070,interviewee_speaking
1438070,1438990,pause_narrative
1438990,1446550,interviewee_speaking
1446550,1447340,pause_narrative
1447340,1448710,interviewee_speaking
1448710,1449226,pause_narrative
1449226,1450440,interviewee_speaking
1450440,1451010,pause_narrative
1451010,1451820,interviewee_speaking
1451820,1453070,pause_narrative
1453070,1459480,interviewee_speaking
1459480,1460010,pause_narrative
1460010,1478090,interviewee_speaking
1478090,1479290,pause_narrative
1479290,1480450,interviewee_speaking
1480450,1481110,pause_narrative
1481110,1495050,interviewee_speaking
1495050,1495630,pause_narrative
1495630,1501280,interviewee_speaking
1501280,1502980,pause_narrative
1502980,1505490,interviewee_speaking
1505490,1506150,pause_narrative
1506150,1515300,interviewee_speaking
1515300,1516110,pause_narrative
1516110,1517310,interviewee_speaking
1517310,1518310,pause_narrative
1518310,1519090,interviewee_speaking
1519090,1519660,pause_narrative
1519660,1521760,interviewee_speaking
1521760,1522280,pause_narrative
1522280,1524090,interviewee_speaking
1524090,1524610,pause_narrative
1524610,1542370,interviewee_speaking
1542370,1543720,pause_narrative
1543720,1568580,interviewee_speaking
1568580,1569100,pause_narrative
1569100,1571080,interviewee_speaking
1571080,1572590,pause_narrative
1572590,1573090,interviewee_speaking
1573090,1573670,pause_narrative
1573670,1576200,interviewee_speaking
1576200,1576830,pause_narrative
1576830,1586590,interviewee_speaking
1586590,1587550,pause_narrative
1587550,1591020,interviewee_speaking
1591020,1591560,pause_narrative
1591560,1615100,interviewee_speaking
1615100,1616130,pause_narrative
1616130,1627440,interviewee_speaking
1627440,1628200,pause_narrative
1628200,1635200,interviewee_speaking
1635200,1636400,pause_narrative
1636400,1636900,interviewee_speaking
1636900,1637510,pause_narrative
1637510,1641380,interviewee_speaking
1641380,1641900,pause_narrative
1641900,1643250,interviewee_speaking
1643250,1643870,pause_narrative
1643870,1653245,interviewee_speaking
1653245,1654360,pause_narrative
1654360,1662850,interviewee_speaking
1662850,1663490,pause_answered
1663490,1668240,interviewer_speaking
1668240,1669070,pause_question
1669070,1670930,interviewer_speaking
1670930,1671871,pause_question
1671871,1675280,interviewer_speaking
1675280,1675950,pause_question
1675950,1680440,interviewer_speaking
1680440,1681040,pause_question
1681040,1686800,interviewer_speaking
1686800,1688790,interviewee_speaking
1688790,1689790,pause_narrative
1689790,1694530,interviewee_speaking
1694530,1695100,pause_narrative
1695100,1697690,interviewee_speaking
1697690,1698220,pause_narrative
1698220,1698720,interviewee_speaking
1698720,1700890,pause_narrative
1700890,1704550,interviewee_speaking
1704550,1705110,pause_narrative
1705110,1710550,interviewee_speaking
1710550,1711370,pause_narrative
1711370,1717797,interviewee_speaking
1717797,1718790,pause_narrative
1718790,1733320,interviewee_speaking
1733320,1734130,pause_narrative
1734130,1736030,interviewee_speaking
1736030,1736750,pause_narrative
1736750,1751960,interviewee_speaking
