start_ms,end_ms,label
805220,808030,interviewee_speaking
808030,809300,pause_narrative
809300,813230,interviewee_speaking
813230,814480,pause_narrative
814480,815670,interviewee_speaking
815670,816180,pause_narrative
816180,816680,interviewee_speaking
816680,817200,pause_narrative
817200,818870,interviewee_speaking
818870,819800,pause_narrative
819800,821044,interviewee_speaking
821044,822200,pause_narrative
822200,823700,interviewee_speaking
823700,824850,pause_narrative
824850,828640,interviewee_speaking
828640,829213,interviewer_speaking
829213,832080,interviewee_speaking
832080,833380,pause_narrative
833380,837720,interviewee_speaking
837720,838850,pause_narrative
838850,839820,interviewee_speaking
839820,842440,pause_narrative
842440,843690,interviewee_speaking
843690,844420,pause_narrative
844420,849120,interviewee_speaking
849120,849790,pause_narrative
849790,852640,interviewee_speaking
852640,854080,pause_narrative
854080,860322,interviewee_speaking
860322,861090,pause_narrative
861090,866310,interviewee_speaking
866310,867700,pause_narrative
867700,871755,interviewee_speaking
871755,872045,interviewer_speaking
872045,872775,interviewee_speaking
872775,873570,pause_narrative
873570,874510,interviewee_speaking
874510,875030,pause_narrative
875030,875530,interviewee_speaking
875530,876300,pause_narrative
876300,877170,interviewee_speaking
877170,878295,pause_narrative
878295,880240,interviewee_speaking
880240,881500,pause_narrative
881500,882850,interviewee_speaking
882850,883950,pause_narrative
883950,892400,interviewee_speaking
892400,893450,pause_narrative
893450,895396,interviewee_speaking
895396,896720,pause_narrative
896720,897500,interviewee_speaking
897500,899832,pause_narrative
899832,902910,interviewee_speaking
902910,903484,pause_narrative
903484,910330,interviewee_speaking
910330,911330,pause_narrative
911330,911830,interviewee_speaking
911830,913630,pause_narrative
913630,919020,interviewee_speaking
919020,919680,pause_narrative
919680,932404,interviewee_speaking
932404,933432,pause_narrative
933432,935890,interviewee_speaking
935890,937440,pause_narrative
937440,938378,interviewee_speaking
938378,939630,pause_narrative
939630,947172,interviewee_speaking
947172,948360,pause_narrative
948360,949200,interviewee_speaking
949200,949800,pause_narrative
949800,953450,interviewee_speaking
953450,954250,pause_narrative
954250,955560,interviewee_speaking
955560,956180,pause_narrative
956180,959070,interviewee_speaking
959070,959840,pause_narrative
959840,960340,interviewee_speaking
960340,961070,pause_narrative
961070,962970,interviewee_speaking
962970,963620,pause_narrative
963620,966270,interviewee_speaking
966270,967670,pause_narrative
967670,968610,interviewee_speaking
968610,969340,pause_narrative
969340,970165,interviewee_speaking
970165,973020,pause_narrative
973020,975330,interviewee_speaking
975330,976880,pause_narrative
976880,977380,interviewee_speaking
977380,978280,pause_narrative
978280,979130,interviewee_speaking
979130,980220,pause_narrative
980220,980720,interviewee_speaking
980720,981420,pause_narrative
981420,984310,interviewee_speaking
984310,985560,pause_narrative
985560,987480,interviewee_speaking
987480,988980,pause_narrative
988980,990510,interviewee_speaking
990510,992360,pause_narrative
992360,995930,interviewee_speaking
995930,996810,pause_narrative
996810,1005420,interviewee_speaking
1005420,1006490,pause_narrative
1006490,1007390,interviewee_speaking
1007390,1007990,pause_narrative
1007990,1008490,interviewee_speaking
1008490,1011540,pause_narrative
1011540,1012380,interviewee_speaking
1012380,1013720,pause_answered
1013720,1017675,interviewer_speaking
1017675,1018175,interviewee_speaking
1018175,1019095,pause_answered
1019095,1020335,interviewer_speaking
1020335,1021680,interviewee_speaking
1021680,1022830,pause_narrative
1022830,1023330,interviewee_speaking
1023330,1024200,pause_narrative
1024200,1026970,interviewee_speaking
1026970,1028920,pause_narrative
1028920,1029420,interviewee_speaking
1029420,1031240,pause_narrative
1031240,1033070,interviewee_speaking
1033070,1034110,pause_narrative
1034110,1034860,interviewee_speaking
1034860,1036820,pause_narrative
1036820,1039800,interviewee_speaking
1039800,1041170,pause_narrative
1041170,1046100,interviewee_speaking
1046100,1046770,pause_narrative
1046770,1048209,interviewee_speaking
1048209,1048770,pause_narrative
1048770,1049820,interviewee_speaking
1049820,1050840,pause_narrative
1050840,1051340,interviewee_speaking
1051340,1052350,pause_narrative
1052350,1056180,interviewee_speaking
1056180,1056940,pause_narrative
1056940,1058380,interviewee_speaking
1058380,1059710,pause_narrative
1059710,1063930,interviewee_speaking
1063930,1065310,pause_narrative
1065310,1068130,interviewee_speaking
1068130,1069490,pause_narrative
1069490,1076660,interviewee_speaking
1076660,1077570,pause_narrative
1077570,1080910,interviewee_speaking
1080910,1081500,pause_narrative
1081500,1084220,interviewee_speaking
1084220,1085870,pause_narrative
1085870,1087870,interviewee_speaking
1087870,1088880,pause_narrative
1088880,1092850,interviewee_speaking
1092850,1093995,pause_answered
1093995,1094950,interviewer_speaking
1094950,1096207,pause_question
1096207,1096830,interviewee_speaking
1096830,1098800,pause_narrative
1098800,1100450,interviewee_speaking
1100450,1102940,pause_narrative
1102940,1104230,interviewee_speaking
1104230,1105520,pause_narrative
1105520,1107000,interviewee_speaking
1107000,1109020,pause_narrative
1109020,1110150,interviewee_speaking
1110150,1111680,pause_narrative
1111680,1112180,interviewee_speaking
1112180,1113130,pause_narrative
1113130,1119070,interviewee_speaking
1119070,1120480,pause_narrative
1120480,1121750,interviewee_speaking
1121750,1123320,pause_narrative
1123320,1123820,interviewee_speaking
1123820,1124480,pause_narrative
1124480,1128102,interviewee_speaking
1128102,1128900,pause_narrative
1128900,1132010,interviewee_speaking
1132010,1132770,pause_narrative
1132770,1138790,interviewee_speaking
1138790,1139510,pause_narrative
1139510,1140550,interviewee_speaking
1140550,1141765,pause_answered
1141765,1143693,interviewer_speaking
1143693,1144850,interviewee_speaking
1144850,1145840,pause_narrative
1145840,1150910,interviewee_speaking
1150910,1151790,pause_narrative
1151790,1153250,interviewee_speaking
1153250,1154270,pause_narrative
1154270,1158100,interviewee_speaking
1158100,1158800,pause_narrative
1158800,1160040,interviewee_speaking
1160040,1162370,pause_narrative
1162370,1167630,interviewee_speaking
1167630,1170600,pause_narrative
1170600,1175020,interviewee_speaking
1175020,1176160,pause_narrative
1176160,1180830,interviewee_speaking
1180830,1181810,pause_narrative
1181810,1188910,interviewee_speaking
1188910,1192400,pause_narrative
1192400,1195310,interviewee_speaking
1195310,1196660,pause_narrative
1196660,1197870,interviewee_speaking
1197870,1198420,pause_narrative
1198420,1201470,interviewee_speaking
1201470,1202103,pause_narrative
1202103,1203878,interviewee_speaking
1203878,1205050,pause_narrative
1205050,1206555,interviewee_speaking
1206555,1207200,pause_narrative
1207200,1207700,interviewee_speaking
1207700,1208210,pause_narrative
1208210,1211560,interviewee_speaking
1211560,1213230,pause_narrative
1213230,1215670,interviewee_speaking
1215670,1216600,pause_narrative
1216600,1222210,interviewee_speaking
1222210,1222860,pause_narrative
1222860,1223580,interviewee_speaking
1223580,1224490,pause_narrative
1224490,1226130,interviewee_speaking
1226130,1226930,pause_narrative
1226930,1228300,interviewee_speaking
1228300,1228870,pause_narrative
1228870,1233490,interviewee_speaking
1233490,1234650,pause_narrative
1234650,1235150,interviewee_speaking
1235150,1235960,pause_narrative
1235960,1236740,interviewee_speaking
1236740,1238100,pause_narrative
1238100,1239530,interviewee_speaking
1239530,1240700,pause_narrative
1240700,1244470,interviewee_speaking
1244470,1245390,pause_narrative
1245390,1249810,interviewee_speaking
1249810,1250840,pause_narrative
1250840,1257650,interviewee_speaking
1257650,1259130,pause_answered
1259130,1259977,interviewer_speaking
1259977,1262772,interviewee_speaking
1262772,1263630,pause_narrative
1263630,1270240,interviewee_speaking
1270240,1271590,pause_narrative
1271590,1274470,interviewee_speaking
1274470,1275700,pause_narrative
1275700,1284560,interviewee_speaking
1284560,1286180,pause_narrative
1286180,1288750,interviewee_speaking
1288750,1290355,interviewer_speaking
1290355,1291235,interviewee_speaking
1291235,1292062,interviewer_speaking
1292062,1292562,interviewee_speaking
1292562,1294050,pause_narrative
1294050,1294840,interviewee_speaking
1294840,1295890,pause_narrative
1295890,1296580,interviewee_speaking
1296580,1297186,pause_narrative
1297186,1297686,interviewee_speaking
1297686,1298900,pause_narrative
1298900,1299400,interviewee_speaking
1299400,1299980,pause_narrative
1299980,1301550,interviewee_speaking
1301550,1302710,pause_narrative
1302710,1303210,interviewee_speaking
1303210,1303990,pause_narrative
1303990,1304750,interviewee_speaking
1304750,1305540,pause_narrative
1305540,1306040,interviewee_speaking
1306040,1306830,pause_narrative
1306830,1308550,interviewee_speaking
1308550,1309310,pause_narrative
1309310,1309810,interviewee_speaking
1309810,1311480,pause_narrative
1311480,1314630,interviewee_speaking
1314630,1315570,pause_narrative
1315570,1319040,interviewee_speaking
1319040,1319880,pause_narrative
1319880,1331440,interviewee_speaking
1331440,1332010,pause_narrative
1332010,1333070,interviewee_speaking
1333070,1334280,pause_narrative
1334280,1336120,interviewee_speaking
1336120,1337140,pause_narrative
1337140,1338060,interviewee_speaking
1338060,1339270,pause_narrative
1339270,1340740,interviewee_speaking
1340740,1341742,pause_narrative
1341742,1343350,interviewee_speaking
1343350,1345010,pause_narrative
1345010,1348490,interviewee_speaking
1348490,1350180,pause_narrative
1350180,1353080,interviewee_speaking
1353080,1354420,pause_narrative
1354420,1357666,interviewee_speaking
1357666,1359902,pause_narrative
1359902,1361240,interviewee_speaking
1361240,1362010,pause_narrative
1362010,1362510,interviewee_speaking
1362510,1363350,pause_narrative
1363350,1367956,interviewee_speaking
1367956,1370670,interviewer_speaking
1370670,1371401,interviewee_speaking
1371401,1372745,pause_narrative
1372745,1374320,interviewee_speaking
1374320,1375514,pause_answered
1375514,1376407,interviewer_speaking
1376407,1376907,interviewee_speaking
1376907,1379090,pause_narrative
1379090,1381750,interviewee_speaking
1381750,1382560,pause_narrative
1382560,1385440,interviewee_speaking
1385440,1386130,pause_narrative
1386130,1388950,interviewee_speaking
1388950,1389940,pause_narrative
1389940,1390880,interviewee_speaking
1390880,1391990,pause_narrative
1391990,1393090,interviewee_speaking
1393090,1393680,pause_narrative
1393680,1397650,interviewee_speaking
1397650,1398430,pause_narrative
1398430,1399120,interviewee_speaking
1399120,1399905,pause_narrative
1399905,1402840,interviewee_speaking
1402840,1403850,pause_narrative
1403850,1404770,interviewee_speaking
1404770,1405290,pause_narrative
1405290,1406760,interviewee_speaking
1406760,1407960,pause_narrative
1407960,1409150,interviewee_speaking
1409150,1410750,pause_narrative
1410750,1411810,interviewee_speaking
1411810,1413420,pause_narrative
1413420,1415370,interviewee_speaking
1415370,1416090,pause_narrative
1416090,1416810,interviewee_speaking
1416810,1417520,pause_narrative
1417520,1419035,interviewee_speaking
1419035,1419790,pause_narrative
1419790,1422380,interviewee_speaking
1422380,1424010,pause_narrative
1424010,1430480,interviewee_speaking
1430480,1431210,pause_narrative
1431210,1432380,interviewee_speaking
1432380,1433540,pause_narrative
1433540,1434040,interviewee_speaking
1434040,1435390,pause_narrative
1435390,1437970,interviewee_speaking
1437970,1438990,pause_narrative
1438990,1440270,interviewee_speaking
1440270,1441010,pause_narrative
1441010,1445160,interviewee_speaking
1445160,1447242,pause_narrative
1447242,1449820,interviewee_speaking
1449820,1450580,pause_narrative
1450580,1451560,interviewee_speaking
1451560,1453710,pause_narrative
1453710,1454210,interviewee_speaking
1454210,1455880,pause_narrative
1455880,1459180,interviewee_speaking
1459180,1460000,pause_narrative
1460000,1462160,interviewee_speaking
1462160,1463060,pause_narrative
1463060,1468180,interviewee_speaking
1468180,1468876,pause_narrative
1468876,1469760,interviewee_speaking
1469760,1470740,pause_narrative
1470740,1471720,interviewee_speaking
1471720,1473085,pause_narrative
1473085,1480780,interviewee_speaking
1480780,1481810,pause_narrative
1481810,1484040,interviewee_speaking
1484040,1484850,pause_narrative
1484850,1488000,interviewee_speaking
1488000,1488950,pause_narrative
1488950,1491330,interviewee_speaking
1491330,1492170,pause_narrative
1492170,1493080,interviewee_speaking
1493080,1494380,pause_narrative
1494380,1494880,interviewee_speaking
1494880,1495670,pause_narrative
1495670,1496500,interviewee_speaking
1496500,1498410,pause_narrative
1498410,1500760,interviewee_speaking
1500760,1501510,pause_narrative
1501510,1507600,interviewee_speaking
1507600,1508382,pause_narrative
1508382,1508882,interviewee_speaking
1508882,1510690,pause_narrative
1510690,1516190,interviewee_speaking
1516190,1517120,pause_narrative
1517120,1519700,interviewee_speaking
1519700,1520505,pause_narrative
1520505,1528250,interviewee_speaking
1528250,1529280,pause_narrative
1529280,1530415,interviewee_speaking
1530415,1531190,pause_narrative
1531190,1532330,interviewee_speaking
1532330,1533220,pause_narrative
1533220,1538030,interviewee_speaking
1538030,1539110,pause_narrative
1539110,1543230,interviewee_speaking
1543230,1543820,pause_narrative
1543820,1545020,interviewee_speaking
1545020,1546120,pause_narrative
1546120,1550040,interviewee_speaking
1550040,1550720,pause_narrative
1550720,1552800,interviewee_speaking
1552800,1554704,pause_narrative
1554704,1556900,interviewee_speaking
1556900,1557700,pause_narrative
1557700,1558580,interviewee_speaking
1558580,1560070,pause_narrative
1560070,1560570,interviewee_speaking
1560570,1561420,pause_narrative
1561420,1562230,interviewee_speaking
1562230,1562830,pause_narrative
1562830,1564080,interviewee_speaking
1564080,1564745,pause_narrative
1564745,1569520,interviewee_speaking
1569520,1570380,pause_narrative
1570380,1579030,interviewee_speaking
1579030,1579770,pause_narrative
1579770,1580710,interviewee_speaking
1580710,1581220,pause_narrative
1581220,1592790,interviewee_speaking
1592790,1593520,interviewer_speaking
1593520,1594225,pause_question
1594225,1596100,interviewee_speaking
1596100,1597030,pause_narrative
1597030,1599900,interviewee_speaking
1599900,1600890,pause_narrative
1600890,1602410,interviewee_speaking
1602410,1604322,pause_narrative
1604322,1605290,interviewee_speaking
1605290,1606200,pause_narrative
1606200,1606870,interviewee_speaking
1606870,1607606,pause_narrative
1607606,1615930,interviewee_speaking
1615930,1617086,pause_narrative
1617086,1620290,interviewee_speaking
1620290,1621982,pause_narrative
1621982,1622893,interviewee_speaking
1622893,1623780,interviewer_speaking
1623780,1624416,pause_question
1624416,1625148,interviewee_speaking
1625148,1626040,pause_narrative
1626040,1629770,interviewee_speaking
1629770,1631760,pause_narrative
1631760,1635642,interviewee_speaking
1635642,1636233,pause_answered
1636233,1637820,interviewer_speaking
1637820,1638470,interviewee_speaking
1638470,1639097,pause_answered
1639097,1639747,interviewer_speaking
1639747,1643550,interviewee_speaking
1643550,1644900,pause_narrative
1644900,1646260,interviewee_speaking
1646260,1647050,pause_narrative
1647050,1647760,interviewee_speaking
1647760,1648567,pause_answered
1648567,1649067,interviewer_speaking
1649067,1649892,pause_question
1649892,1652075,interviewer_speaking
1652075,1653280,interviewee_speaking
1653280,1655110,interviewer_speaking
1655110,1655655,pause_question
1655655,1658180,interviewee_speaking
