start_ms,end_ms,label
1656270,1657630,interviewee_speaking
1657630,1658680,pause_narrative
1658680,1659180,interviewee_speaking
1659180,1661140,pause_narrative
1661140,1663250,interviewee_speaking
1663250,1665260,pause_narrative
1665260,1667450,interviewee_speaking
1667450,1668860,pause_narrative
1668860,1670690,interviewee_speaking
1670690,1671150,interviewer_speaking
1671150,1676110,interviewee_speaking
1676110,1677460,interviewer_speaking
1677460,1678070,interviewee_speaking
1678070,1678870,pause_narrative
1678870,1679640,interviewee_speaking
1679640,1681050,pause_narrative
1681050,1681550,interviewee_speaking
1681550,1683090,pause_narrative
1683090,1689341,interviewee_speaking
1689341,1689590,interviewer_speaking
1689590,1690380,interviewee_speaking
1690380,1692845,interviewer_speaking
1692845,1694270,interviewee_speaking
1694270,1694820,pause_narrative
1694820,1695750,interviewee_speaking
1695750,1697210,pause_narrative
1697210,1699120,interviewee_speaking
1699120,1701770,pause_narrative
1701770,1705690,interviewee_speaking
1705690,1706027,interviewer_speaking
1706027,1707550,interviewee_speaking
1707550,1709240,pause_narrative
1709240,1709740,interviewee_speaking
1709740,1710700,pause_narrative
1710700,1711710,interviewee_speaking
1711710,1713705,interviewer_speaking
1713705,1715390,interviewee_speaking
1715390,1716130,pause_narrative
1716130,1717640,interviewee_speaking
1717640,1718455,pause_answered
1718455,1719070,interviewer_speaking
1719070,1722690,pause_question
1722690,1723510,interviewee_speaking
1723510,1725660,pause_narrative
1725660,1730910,interviewee_speaking
1730910,1732610,pause_narrative
1732610,1734100,interviewee_speaking
1734100,1735080,pause_narrative
1735080,1737380,interviewee_speaking
1737380,1738880,pause_narrative
1738880,1740110,interviewee_speaking
1740110,1740690,pause_narrative
1740690,1741190,interviewee_speaking
1741190,1741950,pause_narrative
1741950,1743990,interviewee_speaking
1743990,1744930,pause_narrative
1744930,1746070,interviewee_speaking
1746070,1748495,pause_answered
1748495,1749130,interviewer_speaking
1749130,1750100,pause_question
1750100,1754100,interviewee_speaking
1754100,1754990,pause_narrative
1754990,1755490,interviewee_speaking
1755490,1757640,pause_answered
1757640,1759240,interviewer_speaking
1759240,1760870,pause_question
1760870,1764070,interviewee_speaking
1764070,1764800,pause_narrative
1764800,1767650,interviewee_speaking
1767650,1769165,pause_answered
1769165,1770790,interviewer_speaking
1770790,1772910,interviewee_speaking
1772910,1774050,pause_narrative
1774050,1778410,interviewee_speaking
1778410,1780120,pause_narrative
1780120,1781190,interviewee_speaking
1781190,1782770,pause_narrative
1782770,1783270,interviewee_speaking
1783270,1783960,pause_answered
1783960,1785584,interviewer_speaking
1785584,1789555,pause_question
1789555,1790055,interviewee_speaking
1790055,1791325,pause_narrative
1791325,1792840,interviewee_speaking
1792840,1793840,pause_narrative
1793840,1794340,interviewee_speaking
1794340,1795600,pause_narrative
1795600,1796100,interviewee_speaking
1796100,1797650,pause_narrative
1797650,1798540,interviewee_speaking
1798540,1799730,pause_narrative
1799730,1807530,interviewee_speaking
1807530,1808260,pause_narrative
1808260,1809620,interviewee_speaking
1809620,1810610,pause_narrative
1810610,1813360,interviewee_speaking
1813360,1814865,pause_answered
1814865,1815980,interviewer_speaking
