start_ms,end_ms,label
416160,417750,pause_narrative
417750,418710,interviewee_speaking
418710,421470,pause_narrative
421470,421970,interviewee_speaking
421970,422980,pause_narrative
422980,424680,interviewee_speaking
424680,425810,pause_narrative
425810,428590,interviewee_speaking
428590,429400,pause_narrative
429400,434582,interviewee_speaking
434582,437660,pause_narrative
437660,440180,interviewee_speaking
440180,441880,pause_narrative
441880,445280,interviewee_speaking
445280,445810,pause_narrative
445810,448080,interviewee_speaking
448080,448590,pause_narrative
448590,449340,interviewee_speaking
449340,450600,pause_narrative
450600,451100,interviewee_speaking
451100,453420,pause_narrative
453420,454680,interviewee_speaking
454680,455440,pause_narrative
455440,458620,interviewee_speaking
458620,460630,pause_narrative
460630,461130,interviewee_speaking
461130,461900,pause_narrative
461900,464490,interviewee_speaking
464490,465840,pause_narrative
465840,466700,interviewee_speaking
466700,468080,pause_narrative
468080,470590,interviewee_speaking
470590,471200,pause_narrative
471200,471700,interviewee_speaking
471700,473110,pause_narrative
473110,479280,interviewee_speaking
479280,479970,pause_narrative
479970,480470,interviewee_speaking
480470,483270,pause_narrative
483270,486420,interviewee_speaking
486420,487430,pause_narrative
487430,495240,interviewee_speaking
495240,496300,pause_narrative
496300,499330,interviewee_speaking
499330,500420,pause_narrative
500420,502830,interviewee_speaking
502830,503510,pause_narrative
503510,504740,interviewee_speaking
504740,506630,pause_narrative
506630,507800,interviewee_speaking
507800,509320,pause_narrative
509320,510980,interviewee_speaking
510980,512970,pause_narrative
512970,513470,interviewee_speaking
513470,515150,pause_narrative
515150,516770,interviewee_speaking
516770,517510,pause_narrative
517510,520860,interviewee_speaking
520860,521919,pause_narrative
521919,523530,interviewee_speaking
523530,524200,pause_narrative
524200,525400,interviewee_speaking
525400,527180,pause_narrative
527180,528620,interviewee_speaking
528620,529860,pause_narrative
529860,533980,interviewee_speaking
533980,535730,pause_narrative
535730,536230,interviewee_speaking
536230,537000,pause_narrative
537000,540470,interviewee_speaking
540470,542950,pause_narrative
542950,543450,interviewee_speaking
543450,544530,pause_narrative
544530,547160,interviewee_speaking
547160,548150,pause_narrative
548150,552370,interviewee_speaking
552370,553920,pause_narrative
553920,554420,interviewee_speaking
554420,555010,pause_narrative
555010,556400,interviewee_speaking
556400,558150,pause_narrative
558150,564110,interviewee_speaking
564110,564930,pause_narrative
564930,565430,interviewee_speaking
565430,566110,pause_narrative
566110,567920,interviewee_speaking
567920,568440,pause_narrative
568440,570340,interviewee_speaking
570340,571890,pause_narrative
571890,572960,interviewee_speaking
572960,573490,pause_narrative
573490,583220,interviewee_speaking
583220,583810,pause_narrative
583810,584720,interviewee_speaking
584720,585340,pause_narrative
585340,586460,interviewee_speaking
586460,589060,pause_narrative
589060,589560,interviewee_speaking
589560,591590,pause_narrative
591590,592860,interviewee_speaking
592860,595490,pause_narrative
595490,595990,interviewee_speaking
595990,597250,pause_narrative
597250,603060,interviewee_speaking
603060,604170,pause_narrative
604170,609940,interviewee_speaking
609940,610530,pause_narrative
610530,612620,interviewee_speaking
612620,613550,pause_narrative
613550,614980,interviewee_speaking
614980,615800,pause_narrative
615800,620000,interviewee_speaking
620000,621020,pause_narrative
621020,622580,interviewee_speaking
622580,623590,pause_narrative
623590,627690,interviewee_speaking
627690,628210,pause_narrative
628210,629350,interviewee_speaking
629350,631720,pause_narrative
631720,633280,interviewee_speaking
633280,633900,pause_narrative
633900,635500,interviewee_speaking
635500,636130,pause_narrative
636130,637250,interviewee_speaking
637250,637940,pause_narrative
637940,645210,interviewee_speaking
645210,646250,pause_narrative
646250,657830,interviewee_speaking
657830,658560,pause_narrative
658560,663060,interviewee_speaking
663060,663590,pause_narrative
663590,668760,interviewee_speaking
668760,670080,pause_narrative
670080,671910,interviewee_speaking
671910,673260,pause_narrative
673260,674930,interviewee_speaking
674930,675880,pause_narrative
675880,676870,interviewee_speaking
676870,679710,pause_narrative
679710,680210,interviewee_speaking
680210,681510,pause_narrative
681510,684350,interviewee_speaking
684350,685660,pause_narrative
685660,687570,interviewee_speaking
687570,688190,pause_narrative
688190,695040,interviewee_speaking
695040,696120,pause_narrative
696120,696900,interviewee_speaking
696900,697640,pause_narrative
697640,699720,interviewee_speaking
699720,701580,pause_narrative
701580,702710,interviewee_speaking
702710,703440,pause_narrative
703440,705550,interviewee_speaking
705550,706070,pause_narrative
706070,706960,interviewee_speaking
706960,709260,pause_narrative
709260,715090,interviewee_speaking
715090,715770,pause_narrative
715770,717100,interviewee_speaking
717100,718140,pause_narrative
718140,719430,interviewee_speaking
719430,720350,pause_narrative
720350,726480,interviewee_speaking
726480,728000,pause_narrative
728000,729470,interviewee_speaking
729470,730790,pause_narrative
730790,732280,interviewee_speaking
732280,733560,pause_narrative
733560,734810,interviewee_speaking
734810,736340,pause_narrative
736340,737520,interviewee_speaking
737520,739100,pause_narrative
739100,739940,interviewee_speaking
739940,740770,pause_narrative
740770,744730,interviewee_speaking
744730,745320,pause_narrative
745320,745900,interviewee_speaking
745900,747120,pause_narrative
747120,749540,interviewee_speaking
749540,751050,pause_narrative
751050,751680,interviewee_speaking
751680,752380,pause_narrative
752380,753210,interviewee_speaking
753210,754280,pause_narrative
754280,761070,interviewee_speaking
761070,761610,pause_narrative
761610,762760,interviewee_speaking
762760,764420,pause_narrative
764420,765290,interviewee_speaking
765290,766710,pause_narrative
766710,767920,interviewee_speaking
767920,769170,pause_narrative
769170,771830,interviewee_speaking
771830,772680,pause_narrative
772680,777310,interviewee_speaking
777310,777840,pause_narrative
777840,780090,interviewee_speaking
780090,781350,pause_narrative
781350,782150,interviewee_speaking
782150,782670,pause_narrative
782670,785560,interviewee_speaking
785560,786690,pause_narrative
786690,791850,interviewee_speaking
791850,792970,pause_narrative
792970,794070,interviewee_speaking
794070,796230,pause_narrative
796230,801700,interviewee_speaking
801700,802400,pause_narrative
802400,804210,interviewee_speaking
804210,804980,pause_narrative
804980,805850,interviewee_speaking
805850,806950,pause_narrative
806950,807760,interviewee_speaking
807760,808370,pause_narrative
808370,812330,interviewee_speaking
812330,812970,pause_narrative
812970,813700,interviewee_speaking
813700,814750,pause_narrative
814750,817060,interviewee_speaking
817060,817920,pause_narrative
817920,819160,interviewee_speaking
819160,819860,pause_narrative
819860,820640,interviewee_speaking
820640,821450,pause_narrative
821450,821950,interviewee_speaking
821950,822610,pause_narrative
822610,823330,interviewee_speaking
823330,824740,pause_narrative
824740,825760,interviewee_speaking
825760,827170,pause_narrative
827170,829933,interviewee_speaking
829933,831000,pause_narrative
831000,832820,interviewee_speaking
832820,833580,pause_narrative
833580,834310,interviewee_speaking
834310,834960,pause_narrative
834960,836290,interviewee_speaking
836290,837480,pause_narrative
837480,838970,interviewee_speaking
838970,839750,pause_narrative
839750,840750,interviewee_speaking
840750,841630,pause_narrative
841630,845430,interviewee_speaking
845430,846440,pause_narrative
846440,851900,interviewee_speaking
851900,853560,pause_narrative
853560,854850,interviewee_speaking
854850,856190,pause_narrative
856190,856690,interviewee_speaking
856690,858330,pause_narrative
858330,865090,interviewee_speaking
865090,865740,pause_narrative
865740,866490,interviewee_speaking
866490,867620,pause_narrative
867620,868950,interviewee_speaking
868950,870570,pause_narrative
870570,871140,interviewee_speaking
871140,871870,pause_narrative
871870,873750,interviewee_speaking
873750,875430,pause_narrative
875430,876820,interviewee_speaking
876820,877530,pause_narrative
877530,879080,interviewee_speaking
879080,879690,pause_narrative
879690,885340,interviewee_speaking
885340,886840,pause_narrative
886840,888300,interviewee_speaking
888300,889010,pause_narrative
889010,897610,interviewee_speaking
897610,898670,pause_narrative
898670,899170,interviewee_speaking
899170,900190,pause_narrative
900190,902570,interviewee_speaking
902570,903230,pause_narrative
903230,904425,interviewee_speaking
904425,906515,interviewer_speaking
906515,908430,interviewee_speaking
908430,909630,pause_narrative
909630,912170,interviewee_speaking
912170,912830,interviewer_speaking
912830,916160,interviewee_speaking
916160,916790,pause_narrative
916790,917290,interviewee_speaking
917290,918300,pause_narrative
918300,922250,interviewee_speaking
922250,924040,pause_narrative
924040,924540,interviewee_speaking
924540,926600,pause_narrative
926600,932810,interviewee_speaking
932810,934380,pause_narrative
934380,940670,interviewee_speaking
940670,941185,pause_narrative
941185,941685,interviewee_speaking
941685,943210,pause_narrative
943210,948990,interviewee_speaking
948990,949700,pause_narrative
949700,958820,interviewee_speaking
958820,959850,pause_narrative
959850,964200,interviewee_speaking
964200,965120,pause_narrative
965120,965620,interviewee_speaking
965620,968470,pause_narrative
968470,969360,interviewee_speaking
969360,970910,pause_narrative
970910,975060,interviewee_speaking
975060,976110,pause_narrative
976110,978870,interviewee_speaking
978870,979790,pause_narrative
979790,980290,interviewee_speaking
980290,981530,pause_narrative
981530,985170,interviewee_speaking
985170,985900,pause_narrative
985900,987030,interviewee_speaking
987030,988490,pause_narrative
988490,990980,interviewee_speaking
990980,992900,pause_narrative
992900,993990,interviewee_speaking
993990,994620,pause_narrative
994620,996220,interviewee_speaking
996220,997790,pause_answered
997790,998480,interviewer_speaking
998480,999010,pause_question
999010,1001417,interviewer_speaking
1001417,1003190,interviewee_speaking
1003190,1003800,pause_narrative
1003800,1009110,interviewee_speaking
1009110,1009690,pause_narrative
1009690,1012180,interviewee_speaking
1012180,1013740,pause_narrative
1013740,1014710,interviewee_speaking
1014710,1015880,pause_narrative
1015880,1017030,interviewee_speaking
1017030,1018230,pause_narrative
1018230,1018730,interviewee_speaking
1018730,1019250,pause_narrative
1019250,1021650,interviewee_speaking
1021650,1022780,pause_narrative
1022780,1024040,interviewee_speaking
1024040,1024550,pause_narrative
1024550,1027750,interviewee_speaking
1027750,1028690,pause_narrative
1028690,1029349,interviewee_speaking
1029349,1029859,pause_narrative
1029859,1031859,interviewee_speaking
1031859,1035829,pause_narrative
1035829,1037140,interviewee_speaking
1037140,1038240,pause_narrative
1038240,1040300,interviewee_speaking
1040300,1040810,pause_narrative
1040810,1044869,interviewee_speaking
1044869,1045540,pause_narrative
1045540,1046490,interviewee_speaking
1046490,1047150,pause_narrative
1047150,1047880,interviewee_speaking
1047880,1048640,pause_narrative
1048640,1050480,interviewee_speaking
1050480,1051080,pause_narrative
1051080,1052820,interviewee_speaking
1052820,1054110,pause_narrative
1054110,1056690,interviewee_speaking
1056690,1058340,pause_narrative
1058340,1061520,interviewee_speaking
1061520,1063330,pause_narrative
1063330,1065530,interviewee_speaking
1065530,1068270,pause_narrative
1068270,1073590,interviewee_speaking
1073590,1074480,pause_narrative
1074480,1083940,interviewee_speaking
1083940,1084890,pause_narrative
1084890,1085830,interviewee_speaking
1085830,1087015,pause_narrative
1087015,1087940,interviewee_speaking
1087940,1088540,pause_narrative
1088540,1089180,interviewee_speaking
1089180,1090410,pause_narrative
1090410,1092550,interviewee_speaking
1092550,1094760,pause_narrative
1094760,1096660,interviewee_speaking
1096660,1097220,pause_narrative
1097220,1102790,interviewee_speaking
1102790,1104370,pause_narrative
1104370,1110290,interviewee_speaking
1110290,1111730,pause_narrative
1111730,1122940,interviewee_speaking
1122940,1123480,pause_narrative
1123480,1129380,interviewee_speaking
1129380,1130390,pause_narrative
1130390,1133430,interviewee_speaking
1133430,1135650,pause_narrative
1135650,1138140,interviewee_speaking
1138140,1140680,pause_narrative
1140680,1142430,interviewee_speaking
1142430,1144040,pause_narrative
1144040,1147000,interviewee_speaking
1147000,1147550,pause_narrative
1147550,1148050,interviewee_speaking
1148050,1148610,pause_narrative
1148610,1150395,interviewee_speaking
1150395,1152750,pause_narrative
1152750,1153250,interviewee_speaking
1153250,1153860,pause_narrative
1153860,1154890,interviewee_speaking
1154890,1155670,pause_narrative
1155670,1157970,interviewee_speaking
1157970,1159140,pause_narrative
1159140,1160890,interviewee_speaking
1160890,1162150,pause_narrative
1162150,1165900,interviewee_speaking
1165900,1166620,pause_narrative
1166620,1167120,interviewee_speaking
1167120,1167700,pause_narrative
1167700,1168200,interviewee_speaking
1168200,1169000,pause_narrative
1169000,1172000,interviewee_speaking
1172000,1173180,pause_narrative
1173180,1178540,interviewee_speaking
1178540,1179270,pause_narrative
1179270,1180470,interviewee_speaking
1180470,1181120,pause_narrative
1181120,1182740,interviewee_speaking
1182740,1183630,pause_narrative
1183630,1184570,interviewee_speaking
1184570,1185310,pause_narrative
1185310,1187260,interviewee_speaking
1187260,1189090,pause_narrative
1189090,1190560,interviewee_speaking
1190560,1191290,pause_narrative
1191290,1192280,interviewee_speaking
1192280,1193870,pause_narrative
1193870,1199230,interviewee_speaking
1199230,1199900,pause_narrative
1199900,1203020,interviewee_speaking
1203020,1203890,pause_narrative
1203890,1204390,interviewee_speaking
1204390,1205730,pause_narrative
1205730,1209210,interviewee_speaking
1209210,1210490,pause_narrative
1210490,1210990,interviewee_speaking
1210990,1211930,pause_narrative
1211930,1215540,interviewee_speaking
1215540,1216920,pause_narrative
1216920,1223850,interviewee_speaking
1223850,1224370,pause_narrative
1224370,1228350,interviewee_speaking
1228350,1229590,pause_narrative
1229590,1230630,interviewee_speaking
1230630,1231330,pause_narrative
1231330,1237140,interviewee_speaking
1237140,1238050,pause_narrative
1238050,1239710,interviewee_speaking
1239710,1240560,pause_narrative
1240560,1240975,interviewee_speaking
1240975,1243668,interviewer_speaking
1243668,1245020,interviewee_speaking
1245020,1246580,interviewer_speaking
1246580,1247817,pause_question
1247817,1248317,interviewee_speaking
1248317,1248945,pause_answered
1248945,1250046,interviewer_speaking
1250046,1251775,pause_question
1251775,1256930,interviewee_speaking
1256930,1257435,pause_answered
1257435,1259735,interviewer_speaking
1259735,1261350,interviewee_speaking
1261350,1262040,interviewer_speaking
1262040,1262570,pause_question
1262570,1264432,interviewee_speaking
1264432,1264850,interviewer_speaking
1264850,1266905,interviewee_speaking
1266905,1269110,interviewer_speaking
1269110,1270105,pause_question
1270105,1272470,interviewee_speaking
1272470,1272990,pause_narrative
1272990,1274040,interviewee_speaking
1274040,1274820,pause_narrative
1274820,1279060,interviewee_speaking
1279060,1280140,pause_narrative
1280140,1281350,interviewee_speaking
1281350,1282540,pause_narrative
1282540,1283450,interviewee_speaking
1283450,1284440,pause_narrative
1284440,1287830,interviewee_speaking
1287830,1289370,pause_narrative
1289370,1292190,interviewee_speaking
1292190,1293420,pause_narrative
1293420,1295380,interviewee_speaking
1295380,1295960,pause_narrative
1295960,1297140,interviewee_speaking
1297140,1298100,pause_narrative
1298100,1298830,interviewee_speaking
1298830,1299560,pause_narrative
1299560,1301370,interviewee_speaking
1301370,1302100,pause_narrative
1302100,1302760,interviewee_speaking
1302760,1304350,pause_narrative
1304350,1310430,interviewee_speaking
1310430,1312910,pause_narrative
1312910,1324716,interviewee_speaking
1324716,1325250,pause_narrative
1325250,1334720,interviewee_speaking
1334720,1336495,pause_narrative
1336495,1340360,interviewee_speaking
1340360,1340980,pause_narrative
1340980,1342990,interviewee_speaking
1342990,1343910,pause_narrative
1343910,1356030,interviewee_speaking
1356030,1356960,pause_narrative
1356960,1363510,interviewee_speaking
1363510,1365220,pause_narrative
1365220,1366400,interviewee_speaking
1366400,1366920,pause_narrative
1366920,1373970,interviewee_speaking
1373970,1375290,pause_narrative
1375290,1382450,interviewee_speaking
1382450,1383190,pause_narrative
1383190,1387300,interviewee_speaking
1387300,1387890,pause_narrative
1387890,1390180,interviewee_speaking
1390180,1392080,pause_narrative
1392080,1395370,interviewee_speaking
1395370,1397100,pause_narrative
1397100,1399010,interviewee_speaking
1399010,1400840,pause_narrative
1400840,1403290,interviewee_speaking
1403290,1403990,pause_answered
1403990,1404775,interviewer_speaking
1404775,1408410,pause_question
1408410,1411210,interviewer_speaking
1411210,1412620,pause_question
1412620,1416630,interviewer_speaking
1416630,1416810,interviewee_speaking
1416810,1417355,interviewer_speaking
1417355,1421520,interviewee_speaking
1421520,1423140,pause_narrative
1423140,1435530,interviewee_speaking
1435530,1436130,pause_narrative
1436130,1440650,interviewee_speaking
1440650,1441680,pause_narrative
1441680,1446180,interviewee_speaking
1446180,1447180,pause_narrative
1447180,1450150,interviewee_speaking
1450150,1452150,pause_narrative
1452150,1453140,interviewee_speaking
1453140,1454150,pause_narrative
1454150,1461690,interviewee_speaking
1461690,1462880,pause_narrative
1462880,1463700,interviewee_speaking
1463700,1464220,pause_narrative
1464220,1466670,interviewee_speaking
1466670,1468010,pause_narrative
1468010,1471200,interviewee_speaking
1471200,1473400,pause_narrative
1473400,1473900,interviewee_speaking
1473900,1474590,pause_narrative
1474590,1476660,interviewee_speaking
1476660,1477240,pause_narrative
1477240,1480780,interviewee_speaking
1480780,1481510,pause_narrative
1481510,1482810,interviewee_speaking
1482810,1483500,pause_narrative
1483500,1484800,interviewee_speaking
1484800,1485720,pause_narrative
1485720,1490970,interviewee_speaking
1490970,1491690,pause_narrative
1491690,1497130,interviewee_speaking
1497130,1497720,pause_answered
1497720,1499590,interviewer_speaking
1499590,1501160,pause_question
1501160,1503780,interviewee_speaking
1503780,1505590,pause_narrative
1505590,1507890,interviewee_speaking
1507890,1509630,pause_narrative
1509630,1511790,interviewee_speaking
1511790,1513690,pause_narrative
1513690,1524240,interviewee_speaking
1524240,1524830,pause_narrative
1524830,1526490,interviewee_speaking
1526490,1527210,pause_narrative
1527210,1528370,interviewee_speaking
1528370,1529010,pause_narrative
1529010,1532010,interviewee_speaking
1532010,1533290,pause_narrative
1533290,1536240,interviewee_speaking
1536240,1536880,pause_narrative
1536880,1538350,interviewee_speaking
1538350,1539620,pause_narrative
1539620,1540420,interviewee_speaking
1540420,1541110,pause_narrative
1541110,1542250,interviewee_speaking
1542250,1543850,pause_narrative
1543850,1548560,interviewee_speaking
1548560,1551320,pause_narrative
1551320,1552000,interviewee_speaking
1552000,1553060,pause_narrative
1553060,1554690,interviewee_speaking
1554690,1556010,pause_narrative
1556010,1564250,interviewee_speaking
1564250,1565000,pause_narrative
1565000,1565840,interviewee_speaking
1565840,1566880,pause_narrative
1566880,1567380,interviewee_speaking
1567380,1568020,pause_narrative
1568020,1569390,interviewee_speaking
1569390,1570730,pause_narrative
1570730,1573150,interviewee_speaking
1573150,1573740,pause_narrative
1573740,1574830,interviewee_speaking
1574830,1575470,pause_narrative
1575470,1576160,interviewee_speaking
1576160,1578450,pause_narrative
1578450,1580610,interviewee_speaking
1580610,1581390,pause_narrative
1581390,1586310,interviewee_speaking
1586310,1587630,pause_narrative
1587630,1588660,interviewee_speaking
1588660,1589600,pause_narrative
1589600,1590390,interviewee_speaking
1590390,1591190,pause_narrative
1591190,1594040,interviewee_speaking
1594040,1594780,pause_narrative
1594780,1596660,interviewee_speaking
1596660,1598070,pause_narrative
1598070,1599020,interviewee_speaking
1599020,1600020,pause_narrative
1600020,1606330,interviewee_speaking
1606330,1608080,pause_narrative
1608080,1608580,interviewee_speaking
1608580,1609530,pause_narrative
1609530,1610030,interviewee_speaking
1610030,1612510,pause_narrative
1612510,1614900,interviewee_speaking
1614900,1615670,pause_narrative
1615670,1616820,interviewee_speaking
1616820,1618530,pause_narrative
1618530,1628210,interviewee_speaking
1628210,1629780,pause_narrative
1629780,1630280,interviewee_speaking
1630280,1631560,pause_narrative
1631560,1636950,interviewee_speaking
1636950,1637590,pause_narrative
1637590,1639590,interviewee_speaking
1639590,1640560,pause_narrative
1640560,1641060,interviewee_speaking
1641060,1642490,pause_narrative
1642490,1644150,interviewee_speaking
1644150,1644800,pause_narrative
1644800,1647010,interviewee_speaking
1647010,1647550,pause_narrative
1647550,1648940,interviewee_speaking
1648940,1650100,pause_narrative
1650100,1652180,interviewee_speaking
1652180,1653460,pause_narrative
1653460,1654290,interviewee_speaking
1654290,1655330,pause_narrative
1655330,1656950,interviewee_speaking
1656950,1658770,pause_narrative
1658770,1661030,interviewee_speaking
1661030,1662090,pause_narrative
1662090,1662590,interviewee_speaking
1662590,1664530,pause_answered
1664530,1668012,interviewer_speaking
1668012,1668660,interviewee_speaking
1668660,1668820,interviewer_speaking
1668820,1671753,interviewee_speaking
1671753,1672130,interviewer_speaking
1672130,1678420,interviewee_speaking
1678420,1679000,pause_narrative
1679000,1680720,interviewee_speaking
1680720,1681630,pause_narrative
1681630,1682230,interviewee_speaking
1682230,1682840,pause_narrative
1682840,1685530,interviewee_speaking
1685530,1686280,pause_narrative
1686280,1687290,interviewee_speaking
1687290,1688130,pause_narrative
1688130,1697130,interviewee_speaking
1697130,1697670,pause_narrative
1697670,1698170,interviewee_speaking
1698170,1698960,pause_narrative
1698960,1706800,interviewee_speaking
1706800,1707710,pause_narrative
1707710,1710260,interviewee_speaking
1710260,1710990,pause_narrative
1710990,1713760,interviewee_speaking
