start_ms,end_ms,label
603890,604640,interviewee_speaking
604640,605812,interviewer_speaking
605812,606689,interviewee_speaking
606689,607950,interviewer_speaking
607950,608510,pause_question
608510,609760,interviewee_speaking
609760,614150,pause_answered
614150,614750,interviewer_speaking
614750,615400,pause_question
615400,620270,interviewer_speaking
620270,620940,pause_question
620940,625390,interviewer_speaking
625390,626850,pause_question
626850,628720,interviewee_speaking
628720,630680,pause_narrative
630680,634480,interviewee_speaking
634480,635155,pause_answered
635155,636400,interviewer_speaking
636400,637305,pause_question
637305,638660,interviewee_speaking
638660,639190,pause_narrative
639190,639930,interviewee_speaking
639930,641440,pause_narrative
641440,643380,interviewee_speaking
643380,644950,pause_narrative
644950,648910,interviewee_speaking
648910,649560,pause_narrative
649560,652510,interviewee_speaking
652510,653350,pause_narrative
653350,655670,interviewee_speaking
655670,656210,pause_narrative
656210,659330,interviewee_speaking
659330,660170,pause_narrative
660170,661930,interviewee_speaking
661930,663120,pause_narrative
663120,664530,interviewee_speaking
664530,666690,pause_narrative
666690,670700,interviewee_speaking
670700,671650,pause_answered
671650,676495,interviewer_speaking
676495,680740,interviewee_speaking
680740,681810,pause_narrative
681810,682810,interviewee_speaking
682810,684200,interviewer_speaking
684200,691270,interviewee_speaking
691270,692285,interviewer_speaking
692285,693607,interviewee_speaking
693607,694730,pause_narrative
694730,700270,interviewee_speaking
700270,701580,interviewer_speaking
701580,702125,interviewee_speaking
702125,703546,interviewer_speaking
703546,704122,interviewee_speaking
704122,706710,pause_narrative
706710,707995,interviewee_speaking
707995,708500,pause_narrative
708500,710480,interviewee_speaking
710480,712005,interviewer_speaking
712005,715300,interviewee_speaking
715300,716340,pause_narrative
716340,719080,interviewee_speaking
719080,724255,pause_answered
724255,727870,interviewer_speaking
727870,728370,interviewee_speaking
728370,729480,pause_narrative
729480,730940,interviewee_speaking
730940,732180,pause_narrative
732180,735000,interviewee_speaking
735000,735985,pause_answered
735985,737700,interviewer_speaking
737700,739865,pause_question
739865,744760,interviewee_speaking
744760,746836,pause_answered
746836,748302,interviewer_speaking
748302,750160,interviewee_speaking
750160,751185,pause_answered
751185,754653,interviewer_speaking
754653,755665,interviewee_speaking
755665,758420,pause_narrative
758420,763490,interviewee_speaking
763490,764450,pause_narrative
764450,765770,interviewee_speaking
765770,767905,pause_answered
767905,769760,interviewer_speaking
769760,771620,interviewee_speaking
771620,773840,pause_narrative
773840,778700,interviewee_speaking
778700,779380,pause_narrative
779380,780400,interviewee_speaking
780400,781740,pause_narrative
781740,783070,interviewee_speaking
783070,783710,pause_narrative
783710,786200,interviewee_speaking
786200,787510,pause_answered
787510,788210,interviewer_speaking
788210,788830,pause_question
788830,794202,interviewer_speaking
794202,796264,interviewee_speaking
796264,798780,pause_answered
798780,802010,interviewer_speaking
802010,802945,interviewee_speaking
802945,805170,interviewer_speaking
805170,805996,pause_question
805996,808230,interviewee_speaking
808230,808980,pause_narrative
808980,813280,interviewee_speaking
813280,813992,pause_answered
813992,814397,interviewer_speaking
814397,818630,interviewee_speaking
818630,822396,interviewer_speaking
822396,823370,pause_question
823370,825070,interviewee_speaking
825070,825690,pause_narrative
825690,826500,interviewee_speaking
826500,827570,pause_narrative
827570,829600,interviewee_speaking
829600,830430,pause_narrative
830430,833880,interviewee_speaking
833880,834690,pause_narrative
834690,840550,interviewee_speaking
840550,841570,pause_narrative
841570,842660,interviewee_speaking
842660,843950,pause_narrative
843950,851810,interviewee_speaking
851810,852310,interviewer_speaking
852310,856100,pause_question
856100,863150,interviewer_speaking
863150,866905,pause_question
866905,871380,interviewee_speaking
871380,872050,pause_narrative
872050,874320,interviewee_speaking
874320,875520,pause_narrative
875520,881350,interviewee_speaking
881350,882540,pause_narrative
882540,884880,interviewee_speaking
884880,885580,pause_narrative
885580,890585,interviewee_speaking
890585,891550,pause_narrative
891550,894470,interviewee_speaking
894470,896500,pause_answered
896500,897230,interviewer_speaking
897230,898020,pause_question
898020,899990,interviewer_speaking
899990,901150,pause_question
901150,902790,interviewer_speaking
902790,903362,pause_question
903362,907180,interviewer_speaking
907180,907933,pause_question
907933,910320,interviewee_speaking
910320,911120,pause_narrative
911120,912980,interviewee_speaking
912980,914210,pause_narrative
914210,915340,interviewee_speaking
915340,916930,pause_narrative
916930,918280,interviewee_speaking
918280,918860,pause_narrative
918860,921990,interviewee_speaking
921990,922880,pause_narrative
922880,928690,interviewee_speaking
928690,929920,pause_narrative
929920,938130,interviewee_speaking
938130,939400,pause_narrative
939400,942780,interviewee_speaking
942780,944320,pause_narrative
944320,944940,interviewee_speaking
944940,945480,pause_narrative
945480,947863,interviewee_speaking
947863,948363,interviewer_speaking
948363,952660,pause_question
952660,953440,interviewer_speaking
953440,954550,pause_question
954550,955350,interviewer_speaking
955350,956840,pause_question
956840,964490,interviewer_speaking
964490,966080,pause_question
966080,966580,interviewer_speaking
966580,967915,pause_question
967915,968920,interviewee_speaking
968920,969710,pause_narrative
969710,971290,interviewee_speaking
971290,971810,pause_narrative
971810,976410,interviewee_speaking
976410,977430,pause_answered
977430,983340,interviewer_speaking
983340,984780,pause_question
984780,985700,interviewer_speaking
985700,987370,pause_question
987370,990020,interviewer_speaking
990020,991130,pause_question
991130,991770,interviewer_speaking
991770,993500,pause_question
993500,994790,interviewer_speaking
994790,995370,pause_question
995370,996340,interviewer_speaking
996340,998260,pause_question
998260,1000720,interviewer_speaking
1000720,1001710,pause_question
1001710,1003180,interviewer_speaking
1003180,1004280,pause_question
1004280,1008500,interviewer_speaking
1008500,1009225,pause_question
1009225,1010750,interviewee_speaking
1010750,1011596,pause_narrative
1011596,1016650,interviewee_speaking
1016650,1017260,pause_narrative
1017260,1019920,interviewee_speaking
1019920,1020620,pause_narrative
1020620,1023650,interviewee_speaking
1023650,1024470,pause_narrative
1024470,1025170,interviewee_speaking
1025170,1026610,pause_narrative
1026610,1027670,interviewee_speaking
1027670,1028610,pause_narrative
1028610,1046830,interviewee_speaking
1046830,1047366,pause_answered
1047366,1047866,interviewer_speaking
1047866,1052535,pause_question
1052535,1060190,interviewer_speaking
1060190,1061080,pause_question
1061080,1062830,interviewee_speaking
1062830,1063970,pause_narrative
1063970,1066394,interviewee_speaking
1066394,1069615,pause_answered
1069615,1071780,interviewer_speaking
1071780,1073280,pause_question
1073280,1077570,interviewer_speaking
1077570,1078490,pause_question
1078490,1080690,interviewer_speaking
1080690,1081470,pause_question
1081470,1082910,interviewer_speaking
1082910,1085013,pause_question
1085013,1087120,interviewee_speaking
1087120,1087980,pause_narrative
1087980,1089230,interviewee_speaking
1089230,1089960,pause_narrative
1089960,1091660,interviewee_speaking
1091660,1092860,pause_narrative
1092860,1101540,interviewee_speaking
1101540,1102300,pause_answered
1102300,1104510,interviewer_speaking
1104510,1106400,pause_question
1106400,1112360,interviewer_speaking
1112360,1113280,pause_question
1113280,1121440,interviewer_speaking
1121440,1125410,pause_question
1125410,1126150,interviewer_speaking
1126150,1126790,pause_question
1126790,1127290,interviewer_speaking
1127290,1130095,pause_question
1130095,1130970,interviewer_speaking
1130970,1131902,pause_question
1131902,1138720,interviewer_speaking
1138720,1141610,pause_question
1141610,1144090,interviewee_speaking
1144090,1146450,pause_narrative
1146450,1150510,interviewee_speaking
1150510,1151190,pause_narrative
1151190,1153800,interviewee_speaking
1153800,1154490,pause_narrative
1154490,1159920,interviewee_speaking
1159920,1160680,pause_narrative
1160680,1163665,interviewee_speaking
1163665,1164570,pause_narrative
1164570,1166060,interviewee_speaking
1166060,1169310,interviewer_speaking
1169310,1171300,pause_question
1171300,1175657,interviewee_speaking
1175657,1175915,interviewer_speaking
1175915,1177990,interviewee_speaking
1177990,1184365,pause_answered
1184365,1186450,interviewer_speaking
1186450,1190440,pause_question
1190440,1191170,interviewee_speaking
1191170,1193362,interviewer_speaking
1193362,1193845,interviewee_speaking
1193845,1194980,interviewer_speaking
1194980,1196350,pause_question
1196350,1197540,interviewee_speaking
1197540,1198110,pause_narrative
1198110,1201140,interviewee_speaking
1201140,1203500,pause_narrative
1203500,1204050,interviewee_speaking
1204050,1204870,pause_narrative
1204870,1212180,interviewee_speaking
1212180,1212960,pause_narrative
1212960,1217340,interviewee_speaking
1217340,1219310,pause_narrative
1219310,1221450,interviewee_speaking
1221450,1222060,pause_narrative
1222060,1224950,interviewee_speaking
1224950,1225800,pause_narrative
1225800,1226500,interviewee_speaking
1226500,1227150,pause_narrative
1227150,1229190,interviewee_speaking
1229190,1230030,pause_narrative
1230030,1233160,interviewee_speaking
1233160,1234080,pause_narrative
1234080,1238500,interviewee_speaking
1238500,1239120,pause_narrative
1239120,1239620,interviewee_speaking
1239620,1241710,pause_narrative
1241710,1242720,interviewee_speaking
1242720,1243420,pause_narrative
1243420,1246090,interviewee_speaking
1246090,1247350,pause_narrative
1247350,1248190,interviewee_speaking
1248190,1249580,pause_narrative
1249580,1259450,interviewee_speaking
1259450,1259960,pause_narrative
1259960,1263150,interviewee_speaking
1263150,1264910,pause_narrative
1264910,1266410,interviewee_speaking
1266410,1267490,pause_narrative
1267490,1269520,interviewee_speaking
1269520,1270250,pause_narrative
1270250,1271548,interviewee_speaking
1271548,1272210,pause_narrative
1272210,1274816,interviewee_speaking
1274816,1275370,pause_narrative
1275370,1277430,interviewee_speaking
1277430,1279470,pause_narrative
1279470,1280730,interviewee_speaking
1280730,1281490,pause_narrative
1281490,1283550,interviewee_speaking
1283550,1284530,pause_narrative
1284530,1286630,interviewee_speaking
1286630,1287230,pause_narrative
1287230,1289630,interviewee_speaking
1289630,1290366,pause_narrative
1290366,1290866,interviewee_speaking
1290866,1291990,pause_narrative
1291990,1293640,interviewee_speaking
1293640,1295180,pause_narrative
1295180,1300500,interviewee_speaking
1300500,1301140,pause_narrative
1301140,1302130,interviewee_speaking
1302130,1303231,pause_narrative
1303231,1304640,interviewee_speaking
1304640,1305540,pause_narrative
1305540,1307820,interviewee_speaking
1307820,1308470,pause_narrative
1308470,1308970,interviewee_speaking
1308970,1309770,pause_narrative
1309770,1317880,interviewee_speaking
1317880,1318870,pause_narrative
1318870,1319920,interviewee_speaking
1319920,1320531,pause_answered
1320531,1321031,interviewer_speaking
1321031,1325300,pause_question
1325300,1325800,interviewer_speaking
1325800,1326911,pause_question
1326911,1329660,interviewer_speaking
1329660,1330365,pause_question
1330365,1331540,interviewee_speaking
1331540,1333285,interviewer_speaking
1333285,1335300,interviewee_speaking
1335300,1336190,pause_narrative
1336190,1339261,interviewee_speaking
1339261,1339721,interviewer_speaking
1339721,1340221,interviewee_speaking
1340221,1342970,pause_answered
1342970,1346285,interviewer_speaking
1346285,1347410,interviewee_speaking
1347410,1348400,pause_narrative
1348400,1352520,interviewee_speaking
1352520,1353080,pause_narrative
1353080,1355460,interviewee_speaking
1355460,1356150,pause_narrative
1356150,1358880,interviewee_speaking
1358880,1359450,pause_narrative
1359450,1364150,interviewee_speaking
1364150,1365270,pause_narrative
1365270,1366460,interviewee_speaking
1366460,1369120,pause_narrative
1369120,1372230,interviewee_speaking
1372230,1372860,pause_narrative
1372860,1376730,interviewee_speaking
1376730,1377320,pause_narrative
1377320,1380230,interviewee_speaking
1380230,1381020,pause_narrative
1381020,1387600,interviewee_speaking
1387600,1388480,pause_narrative
1388480,1403290,interviewee_speaking
1403290,1403960,pause_narrative
1403960,1405890,interviewee_speaking
1405890,1407190,pause_narrative
1407190,1408300,interviewee_speaking
1408300,1408870,pause_narrative
1408870,1417810,interviewee_speaking
1417810,1419220,pause_narrative
1419220,1424420,interviewee_speaking
1424420,1424930,pause_narrative
1424930,1425430,interviewee_speaking
1425430,1426150,pause_narrative
1426150,1427750,interviewee_speaking
1427750,1429130,pause_narrative
1429130,1432510,interviewee_speaking
1432510,1433450,pause_narrative
1433450,1435810,interviewee_speaking
1435810,1436340,pause_narrative
1436340,1439860,interviewee_speaking
1439860,1442380,pause_narrative
1442380,1447160,interviewee_speaking
1447160,1448610,pause_narrative
1448610,1450444,interviewee_speaking
1450444,1451565,pause_answered
1451565,1453326,interviewer_speaking
1453326,1453974,interviewee_speaking
1453974,1454365,interviewer_speaking
1454365,1455950,interviewee_speaking
1455950,1457400,pause_narrative
1457400,1459500,interviewee_speaking
1459500,1460060,pause_narrative
1460060,1464770,interviewee_speaking
1464770,1466270,pause_narrative
1466270,1466770,interviewee_speaking
1466770,1467416,pause_narrative
1467416,1468119,interviewee_speaking
1468119,1469040,pause_narrative
1469040,1473935,interviewee_speaking
1473935,1475345,interviewer_speaking
1475345,1477060,interviewee_speaking
1477060,1479550,pause_answered
1479550,1480050,interviewer_speaking
1480050,1481680,pause_question
1481680,1482460,interviewer_speaking
1482460,1483400,pause_question
1483400,1486950,interviewer_speaking
1486950,1497480,interviewee_speaking
1497480,1498144,pause_answered
1498144,1498488,interviewer_speaking
1498488,1502615,interviewee_speaking
1502615,1503590,pause_narrative
1503590,1509310,interviewee_speaking
1509310,1510150,pause_narrative
1510150,1512130,interviewee_speaking
1512130,1512790,pause_narrative
1512790,1516290,interviewee_speaking
1516290,1517330,pause_narrative
1517330,1522340,interviewee_speaking
1522340,1522910,pause_narrative
1522910,1524215,interviewee_speaking
1524215,1526670,pause_narrative
1526670,1531900,interviewee_speaking
1531900,1533410,pause_narrative
1533410,1534730,interviewee_speaking
1534730,1536902,pause_narrative
1536902,1544065,interviewee_speaking
1544065,1545360,interviewer_speaking
1545360,1546610,interviewee_speaking
1546610,1547140,pause_narrative
1547140,1552930,interviewee_speaking
1552930,1553670,pause_narrative
1553670,1558135,interviewee_speaking
1558135,1558700,interviewer_speaking
1558700,1559260,pause_question
1559260,1560412,interviewer_speaking
1560412,1564780,interviewee_speaking
1564780,1565650,pause_narrative
1565650,1570363,interviewee_speaking
1570363,1571350,pause_narrative
1571350,1576050,interviewee_speaking
1576050,1576690,pause_narrative
1576690,1582040,interviewee_speaking
1582040,1583510,pause_answered
1583510,1585223,interviewer_speaking
1585223,1587950,interviewee_speaking
1587950,1588500,pause_narrative
1588500,1594230,interviewee_speaking
1594230,1595020,pause_narrative
1595020,1596450,interviewee_speaking
1596450,1597280,pause_narrative
1597280,1598610,interviewee_speaking
1598610,1599310,pause_narrative
1599310,1602025,interviewee_speaking
1602025,1606820,interviewer_speaking
1606820,1607430,pause_question
1607430,1608950,interviewer_speaking
1608950,1609505,pause_question
1609505,1610170,interviewee_speaking
1610170,1610780,pause_answered
1610780,1611240,interviewer_speaking
1611240,1612075,interviewee_speaking
1612075,1614170,interviewer_speaking
1614170,1616592,interviewee_speaking
1616592,1619410,pause_narrative
1619410,1621420,interviewee_speaking
1621420,1624352,interviewer_speaking
1624352,1625040,interviewee_speaking
1625040,1625670,pause_narrative
1625670,1626170,interviewee_speaking
1626170,1628810,pause_narrative
1628810,1629440,interviewee_speaking
1629440,1629972,pause_narrative
1629972,1630472,interviewee_speaking
1630472,1632115,pause_answered
1632115,1633390,interviewer_speaking
1633390,1635450,pause_question
1635450,1637627,interviewee_speaking
1637627,1637950,interviewer_speaking
1637950,1641430,interviewee_speaking
1641430,1642400,pause_narrative
1642400,1643210,interviewee_speaking
1643210,1644060,pause_narrative
1644060,1647760,interviewee_speaking
1647760,1648310,pause_narrative
1648310,1653630,interviewee_speaking
1653630,1654510,pause_narrative
1654510,1658300,interviewee_speaking
1658300,1659210,pause_narrative
1659210,1662040,interviewee_speaking
1662040,1662665,pause_narrative
1662665,1666250,interviewee_speaking
1666250,1666940,pause_narrative
1666940,1672194,interviewee_speaking
1672194,1672694,interviewer_speaking
1672694,1675480,pause_question
1675480,1679903,interviewer_speaking
1679903,1681190,interviewee_speaking
1681190,1682181,pause_answered
1682181,1682575,interviewer_speaking
1682575,1683880,interviewee_speaking
1683880,1684550,pause_narrative
1684550,1690930,interviewee_speaking
1690930,1693040,pause_narrative
1693040,1698100,interviewee_speaking
1698100,1698760,pause_narrative
1698760,1702570,interviewee_speaking
1702570,1703170,pause_narrative
1703170,1706655,interviewee_speaking
1706655,1707963,interviewer_speaking
1707963,1711055,interviewee_speaking
1711055,1715210,pause_answered
1715210,1717250,interviewer_speaking
1717250,1717930,pause_question
1717930,1720375,interviewer_speaking
1720375,1721060,interviewee_speaking
1721060,1721680,pause_narrative
1721680,1728880,interviewee_speaking
1728880,1729810,pause_narrative
1729810,1730310,interviewee_speaking
1730310,1731110,pause_narrative
1731110,1734530,interviewee_speaking
1734530,1735300,pause_narrative
1735300,1738620,interviewee_speaking
1738620,1739340,pause_narrative
1739340,1740460,interviewee_speaking
1740460,1742190,pause_narrative
1742190,1745240,interviewee_speaking
1745240,1745990,pause_narrative
1745990,1749590,interviewee_speaking
1749590,1750480,pause_narrative
1750480,1754440,interviewee_speaking
1754440,1755870,pause_narrative
1755870,1765300,interviewee_speaking
1765300,1766420,pause_narrative
1766420,1767470,interviewee_speaking
1767470,1768225,pause_narrative
1768225,1771290,interviewee_speaking
1771290,1773630,pause_narrative
1773630,1775260,interviewee_speaking
1775260,1775950,pause_narrative
1775950,1781150,interviewee_speaking
1781150,1783480,pause_narrative
1783480,1789470,interviewee_speaking
1789470,1792120,interviewer_speaking
1792120,1793020,pause_question
1793020,1800920,interviewee_speaking
1800920,1801600,pause_narrative
1801600,1805650,interviewee_speaking
1805650,1808740,pause_narrative
1808740,1814966,interviewee_speaking
1814966,1817270,pause_answered
1817270,1819510,interviewer_speaking
1819510,1820808,pause_question
1820808,1821536,interviewer_speaking
1821536,1824130,pause_question
1824130,1828630,interviewer_speaking
