start_ms,end_ms,label
465205,483977,interviewee_speaking
483977,485479,pause_answered
485479,486927,interviewer_speaking
486927,490815,interviewee_speaking
490815,491535,pause_narrative
491535,492035,interviewee_speaking
492035,493115,pause_narrative
493115,494272,interviewee_speaking
494272,496805,pause_answered
496805,497965,interviewer_speaking
497965,499311,pause_question
499311,504493,interviewee_speaking
504493,505485,pause_narrative
505485,507905,interviewee_speaking
507905,509585,pause_narrative
509585,514015,interviewee_speaking
514015,514705,pause_narrative
514705,519724,interviewee_speaking
519724,521185,pause_narrative
521185,528155,interviewee_speaking
528155,529686,pause_narrative
529686,530633,interviewee_speaking
530633,531475,pause_narrative
531475,532945,interviewee_speaking
532945,533685,pause_narrative
533685,534185,interviewee_speaking
534185,534975,pause_narrative
534975,537678,interviewee_speaking
537678,540045,interviewer_speaking
540045,542650,pause_question
542650,546854,interviewee_speaking
546854,547815,pause_narrative
547815,548315,interviewee_speaking
548315,549276,pause_narrative
549276,554737,interviewee_speaking
554737,555686,pause_narrative
555686,559084,interviewee_speaking
559084,560516,pause_narrative
560516,561016,interviewee_speaking
561016,562448,pause_narrative
562448,568782,interviewee_speaking
568782,569713,pause_narrative
569713,575245,interviewee_speaking
575245,576745,pause_narrative
576745,577245,interviewee_speaking
577245,578719,pause_narrative
578719,587498,interviewee_speaking
587498,589433,pause_narrative
589433,600021,interviewee_speaking
600021,601085,pause_answered
601085,601975,interviewer_speaking
601975,602770,pause_question
602770,604335,interviewee_speaking
604335,605185,pause_narrative
605185,605685,interviewee_speaking
605685,606535,pause_narrative
606535,607035,interviewee_speaking
607035,607901,pause_narrative
607901,618960,interviewee_speaking
618960,620185,interviewer_speaking
620185,621310,pause_question
621310,643695,interviewee_speaking
643695,646600,pause_answered
646600,648497,interviewer_speaking
648497,649175,interviewee_speaking
649175,650650,interviewer_speaking
650650,651875,interviewee_speaking
651875,652415,pause_narrative
652415,654695,interviewee_speaking
654695,656425,pause_narrative
656425,657175,interviewee_speaking
657175,657895,interviewer_speaking
657895,659088,interviewee_speaking
659088,661055,pause_narrative
661055,661555,interviewee_speaking
661555,662690,pause_narrative
662690,665210,interviewee_speaking
665210,666255,pause_narrative
666255,668355,interviewee_speaking
668355,669325,pause_narrative
669325,671415,interviewee_speaking
671415,672819,pause_narrative
672819,673319,interviewee_speaking
673319,674723,pause_narrative
674723,684165,interviewee_speaking
684165,684925,pause_narrative
684925,686395,interviewee_speaking
686395,687425,pause_narrative
687425,687925,interviewee_speaking
687925,688805,pause_narrative
688805,697245,interviewee_speaking
697245,699495,pause_answered
699495,701245,interviewer_speaking
701245,702846,pause_question
702846,704514,interviewee_speaking
704514,705415,pause_narrative
705415,706660,interviewee_speaking
706660,708140,pause_narrative
708140,715785,interviewee_speaking
715785,716695,pause_narrative
716695,718035,interviewee_speaking
718035,719779,pause_narrative
719779,729340,interviewee_speaking
729340,731285,pause_narrative
731285,732274,interviewee_speaking
732274,733241,pause_narrative
733241,735697,interviewee_speaking
735697,736664,pause_narrative
736664,737164,interviewee_speaking
737164,738625,pause_narrative
738625,746515,interviewee_speaking
746515,747927,pause_narrative
747927,751751,interviewee_speaking
751751,753147,pause_narrative
753147,755243,interviewee_speaking
755243,756565,pause_answered
756565,757785,interviewer_speaking
757785,758980,pause_question
758980,761145,interviewee_speaking
761145,762135,pause_narrative
762135,764135,interviewee_speaking
764135,765135,pause_narrative
765135,773287,interviewee_speaking
773287,776650,pause_narrative
776650,782529,interviewee_speaking
782529,783575,pause_answered
783575,784825,interviewer_speaking
784825,786278,pause_question
786278,804035,interviewee_speaking
804035,805485,pause_narrative
805485,806855,interviewee_speaking
806855,807505,pause_narrative
807505,809475,interviewee_speaking
809475,810445,pause_narrative
810445,813395,interviewee_speaking
813395,814855,pause_narrative
814855,829853,interviewee_speaking
829853,831337,pause_narrative
831337,833325,interviewee_speaking
833325,834313,pause_narrative
834313,843741,interviewee_speaking
843741,845725,pause_narrative
845725,859611,interviewee_speaking
859611,860985,pause_answered
860985,862095,interviewer_speaking
862095,864828,pause_question
864828,865661,interviewee_speaking
865661,866658,pause_narrative
866658,869154,interviewee_speaking
869154,870151,pause_narrative
870151,873645,interviewee_speaking
873645,874642,pause_narrative
874642,876639,interviewee_speaking
876639,877145,pause_narrative
877145,886825,interviewee_speaking
886825,887825,pause_narrative
887825,888325,interviewee_speaking
888325,889325,pause_narrative
889325,912195,interviewee_speaking
912195,914640,pause_answered
914640,916986,interviewer_speaking
916986,919240,pause_question
919240,920565,interviewee_speaking
920565,922105,pause_narrative
922105,922605,interviewee_speaking
922605,923965,pause_narrative
923965,927699,interviewee_speaking
927699,929544,pause_narrative
929544,935455,interviewee_speaking
935455,936935,pause_narrative
936935,937435,interviewee_speaking
937435,938895,pause_narrative
938895,943705,interviewee_speaking
943705,945125,pause_narrative
945125,945625,interviewee_speaking
945625,947045,pause_narrative
947045,951765,interviewee_speaking
951765,956910,pause_narrative
956910,964305,interviewee_speaking
964305,965215,pause_narrative
965215,965715,interviewee_speaking
965715,967381,pause_narrative
967381,973818,interviewee_speaking
973818,975945,pause_answered
975945,977175,interviewer_speaking
977175,978140,pause_question
978140,982286,interviewee_speaking
982286,983265,pause_narrative
983265,989559,interviewee_speaking
989559,990295,pause_narrative
990295,990795,interviewee_speaking
990795,992251,pause_narrative
992251,992751,interviewee_speaking
992751,994219,pause_narrative
994219,999639,interviewee_speaking
999639,1000615,pause_narrative
1000615,1002099,interviewee_speaking
1002099,1003075,pause_narrative
1003075,1005543,interviewee_speaking
1005543,1006519,pause_narrative
1006519,1011447,interviewee_speaking
1011447,1012423,pause_narrative
1012423,1014399,interviewee_speaking
1014399,1015375,pause_narrative
1015375,1016859,interviewee_speaking
1016859,1017835,pause_narrative
1017835,1026975,interviewee_speaking
1026975,1028765,pause_narrative
1028765,1034370,interviewee_speaking
1034370,1036315,pause_narrative
1036315,1067865,interviewee_speaking
1067865,1069245,pause_narrative
1069245,1069745,interviewee_speaking
1069745,1070596,pause_narrative
1070596,1076006,interviewee_speaking
1076006,1077470,pause_narrative
1077470,1081905,interviewee_speaking
1081905,1083905,pause_narrative
1083905,1091396,interviewee_speaking
1091396,1093391,pause_narrative
1093391,1095887,interviewee_speaking
1095887,1096884,pause_narrative
1096884,1098382,interviewee_speaking
1098382,1099878,pause_narrative
1099878,1105867,interviewee_speaking
1105867,1107363,pause_narrative
1107363,1119340,interviewee_speaking
1119340,1121834,pause_narrative
1121834,1126326,interviewee_speaking
1126326,1127323,pause_narrative
1127323,1133811,interviewee_speaking
1133811,1135307,pause_narrative
1135307,1142575,interviewee_speaking
1142575,1143619,pause_narrative
1143619,1145553,interviewee_speaking
1145553,1146487,pause_narrative
1146487,1147465,interviewee_speaking
1147465,1149833,pause_narrative
1149833,1152265,interviewee_speaking
1152265,1154100,pause_narrative
1154100,1160415,interviewee_speaking
1160415,1161335,pause_narrative
1161335,1163845,interviewee_speaking
1163845,1165045,pause_narrative
1165045,1166655,interviewee_speaking
1166655,1167325,pause_narrative
1167325,1167825,interviewee_speaking
1167825,1169705,pause_narrative
1169705,1173725,interviewee_speaking
1173725,1176060,pause_answered
1176060,1178545,interviewer_speaking
1178545,1179795,pause_question
1179795,1181545,interviewee_speaking
1181545,1183765,pause_narrative
1183765,1187619,interviewee_speaking
1187619,1189009,pause_narrative
1189009,1189509,interviewee_speaking
1189509,1191379,pause_narrative
1191379,1192355,interviewee_speaking
1192355,1193875,pause_narrative
1193875,1199165,interviewee_speaking
1199165,1200015,pause_narrative
1200015,1203395,interviewee_speaking
1203395,1205295,pause_narrative
1205295,1212706,interviewee_speaking
1212706,1213438,interviewer_speaking
1213438,1214027,pause_question
1214027,1215498,interviewee_speaking
1215498,1217896,pause_narrative
1217896,1219362,interviewee_speaking
1219362,1220311,pause_narrative
1220311,1221294,interviewee_speaking
1221294,1222245,pause_narrative
1222245,1223975,interviewee_speaking
1223975,1224835,pause_narrative
1224835,1227129,interviewee_speaking
1227129,1227961,pause_narrative
1227961,1228490,interviewee_speaking
1228490,1230590,interviewer_speaking
1230590,1237855,interviewee_speaking
1237855,1240163,interviewer_speaking
1240163,1245835,interviewee_speaking
1245835,1246765,pause_narrative
1246765,1255924,interviewee_speaking
1255924,1257500,pause_answered
1257500,1258835,interviewer_speaking
1258835,1259652,pause_question
1259652,1260401,interviewee_speaking
1260401,1261893,pause_narrative
1261893,1267895,interviewee_speaking
1267895,1269755,pause_narrative
1269755,1270255,interviewee_speaking
1270255,1271265,pause_narrative
1271265,1278375,interviewee_speaking
1278375,1281284,pause_narrative
1281284,1285195,interviewee_speaking
1285195,1285705,pause_narrative
1285705,1288885,interviewee_speaking
1288885,1289855,pause_narrative
1289855,1293575,interviewee_speaking
1293575,1297495,pause_narrative
1297495,1298735,interviewee_speaking
1298735,1299690,pause_narrative
1299690,1305545,interviewee_speaking
1305545,1306295,pause_answered
1306295,1310045,interviewer_speaking
1310045,1312262,pause_question
1312262,1321415,interviewee_speaking
1321415,1322295,pause_narrative
1322295,1330895,interviewee_speaking
1330895,1331715,pause_narrative
1331715,1334395,interviewee_speaking
1334395,1335145,pause_narrative
1335145,1338323,interviewee_speaking
1338323,1339239,pause_narrative
1339239,1347185,interviewee_speaking
1347185,1348143,pause_narrative
1348143,1352315,interviewee_speaking
1352315,1353659,pause_narrative
1353659,1362988,interviewee_speaking
1362988,1363949,pause_narrative
1363949,1369097,interviewee_speaking
1369097,1369985,pause_narrative
1369985,1370915,interviewee_speaking
1370915,1372065,pause_narrative
1372065,1373665,interviewee_speaking
1373665,1374735,interviewer_speaking
1374735,1375320,pause_question
1375320,1384135,interviewee_speaking
1384135,1385335,pause_narrative
1385335,1388999,interviewee_speaking
1388999,1389695,pause_narrative
1389695,1398983,interviewee_speaking
1398983,1399926,pause_narrative
1399926,1406057,interviewee_speaking
1406057,1407445,pause_narrative
1407445,1410635,interviewee_speaking
1410635,1411557,pause_narrative
1411557,1417805,interviewee_speaking
1417805,1418595,pause_narrative
1418595,1420375,interviewee_speaking
1420375,1421975,pause_narrative
1421975,1422475,interviewee_speaking
1422475,1423705,pause_narrative
1423705,1427351,interviewee_speaking
1427351,1430230,pause_narrative
1430230,1431445,interviewee_speaking
1431445,1433558,pause_narrative
1433558,1438065,interviewee_speaking
1438065,1439026,pause_narrative
1439026,1440015,interviewee_speaking
1440015,1440880,pause_narrative
1440880,1445305,interviewee_speaking
1445305,1445965,pause_narrative
1445965,1458051,interviewee_speaking
1458051,1459499,pause_narrative
1459499,1464215,interviewee_speaking
1464215,1465881,pause_answered
1465881,1467715,interviewer_speaking
1467715,1468381,pause_question
1468381,1469675,interviewee_speaking
1469675,1471095,pause_answered
1471095,1471675,interviewer_speaking
1471675,1474503,pause_question
1474503,1475235,interviewee_speaking
1475235,1475805,pause_narrative
1475805,1477475,interviewee_speaking
1477475,1478415,pause_narrative
1478415,1479215,interviewee_speaking
1479215,1480025,pause_narrative
1480025,1487165,interviewee_speaking
1487165,1488075,pause_narrative
1488075,1488575,interviewee_speaking
1488575,1490095,pause_narrative
1490095,1498840,interviewee_speaking
1498840,1499775,pause_narrative
1499775,1500275,interviewee_speaking
1500275,1501265,pause_narrative
1501265,1501765,interviewee_speaking
1501765,1502765,pause_narrative
1502765,1506265,interviewee_speaking
1506265,1507257,pause_narrative
1507257,1521645,interviewee_speaking
1521645,1522633,pause_narrative
1522633,1523629,interviewee_speaking
1523629,1525345,pause_narrative
1525345,1526898,interviewee_speaking
1526898,1528515,interviewer_speaking
1528515,1531525,pause_question
1531525,1535065,interviewee_speaking
1535065,1536693,pause_narrative
1536693,1537193,interviewee_speaking
1537193,1538184,pause_narrative
1538184,1538684,interviewee_speaking
1538684,1540669,pause_narrative
1540669,1541169,interviewee_speaking
1541169,1542657,pause_narrative
1542657,1547364,interviewee_speaking
1547364,1548860,pause_narrative
1548860,1553851,interviewee_speaking
1553851,1554355,pause_narrative
1554355,1575947,interviewee_speaking
1575947,1577443,pause_narrative
1577443,1580937,interviewee_speaking
1580937,1581934,pause_narrative
1581934,1583931,interviewee_speaking
1583931,1586425,pause_narrative
1586425,1593911,interviewee_speaking
1593911,1594908,pause_narrative
1594908,1603815,interviewee_speaking
1603815,1604773,pause_narrative
1604773,1606731,interviewee_speaking
1606731,1608175,pause_narrative
1608175,1608675,interviewee_speaking
1608675,1609633,pause_narrative
1609633,1616937,interviewee_speaking
1616937,1619375,pause_narrative
1619375,1639905,interviewee_speaking
1639905,1641895,pause_narrative
1641895,1645383,interviewee_speaking
1645383,1646377,pause_narrative
1646377,1655343,interviewee_speaking
1655343,1656337,pause_narrative
1656337,1658331,interviewee_speaking
1658331,1659685,pause_narrative
1659685,1663227,interviewee_speaking
1663227,1664195,pause_narrative
1664195,1665595,interviewee_speaking
1665595,1667185,pause_answered
1667185,1669677,interviewer_speaking
1669677,1670700,pause_question
1670700,1672215,interviewee_speaking
1672215,1672985,pause_narrative
1672985,1673485,interviewee_speaking
1673485,1674800,pause_narrative
1674800,1675300,interviewee_speaking
1675300,1676705,pause_narrative
1676705,1685215,interviewee_speaking
1685215,1687025,pause_narrative
1687025,1689745,interviewee_speaking
1689745,1690860,pause_narrative
1690860,1693345,interviewee_speaking
1693345,1694255,pause_narrative
1694255,1696609,interviewee_speaking
1696609,1697365,pause_narrative
1697365,1702782,interviewee_speaking
1702782,1706115,pause_narrative
1706115,1709413,interviewee_speaking
1709413,1710480,pause_answered
1710480,1712215,interviewer_speaking
1712215,1713315,interviewee_speaking
