start_ms,end_ms,label
207235,208535,pause_narrative
208535,215527,interviewee_speaking
215527,216425,pause_narrative
216425,218285,interviewee_speaking
218285,220115,pause_narrative
220115,221069,interviewee_speaking
221069,223285,pause_narrative
223285,224675,interviewee_speaking
224675,225695,pause_narrative
225695,228288,interviewee_speaking
228288,230006,interviewer_speaking
230006,230723,pause_question
230723,232781,interviewee_speaking
232781,233553,interviewer_speaking
233553,234827,pause_question
234827,235327,interviewee_speaking
235327,236095,pause_narrative
236095,237215,interviewee_speaking
237215,238379,pause_narrative
238379,239845,interviewee_speaking
239845,240855,pause_narrative
240855,242383,interviewee_speaking
242383,243095,pause_narrative
243095,245859,interviewee_speaking
245859,248505,pause_narrative
248505,249877,interviewee_speaking
249877,250555,pause_narrative
250555,251710,interviewee_speaking
251710,253595,pause_narrative
253595,256555,interviewee_speaking
256555,257235,pause_narrative
257235,277873,interviewee_speaking
277873,278905,pause_narrative
278905,279675,interviewee_speaking
279675,280306,pause_narrative
280306,282075,interviewee_speaking
282075,282865,pause_narrative
282865,285145,interviewee_speaking
285145,287145,pause_narrative
287145,292078,interviewee_speaking
292078,293025,pause_narrative
293025,300044,interviewee_speaking
300044,301445,pause_narrative
301445,303945,interviewee_speaking
303945,306205,pause_narrative
306205,310095,interviewee_speaking
310095,312105,pause_narrative
312105,313595,interviewee_speaking
313595,314635,pause_narrative
314635,315865,interviewee_speaking
315865,317005,pause_narrative
317005,318415,interviewee_speaking
318415,319421,pause_narrative
319421,326145,interviewee_speaking
326145,326705,pause_narrative
326705,329981,interviewee_speaking
329981,330825,pause_narrative
330825,335305,interviewee_speaking
335305,336155,pause_narrative
336155,338125,interviewee_speaking
338125,339795,pause_narrative
339795,345085,interviewee_speaking
345085,345855,pause_narrative
345855,351977,interviewee_speaking
351977,352685,pause_narrative
352685,354229,interviewee_speaking
354229,355705,pause_narrative
355705,356205,interviewee_speaking
356205,357055,pause_narrative
357055,359167,interviewee_speaking
359167,360515,pause_narrative
360515,371455,interviewee_speaking
371455,372435,pause_narrative
372435,372935,interviewee_speaking
372935,374975,pause_narrative
374975,377035,interviewee_speaking
377035,378560,pause_answered
378560,381039,interviewer_speaking
381039,384786,interviewee_speaking
384786,386745,pause_narrative
386745,390555,interviewee_speaking
390555,391365,pause_narrative
391365,392665,interviewee_speaking
392665,394215,pause_narrative
394215,402565,interviewee_speaking
402565,403115,pause_narrative
403115,406455,interviewee_speaking
406455,407787,pause_narrative
407787,416355,interviewee_speaking
416355,417035,pause_narrative
417035,417865,interviewee_speaking
417865,422095,pause_narrative
422095,424245,interviewee_speaking
424245,425975,pause_narrative
425975,427235,interviewee_speaking
427235,427915,pause_narrative
427915,429435,interviewee_speaking
429435,431675,pause_narrative
431675,432795,interviewee_speaking
432795,433315,pause_narrative
433315,435395,interviewee_speaking
435395,436235,pause_narrative
436235,437505,interviewee_speaking
437505,438705,pause_narrative
438705,448495,interviewee_speaking
448495,450895,pause_narrative
450895,452581,interviewee_speaking
452581,453835,pause_narrative
453835,461510,interviewee_speaking
461510,463665,pause_narrative
463665,467289,interviewee_speaking
467289,470935,pause_narrative
470935,471915,interviewee_speaking
471915,472585,pause_narrative
472585,477315,interviewee_speaking
477315,478095,pause_narrative
478095,481335,interviewee_speaking
481335,482075,pause_narrative
482075,482575,interviewee_speaking
482575,487805,pause_narrative
487805,491045,interviewee_speaking
491045,493635,pause_narrative
493635,496089,interviewee_speaking
496089,496885,pause_narrative
496885,498185,interviewee_speaking
498185,498955,pause_narrative
498955,503350,interviewee_speaking
503350,504675,pause_narrative
504675,509471,interviewee_speaking
509471,511565,pause_narrative
511565,517105,interviewee_speaking
517105,518275,pause_narrative
518275,520715,interviewee_speaking
520715,521235,pause_narrative
521235,522365,interviewee_speaking
522365,523225,pause_narrative
523225,524205,interviewee_speaking
524205,524725,pause_narrative
524725,525485,interviewee_speaking
525485,526345,pause_narrative
526345,528538,interviewee_speaking
528538,531414,pause_narrative
531414,533375,interviewee_speaking
533375,534125,pause_narrative
534125,537123,interviewee_speaking
537123,537875,pause_narrative
537875,548115,interviewee_speaking
548115,549805,pause_narrative
549805,552895,interviewee_speaking
552895,554405,pause_narrative
554405,558435,interviewee_speaking
558435,559115,pause_narrative
559115,562077,interviewee_speaking
562077,563005,pause_narrative
563005,566615,interviewee_speaking
566615,567577,pause_narrative
567577,576205,interviewee_speaking
576205,578345,pause_narrative
578345,579585,interviewee_speaking
579585,580505,pause_narrative
580505,586095,interviewee_speaking
586095,589095,pause_narrative
589095,591185,interviewee_speaking
591185,592245,pause_narrative
592245,595280,interviewee_speaking
595280,596265,pause_narrative
596265,597510,interviewee_speaking
597510,598345,pause_narrative
598345,598965,interviewee_speaking
598965,600325,pause_narrative
600325,602607,interviewee_speaking
602607,603935,pause_narrative
603935,615145,interviewee_speaking
615145,615675,pause_narrative
615675,621756,interviewee_speaking
621756,622305,pause_narrative
622305,627725,interviewee_speaking
627725,628265,pause_narrative
628265,636944,interviewee_speaking
636944,637775,pause_narrative
637775,638755,interviewee_speaking
638755,639695,pause_narrative
639695,640295,interviewee_speaking
640295,640925,pause_narrative
640925,643825,interviewee_speaking
643825,644765,pause_narrative
644765,646515,interviewee_speaking
646515,647055,pause_narrative
647055,648225,interviewee_speaking
648225,649075,pause_narrative
649075,653045,interviewee_speaking
653045,654015,pause_narrative
654015,656415,interviewee_speaking
656415,657765,pause_narrative
657765,663905,interviewee_speaking
663905,666225,pause_narrative
666225,671147,interviewee_speaking
671147,671805,pause_narrative
671805,672425,interviewee_speaking
672425,673495,pause_narrative
673495,675667,interviewee_speaking
675667,676385,pause_narrative
676385,681935,interviewee_speaking
681935,683095,pause_narrative
683095,687220,interviewee_speaking
687220,688315,pause_narrative
688315,692985,interviewee_speaking
692985,695235,pause_narrative
695235,695735,interviewee_speaking
695735,696895,pause_narrative
696895,700775,interviewee_speaking
700775,702515,pause_narrative
702515,704065,interviewee_speaking
704065,704995,pause_narrative
704995,713225,interviewee_speaking
713225,714685,pause_narrative
714685,717465,interviewee_speaking
717465,718095,pause_narrative
718095,728455,interviewee_speaking
728455,730005,pause_narrative
730005,733995,interviewee_speaking
733995,736115,pause_narrative
736115,743505,interviewee_speaking
743505,744225,pause_narrative
744225,755008,interviewee_speaking
755008,756435,pause_narrative
756435,758655,interviewee_speaking
758655,759455,pause_narrative
759455,779005,interviewee_speaking
779005,779605,pause_narrative
779605,785252,interviewee_speaking
785252,786005,pause_narrative
786005,793535,interviewee_speaking
793535,794325,pause_narrative
794325,799715,interviewee_speaking
799715,802195,pause_narrative
802195,805205,interviewee_speaking
805205,806545,pause_narrative
806545,811575,interviewee_speaking
811575,813945,pause_narrative
813945,814445,interviewee_speaking
814445,815735,pause_narrative
815735,822025,interviewee_speaking
822025,822685,pause_narrative
822685,824055,interviewee_speaking
824055,824860,pause_narrative
824860,827839,interviewee_speaking
827839,829335,pause_narrative
829335,832825,interviewee_speaking
832825,833635,pause_narrative
833635,848143,interviewee_speaking
848143,848885,pause_narrative
848885,851565,interviewee_speaking
851565,853675,pause_narrative
853675,865477,interviewee_speaking
865477,866195,pause_narrative
866195,866885,interviewee_speaking
866885,868245,pause_narrative
868245,876095,interviewee_speaking
876095,876905,pause_narrative
876905,889445,interviewee_speaking
889445,890445,pause_narrative
890445,892005,interviewee_speaking
892005,893425,pause_narrative
893425,896051,interviewee_speaking
896051,897325,pause_narrative
897325,898865,interviewee_speaking
898865,899665,pause_narrative
899665,901245,interviewee_speaking
901245,903065,pause_narrative
903065,907965,interviewee_speaking
907965,908716,pause_narrative
908716,910132,interviewee_speaking
910132,911125,pause_narrative
911125,913799,interviewee_speaking
913799,914535,pause_narrative
914535,928720,interviewee_speaking
928720,931125,pause_narrative
931125,931625,interviewee_speaking
931625,933065,pause_narrative
933065,933925,interviewee_speaking
933925,934935,pause_narrative
934935,936225,interviewee_speaking
936225,936815,pause_narrative
936815,939125,interviewee_speaking
939125,939725,pause_narrative
939725,941385,interviewee_speaking
941385,942265,pause_narrative
942265,945585,interviewee_speaking
945585,947435,pause_narrative
947435,951265,interviewee_speaking
951265,952405,pause_narrative
952405,954935,interviewee_speaking
954935,957108,pause_narrative
957108,961755,interviewee_speaking
961755,962340,pause_answered
962340,966185,interviewer_speaking
966185,966865,pause_question
966865,971217,interviewer_speaking
971217,973750,pause_question
973750,977715,interviewee_speaking
977715,978255,pause_narrative
978255,981115,interviewee_speaking
981115,982285,pause_narrative
982285,982785,interviewee_speaking
982785,984835,pause_narrative
984835,985335,interviewee_speaking
985335,986075,pause_narrative
986075,987435,interviewee_speaking
987435,991745,pause_narrative
991745,992585,interviewee_speaking
992585,993195,pause_narrative
993195,994715,interviewee_speaking
994715,995475,pause_narrative
995475,996375,interviewee_speaking
996375,997205,pause_narrative
997205,998445,interviewee_speaking
998445,999075,pause_narrative
999075,1003805,interviewee_speaking
1003805,1004575,pause_narrative
1004575,1007335,interviewee_speaking
1007335,1007995,pause_narrative
1007995,1011695,interviewee_speaking
1011695,1012545,pause_narrative
1012545,1016545,interviewee_speaking
1016545,1017735,pause_narrative
1017735,1023385,interviewee_speaking
1023385,1024315,pause_narrative
1024315,1028225,interviewee_speaking
1028225,1028965,pause_narrative
1028965,1029465,interviewee_speaking
1029465,1030635,pause_narrative
1030635,1033245,interviewee_speaking
1033245,1034605,pause_narrative
1034605,1040105,interviewee_speaking
1040105,1041005,pause_narrative
1041005,1041915,interviewee_speaking
1041915,1042624,pause_narrative
1042624,1044395,interviewee_speaking
1044395,1045305,pause_narrative
1045305,1046385,interviewee_speaking
1046385,1046994,pause_narrative
1046994,1047895,interviewee_speaking
1047895,1048565,pause_narrative
1048565,1057994,interviewee_speaking
1057994,1059585,pause_narrative
1059585,1060852,interviewee_speaking
1060852,1061581,interviewer_speaking
1061581,1064295,pause_question
1064295,1065837,interviewer_speaking
1065837,1066850,pause_question
1066850,1067945,interviewee_speaking
1067945,1068785,pause_narrative
1068785,1073545,interviewee_speaking
1073545,1075518,pause_answered
1075518,1078405,interviewer_speaking
1078405,1079498,interviewee_speaking
1079498,1080000,pause_answered
1080000,1081535,interviewer_speaking
1081535,1082171,pause_question
1082171,1084087,interviewee_speaking
1084087,1084587,interviewer_speaking
1084587,1086771,pause_question
1086771,1087759,interviewer_speaking
1087759,1089348,pause_question
1089348,1094917,interviewee_speaking
1094917,1097065,pause_narrative
1097065,1097565,interviewee_speaking
1097565,1100245,pause_answered
1100245,1101215,interviewer_speaking
1101215,1103515,interviewee_speaking
1103515,1104435,pause_narrative
1104435,1107035,interviewee_speaking
1107035,1108215,pause_narrative
1108215,1110535,interviewee_speaking
1110535,1111405,pause_narrative
1111405,1112695,interviewee_speaking
1112695,1113895,pause_narrative
1113895,1115080,interviewee_speaking
1115080,1116065,pause_narrative
1116065,1118495,interviewee_speaking
1118495,1119500,pause_answered
1119500,1121775,interviewer_speaking
1121775,1122345,pause_question
1122345,1123825,interviewee_speaking
1123825,1125117,pause_narrative
1125117,1127749,interviewee_speaking
1127749,1129268,pause_answered
1129268,1129768,interviewer_speaking
1129768,1133015,pause_question
1133015,1138145,interviewer_speaking
1138145,1139605,pause_question
1139605,1142315,interviewee_speaking
1142315,1144885,pause_narrative
1144885,1149515,interviewee_speaking
1149515,1150195,pause_narrative
1150195,1155055,interviewee_speaking
1155055,1155748,pause_answered
1155748,1157005,interviewer_speaking
1157005,1157955,interviewee_speaking
1157955,1158465,pause_narrative
1158465,1161325,interviewee_speaking
1161325,1163155,pause_narrative
1163155,1165485,interviewee_speaking
1165485,1166375,pause_narrative
1166375,1167075,interviewee_speaking
1167075,1167995,pause_narrative
1167995,1168835,interviewee_speaking
1168835,1169575,pause_narrative
1169575,1172045,interviewee_speaking
1172045,1172705,pause_narrative
1172705,1176805,interviewee_speaking
1176805,1178065,pause_narrative
1178065,1180915,interviewee_speaking
1180915,1181489,pause_answered
1181489,1183065,interviewer_speaking
1183065,1184025,pause_question
1184025,1185925,interviewer_speaking
1185925,1187595,interviewee_speaking
1187595,1189695,pause_narrative
1189695,1191851,interviewee_speaking
1191851,1193295,pause_narrative
1193295,1196945,interviewee_speaking
1196945,1197805,pause_narrative
1197805,1198555,interviewee_speaking
1198555,1199745,pause_narrative
1199745,1201755,interviewee_speaking
1201755,1202465,pause_narrative
1202465,1204685,interviewee_speaking
1204685,1205455,pause_narrative
1205455,1206465,interviewee_speaking
1206465,1207065,pause_answered
1207065,1209569,interviewer_speaking
1209569,1210080,pause_question
1210080,1211255,interviewee_speaking
1211255,1212188,pause_answered
1212188,1214534,interviewer_speaking
1214534,1216870,pause_question
1216870,1222575,interviewee_speaking
1222575,1223845,pause_narrative
1223845,1225187,interviewee_speaking
1225187,1226875,interviewer_speaking
1226875,1227483,pause_question
1227483,1229718,interviewee_speaking
1229718,1231302,pause_answered
1231302,1233731,interviewer_speaking
1233731,1235811,interviewee_speaking
1235811,1236443,pause_answered
1236443,1237393,interviewer_speaking
1237393,1239160,interviewee_speaking
1239160,1243415,pause_narrative
1243415,1253509,interviewee_speaking
1253509,1254485,pause_narrative
1254485,1261860,interviewee_speaking
1261860,1262465,pause_narrative
1262465,1264861,interviewee_speaking
1264861,1265785,pause_narrative
1265785,1269595,interviewee_speaking
1269595,1271147,pause_answered
1271147,1272638,interviewer_speaking
1272638,1273967,interviewee_speaking
1273967,1274709,pause_answered
1274709,1275620,interviewer_speaking
1275620,1277943,interviewee_speaking
1277943,1280425,pause_narrative
1280425,1284665,interviewee_speaking
1284665,1287613,pause_answered
1287613,1289690,interviewer_speaking
1289690,1292835,interviewee_speaking
1292835,1294055,pause_narrative
1294055,1301855,interviewee_speaking
1301855,1302615,pause_narrative
1302615,1308110,interviewee_speaking
1308110,1310755,pause_narrative
1310755,1312885,interviewee_speaking
1312885,1314745,pause_narrative
1314745,1315905,interviewee_speaking
1315905,1316615,pause_narrative
1316615,1319815,interviewee_speaking
1319815,1323215,pause_narrative
1323215,1324515,interviewee_speaking
