start_ms,end_ms,label
716830,717530,pause_narrative
717530,718030,interviewee_speaking
718030,718930,pause_narrative
718930,722700,interviewee_speaking
722700,723720,pause_narrative
723720,729300,interviewee_speaking
729300,731040,pause_narrative
731040,735440,interviewee_speaking
735440,735980,pause_narrative
735980,740540,interviewee_speaking
740540,741150,pause_narrative
741150,742140,interviewee_speaking
742140,742850,pause_narrative
742850,749950,interviewee_speaking
749950,751010,pause_narrative
751010,751510,interviewee_speaking
751510,752570,pause_narrative
752570,753070,interviewee_speaking
753070,754095,pause_narrative
754095,756860,interviewee_speaking
756860,759220,pause_narrative
759220,763310,interviewee_speaking
763310,764030,pause_narrative
764030,768070,interviewee_speaking
768070,768630,pause_narrative
768630,777760,interviewee_speaking
777760,778800,pause_narrative
778800,779300,interviewee_speaking
779300,780280,pause_narrative
780280,782530,interviewee_speaking
782530,783520,pause_narrative
783520,785530,interviewee_speaking
785530,786490,pause_narrative
786490,799180,interviewee_speaking
799180,799820,pause_narrative
799820,800320,interviewee_speaking
800320,801280,pause_narrative
801280,804790,interviewee_speaking
804790,805555,pause_narrative
805555,807440,interviewee_speaking
807440,808080,pause_narrative
808080,809440,interviewee_speaking
809440,811560,pause_narrative
811560,815170,interviewee_speaking
815170,816020,pause_narrative
816020,818335,interviewee_speaking
818335,819200,pause_narrative
819200,822360,interviewee_speaking
822360,823290,pause_narrative
823290,823790,interviewee_speaking
823790,825280,pause_narrative
825280,843630,interviewee_speaking
843630,844710,pause_narrative
844710,845210,interviewee_speaking
845210,845940,pause_narrative
845940,851180,interviewee_speaking
851180,851850,pause_narrative
851850,855320,interviewee_speaking
855320,856220,pause_narrative
856220,865170,interviewee_speaking
865170,866080,pause_narrative
866080,867410,interviewee_speaking
867410,869100,pause_narrative
869100,871640,interviewee_speaking
871640,872190,pause_narrative
872190,878720,interviewee_speaking
878720,879260,pause_narrative
879260,880250,interviewee_speaking
880250,880990,pause_narrative
880990,892480,interviewee_speaking
892480,893480,pause_narrative
893480,897530,interviewee_speaking
897530,898050,pause_narrative
898050,901120,interviewee_speaking
901120,901960,pause_narrative
901960,903760,interviewee_speaking
903760,906182,pause_narrative
906182,909080,interviewee_speaking
909080,909890,pause_narrative
909890,910390,interviewee_speaking
910390,912410,pause_narrative
912410,916510,interviewee_speaking
916510,917720,pause_narrative
917720,920340,interviewee_speaking
920340,921020,pause_narrative
921020,922610,interviewee_speaking
922610,923580,pause_narrative
923580,927370,interviewee_speaking
927370,928270,pause_narrative
928270,934090,interviewee_speaking
934090,934850,pause_narrative
934850,935700,interviewee_speaking
935700,936310,pause_narrative
936310,940580,interviewee_speaking
940580,941690,pause_narrative
941690,946180,interviewee_speaking
946180,947080,pause_narrative
947080,956800,interviewee_speaking
956800,957410,pause_narrative
957410,959090,interviewee_speaking
959090,959735,pause_narrative
959735,960300,interviewee_speaking
960300,961050,pause_narrative
961050,972810,interviewee_speaking
972810,974470,pause_narrative
974470,979120,interviewee_speaking
979120,979916,pause_narrative
979916,984910,interviewee_speaking
984910,985580,pause_narrative
985580,986300,interviewee_speaking
986300,986810,pause_narrative
986810,995240,interviewee_speaking
995240,996130,pause_narrative
996130,997900,interviewee_speaking
997900,998730,pause_narrative
998730,1002230,interviewee_speaking
1002230,1004210,pause_narrative
1004210,1009310,interviewee_speaking
1009310,1010500,pause_narrative
1010500,1014270,interviewee_speaking
1014270,1015030,pause_narrative
1015030,1022590,interviewee_speaking
1022590,1023310,pause_narrative
1023310,1028580,interviewee_speaking
1028580,1029272,pause_narrative
1029272,1031170,interviewee_speaking
1031170,1032106,pause_narrative
1032106,1035070,interviewee_speaking
1035070,1035800,pause_narrative
1035800,1045379,interviewee_speaking
1045379,1046349,pause_narrative
1046349,1047859,interviewee_speaking
1047859,1049310,pause_narrative
1049310,1052790,interviewee_speaking
1052790,1053550,pause_narrative
1053550,1055839,interviewee_speaking
1055839,1056349,pause_narrative
1056349,1066330,interviewee_speaking
1066330,1066880,pause_narrative
1066880,1070700,interviewee_speaking
1070700,1071260,pause_narrative
1071260,1074280,interviewee_speaking
1074280,1074900,pause_narrative
1074900,1082590,interviewee_speaking
1082590,1083100,pause_narrative
1083100,1087350,interviewee_speaking
1087350,1088120,pause_narrative
1088120,1095080,interviewee_speaking
1095080,1096090,pause_narrative
1096090,1098360,interviewee_speaking
1098360,1099290,pause_narrative
1099290,1106480,interviewee_speaking
1106480,1107490,pause_narrative
1107490,1107990,interviewee_speaking
1107990,1109800,pause_narrative
1109800,1110300,interviewee_speaking
1110300,1111950,pause_narrative
1111950,1118250,interviewee_speaking
1118250,1118760,pause_narrative
1118760,1119260,interviewee_speaking
1119260,1121100,pause_narrative
1121100,1129170,interviewee_speaking
1129170,1130570,pause_narrative
1130570,1131070,interviewee_speaking
1131070,1131660,pause_narrative
1131660,1135140,interviewee_speaking
1135140,1135650,pause_narrative
1135650,1145340,interviewee_speaking
1145340,1145870,pause_narrative
1145870,1147030,interviewee_speaking
1147030,1147800,pause_narrative
1147800,1158050,interviewee_speaking
1158050,1158570,pause_narrative
1158570,1159550,interviewee_speaking
1159550,1160300,pause_narrative
1160300,1161695,interviewee_speaking
1161695,1163450,interviewer_speaking
1163450,1174050,interviewee_speaking
1174050,1174800,pause_narrative
1174800,1176220,interviewee_speaking
1176220,1176830,pause_narrative
1176830,1198390,interviewee_speaking
1198390,1199010,pause_narrative
1199010,1207150,interviewee_speaking
1207150,1207660,pause_narrative
1207660,1208160,interviewee_speaking
1208160,1208750,pause_narrative
1208750,1211460,interviewee_speaking
1211460,1212400,pause_narrative
1212400,1219550,interviewee_speaking
1219550,1220810,pause_narrative
1220810,1228360,interviewee_speaking
1228360,1228890,pause_narrative
1228890,1231360,interviewee_speaking
1231360,1232555,pause_answered
1232555,1238930,interviewer_speaking
1238930,1248670,interviewee_speaking
1248670,1249410,pause_narrative
1249410,1256280,interviewee_speaking
1256280,1256850,pause_narrative
1256850,1262240,interviewee_speaking
1262240,1262840,pause_narrative
1262840,1268760,interviewee_speaking
1268760,1269320,pause_narrative
1269320,1269820,interviewee_speaking
1269820,1271030,pause_narrative
1271030,1275200,interviewee_speaking
1275200,1275770,pause_narrative
1275770,1276270,interviewee_speaking
1276270,1276950,pause_narrative
1276950,1277800,interviewee_speaking
1277800,1279500,pause_narrative
1279500,1286010,interviewee_speaking
1286010,1286610,pause_narrative
1286610,1292340,interviewee_speaking
1292340,1292990,pause_narrative
1292990,1293490,interviewee_speaking
1293490,1294070,pause_narrative
1294070,1296840,interviewee_speaking
1296840,1297610,pause_narrative
1297610,1298110,interviewee_speaking
1298110,1299610,pause_narrative
1299610,1320830,interviewee_speaking
1320830,1321870,pause_narrative
1321870,1324780,interviewee_speaking
1324780,1325310,pause_narrative
1325310,1329820,interviewee_speaking
1329820,1330460,pause_narrative
1330460,1331190,interviewee_speaking
1331190,1331840,pause_narrative
1331840,1333200,interviewee_speaking
1333200,1333730,pause_narrative
1333730,1338800,interviewee_speaking
1338800,1339840,pause_narrative
1339840,1341940,interviewee_speaking
1341940,1342500,pause_narrative
1342500,1343220,interviewee_speaking
1343220,1344610,pause_narrative
1344610,1350760,interviewee_speaking
1350760,1352170,pause_narrative
1352170,1375670,interviewee_speaking
1375670,1376180,pause_narrative
1376180,1381640,interviewee_speaking
1381640,1382440,pause_narrative
1382440,1389580,interviewee_speaking
1389580,1390560,pause_narrative
1390560,1397250,interviewee_speaking
1397250,1397840,pause_narrative
1397840,1402660,interviewee_speaking
1402660,1404060,pause_narrative
1404060,1410240,interviewee_speaking
1410240,1411430,pause_narrative
1411430,1411930,interviewee_speaking
1411930,1412460,pause_answered
1412460,1414385,interviewer_speaking
1414385,1429570,interviewee_speaking
1429570,1430130,pause_narrative
1430130,1430630,interviewee_speaking
1430630,1431210,pause_narrative
1431210,1444570,interviewee_speaking
1444570,1445710,pause_narrative
1445710,1446210,interviewee_speaking
1446210,1447731,pause_narrative
1447731,1456740,interviewee_speaking
1456740,1457650,pause_narrative
1457650,1467050,interviewee_speaking
1467050,1468510,pause_narrative
1468510,1469250,interviewee_speaking
1469250,1470396,pause_narrative
1470396,1473610,interviewee_speaking
1473610,1474200,pause_narrative
1474200,1478960,interviewee_speaking
1478960,1480090,pause_narrative
1480090,1480875,interviewee_speaking
1480875,1483640,pause_narrative
1483640,1493710,interviewee_speaking
1493710,1495002,pause_narrative
1495002,1499470,interviewee_speaking
1499470,1500060,pause_narrative
1500060,1502780,interviewee_speaking
1502780,1503360,pause_narrative
1503360,1516380,interviewee_speaking
1516380,1517326,pause_narrative
1517326,1520630,interviewee_speaking
1520630,1522000,pause_narrative
1522000,1526600,interviewee_speaking
1526600,1527400,pause_narrative
1527400,1528920,interviewee_speaking
1528920,1529980,pause_narrative
1529980,1533470,interviewee_speaking
1533470,1534420,pause_narrative
1534420,1539400,interviewee_speaking
1539400,1539960,pause_narrative
1539960,1541865,interviewee_speaking
1541865,1544729,interviewer_speaking
1544729,1545084,interviewee_speaking
1545084,1547050,interviewer_speaking
1547050,1548220,pause_question
1548220,1551220,interviewee_speaking
1551220,1552270,pause_narrative
1552270,1555380,interviewee_speaking
1555380,1556990,pause_narrative
1556990,1564810,interviewee_speaking
1564810,1565740,pause_narrative
1565740,1573740,interviewee_speaking
1573740,1574300,pause_narrative
1574300,1578760,interviewee_speaking
1578760,1579290,pause_narrative
1579290,1579790,interviewee_speaking
1579790,1580340,pause_narrative
1580340,1583790,interviewee_speaking
1583790,1585080,pause_narrative
1585080,1592000,interviewee_speaking
1592000,1593448,pause_narrative
1593448,1593948,interviewee_speaking
1593948,1596370,pause_narrative
1596370,1601240,interviewee_speaking
1601240,1602160,pause_narrative
1602160,1605250,interviewee_speaking
1605250,1605810,pause_answered
1605810,1606320,interviewer_speaking
1606320,1607320,interviewee_speaking
