start_ms,end_ms,label
407130,408220,pause_narrative
408220,409370,interviewee_speaking
409370,410501,pause_answered
410501,411377,interviewer_speaking
411377,413245,interviewee_speaking
413245,414080,pause_narrative
414080,414800,interviewee_speaking
414800,415390,pause_narrative
415390,415890,interviewee_speaking
415890,418320,pause_narrative
418320,419090,interviewee_speaking
419090,421810,pause_narrative
421810,425400,interviewee_speaking
425400,426220,pause_narrative
426220,429920,interviewee_speaking
429920,431427,pause_answered
431427,432057,interviewer_speaking
432057,432557,interviewee_speaking
432557,433140,pause_narrative
433140,433640,interviewee_speaking
433640,434690,pause_narrative
434690,436002,interviewee_speaking
436002,436860,pause_narrative
436860,437860,interviewee_speaking
437860,438465,pause_narrative
438465,440880,interviewee_speaking
440880,448116,interviewer_speaking
448116,454440,interviewee_speaking
454440,455640,pause_narrative
455640,459250,interviewee_speaking
459250,461760,pause_narrative
461760,468970,interviewee_speaking
468970,476330,pause_narrative
476330,478480,interviewee_speaking
478480,479596,pause_answered
479596,480222,interviewer_speaking
480222,480773,pause_question
480773,483550,interviewee_speaking
483550,484830,pause_narrative
484830,486640,interviewee_speaking
486640,489375,pause_narrative
489375,492590,interviewee_speaking
492590,493180,pause_narrative
493180,496330,interviewee_speaking
496330,500310,pause_narrative
500310,505390,interviewee_speaking
505390,506150,pause_narrative
506150,508810,interviewee_speaking
508810,519202,pause_answered
519202,520790,interviewer_speaking
520790,521820,pause_question
521820,525730,interviewee_speaking
525730,526850,pause_narrative
526850,528980,interviewee_speaking
528980,548010,pause_narrative
548010,555080,interviewee_speaking
555080,556700,pause_narrative
556700,557910,interviewee_speaking
557910,558810,pause_narrative
558810,561540,interviewee_speaking
561540,562380,pause_narrative
562380,562880,interviewee_speaking
562880,563700,pause_narrative
563700,565160,interviewee_speaking
565160,565710,pause_narrative
565710,569280,interviewee_speaking
569280,569820,pause_narrative
569820,570860,interviewee_speaking
570860,571560,pause_narrative
571560,574610,interviewee_speaking
574610,580786,pause_answered
580786,581735,interviewer_speaking
581735,584110,interviewee_speaking
584110,585850,pause_narrative
585850,588430,interviewee_speaking
588430,591780,pause_narrative
591780,598120,interviewee_speaking
598120,613990,pause_narrative
613990,616830,interviewee_speaking
616830,617510,pause_narrative
617510,618970,interviewee_speaking
618970,620240,pause_narrative
620240,621580,interviewee_speaking
621580,622436,pause_narrative
622436,623800,interviewee_speaking
623800,637160,pause_narrative
637160,637960,interviewee_speaking
637960,638530,pause_narrative
638530,641750,interviewee_speaking
641750,642440,pause_narrative
642440,644896,interviewee_speaking
644896,665825,pause_answered
665825,667500,interviewer_speaking
667500,668365,pause_question
668365,673170,interviewee_speaking
673170,674030,pause_narrative
674030,676310,interviewee_speaking
676310,676900,pause_narrative
676900,681590,interviewee_speaking
681590,697620,pause_narrative
697620,699510,interviewee_speaking
699510,700070,pause_narrative
700070,704370,interviewee_speaking
704370,704910,pause_narrative
704910,705920,interviewee_speaking
705920,707660,pause_narrative
707660,709390,interviewee_speaking
709390,709990,pause_narrative
709990,710490,interviewee_speaking
710490,712210,pause_narrative
712210,713730,interviewee_speaking
713730,714270,pause_narrative
714270,715640,interviewee_speaking
715640,716290,pause_narrative
716290,718220,interviewee_speaking
718220,719070,pause_narrative
719070,720120,interviewee_speaking
720120,721150,pause_narrative
721150,721650,interviewee_speaking
721650,722780,pause_narrative
722780,723440,interviewee_speaking
723440,723970,pause_narrative
723970,729350,interviewee_speaking
729350,730090,pause_narrative
730090,730840,interviewee_speaking
730840,732000,pause_narrative
732000,733420,interviewee_speaking
733420,734000,pause_narrative
734000,736340,interviewee_speaking
736340,742850,pause_narrative
742850,749780,interviewee_speaking
749780,750430,pause_narrative
750430,750930,interviewee_speaking
750930,752250,pause_narrative
752250,755070,interviewee_speaking
755070,755730,pause_narrative
755730,758920,interviewee_speaking
758920,759780,pause_narrative
759780,763200,interviewee_speaking
763200,763742,pause_narrative
763742,766100,interviewee_speaking
766100,766660,pause_narrative
766660,769140,interviewee_speaking
769140,769950,pause_narrative
769950,776050,interviewee_speaking
776050,777255,pause_answered
777255,781385,interviewer_speaking
781385,786890,interviewee_speaking
786890,787440,pause_narrative
787440,790820,interviewee_speaking
790820,793130,pause_narrative
793130,799420,interviewee_speaking
799420,800150,pause_narrative
800150,802600,interviewee_speaking
