start_ms,end_ms,label
570210,571190,interviewee_speaking
571190,572040,pause_narrative
572040,574235,interviewee_speaking
574235,574850,pause_narrative
574850,576570,interviewee_speaking
576570,577890,pause_narrative
577890,580020,interviewee_speaking
580020,581470,pause_narrative
581470,582190,interviewee_speaking
582190,584080,pause_narrative
584080,586370,interviewee_speaking
586370,587820,pause_narrative
587820,588320,interviewee_speaking
588320,589270,pause_narrative
589270,597150,interviewee_speaking
597150,598620,pause_narrative
598620,599120,interviewee_speaking
599120,601920,pause_narrative
601920,605860,interviewee_speaking
605860,607100,pause_narrative
607100,607830,interviewee_speaking
607830,608600,pause_narrative
608600,612220,interviewee_speaking
612220,612790,pause_narrative
612790,615980,interviewee_speaking
615980,617610,pause_narrative
617610,618110,interviewee_speaking
618110,620098,pause_narrative
620098,623030,interviewee_speaking
623030,624130,pause_narrative
624130,628660,interviewee_speaking
628660,629690,pause_narrative
629690,631946,interviewee_speaking
631946,635174,pause_narrative
635174,640525,interviewee_speaking
640525,641410,pause_narrative
641410,643480,interviewee_speaking
643480,644220,pause_narrative
644220,646280,interviewee_speaking
646280,647165,pause_narrative
647165,652170,interviewee_speaking
652170,653930,pause_answered
653930,656325,interviewer_speaking
656325,657310,interviewee_speaking
657310,658600,pause_narrative
658600,662060,interviewee_speaking
662060,663180,pause_narrative
663180,663680,interviewee_speaking
663680,664220,pause_narrative
664220,668800,interviewee_speaking
668800,670050,pause_narrative
670050,675790,interviewee_speaking
675790,676440,pause_narrative
676440,677870,interviewee_speaking
677870,679160,pause_narrative
679160,681050,interviewee_speaking
681050,682500,pause_narrative
682500,684710,interviewee_speaking
684710,686690,pause_narrative
686690,691190,interviewee_speaking
691190,691870,pause_narrative
691870,699790,interviewee_speaking
699790,701350,pause_narrative
701350,704600,interviewee_speaking
704600,705296,pause_narrative
705296,709720,interviewee_speaking
709720,711210,pause_narrative
711210,713610,interviewee_speaking
713610,715200,pause_narrative
715200,716020,interviewee_speaking
716020,717070,pause_narrative
717070,721210,interviewee_speaking
721210,722070,pause_narrative
722070,722910,interviewee_speaking
722910,723790,pause_narrative
723790,726210,interviewee_speaking
726210,727620,pause_narrative
727620,733610,interviewee_speaking
733610,734910,pause_answered
734910,737815,interviewer_speaking
737815,739880,interviewee_speaking
739880,740820,pause_narrative
740820,745440,interviewee_speaking
745440,748170,pause_answered
748170,751165,interviewer_speaking
751165,752730,interviewee_speaking
752730,753250,pause_narrative
753250,755930,interviewee_speaking
755930,760400,pause_narrative
760400,762010,interviewee_speaking
762010,762542,pause_narrative
762542,763042,interviewee_speaking
763042,764850,pause_narrative
764850,772370,interviewee_speaking
772370,773080,interviewer_speaking
773080,774250,pause_question
774250,777150,interviewee_speaking
777150,777780,interviewer_speaking
777780,778320,interviewee_speaking
778320,779900,pause_narrative
779900,787020,interviewee_speaking
787020,787660,pause_narrative
787660,789470,interviewee_speaking
789470,790040,pause_narrative
790040,794050,interviewee_speaking
794050,795340,pause_narrative
795340,796810,interviewee_speaking
796810,797440,pause_narrative
797440,799790,interviewee_speaking
799790,800330,pause_narrative
800330,802710,interviewee_speaking
802710,803550,pause_narrative
803550,806055,interviewee_speaking
806055,807460,pause_narrative
807460,815850,interviewee_speaking
815850,816610,pause_narrative
816610,818410,interviewee_speaking
818410,819960,pause_narrative
819960,821150,interviewee_speaking
821150,822670,pause_narrative
822670,825680,interviewee_speaking
825680,827480,pause_narrative
827480,831030,interviewee_speaking
831030,833130,pause_narrative
833130,835190,interviewee_speaking
835190,836550,pause_narrative
836550,837910,interviewee_speaking
837910,838690,pause_narrative
838690,840390,interviewee_speaking
840390,841050,pause_narrative
841050,842050,interviewee_speaking
842050,843120,pause_narrative
843120,845030,interviewee_speaking
845030,846320,pause_narrative
846320,847730,interviewee_speaking
847730,848514,pause_narrative
848514,855440,interviewee_speaking
855440,856820,interviewer_speaking
856820,859640,interviewee_speaking
859640,861185,pause_answered
861185,862500,interviewer_speaking
862500,863000,interviewee_speaking
863000,863743,pause_narrative
863743,865710,interviewee_speaking
865710,867960,pause_narrative
867960,874030,interviewee_speaking
874030,874710,pause_narrative
874710,878320,interviewee_speaking
878320,878940,pause_narrative
878940,883280,interviewee_speaking
883280,884160,pause_narrative
884160,885470,interviewee_speaking
885470,886380,pause_narrative
886380,892640,interviewee_speaking
892640,893420,pause_narrative
893420,894390,interviewee_speaking
894390,895350,pause_narrative
895350,898705,interviewee_speaking
898705,902470,pause_narrative
902470,906470,interviewee_speaking
906470,908280,pause_narrative
908280,908780,interviewee_speaking
908780,909400,pause_narrative
909400,910650,interviewee_speaking
910650,911360,pause_narrative
911360,913990,interviewee_speaking
913990,914670,pause_narrative
914670,921020,interviewee_speaking
921020,921960,pause_narrative
921960,925100,interviewee_speaking
925100,925680,pause_narrative
925680,934990,interviewee_speaking
934990,935990,pause_narrative
935990,941300,interviewee_speaking
941300,942700,pause_narrative
942700,944190,interviewee_speaking
944190,945390,pause_narrative
945390,946840,interviewee_speaking
946840,947830,pause_narrative
947830,948330,interviewee_speaking
948330,950020,pause_narrative
950020,955460,interviewee_speaking
955460,956285,pause_answered
956285,957840,interviewer_speaking
957840,959037,interviewee_speaking
959037,959765,interviewer_speaking
959765,961180,interviewee_speaking
961180,961985,pause_narrative
961985,962485,interviewee_speaking
962485,963930,pause_narrative
963930,969640,interviewee_speaking
969640,970750,pause_narrative
970750,971530,interviewee_speaking
971530,972130,pause_narrative
972130,976810,interviewee_speaking
976810,977800,pause_narrative
977800,978300,interviewee_speaking
978300,979000,pause_narrative
979000,980940,interviewee_speaking
980940,982000,pause_narrative
982000,986780,interviewee_speaking
986780,987290,pause_narrative
987290,993910,interviewee_speaking
993910,995082,pause_narrative
995082,998950,interviewee_speaking
998950,999752,pause_narrative
999752,1000880,interviewee_speaking
1000880,1001900,pause_narrative
1001900,1003570,interviewee_speaking
1003570,1004280,pause_narrative
1004280,1005520,interviewee_speaking
1005520,1006390,pause_narrative
1006390,1006890,interviewee_speaking
1006890,1007400,pause_narrative
1007400,1008530,interviewee_speaking
1008530,1009110,pause_narrative
1009110,1012650,interviewee_speaking
1012650,1013960,pause_narrative
1013960,1017140,interviewee_speaking
1017140,1018570,pause_narrative
1018570,1022020,interviewee_speaking
1022020,1023080,pause_narrative
1023080,1026410,interviewee_speaking
1026410,1027040,pause_narrative
1027040,1027540,interviewee_speaking
1027540,1028365,pause_narrative
1028365,1031940,interviewee_speaking
1031940,1032680,pause_narrative
1032680,1038540,interviewee_speaking
1038540,1039470,pause_narrative
1039470,1043410,interviewee_speaking
1043410,1044270,pause_narrative
1044270,1045310,interviewee_speaking
1045310,1046500,pause_narrative
1046500,1047280,interviewee_speaking
1047280,1047869,pause_narrative
1047869,1049230,interviewee_speaking
1049230,1050482,pause_narrative
1050482,1051860,interviewee_speaking
1051860,1052680,pause_narrative
1052680,1056150,interviewee_speaking
1056150,1057410,pause_narrative
1057410,1060360,interviewee_speaking
1060360,1061290,pause_narrative
1061290,1062320,interviewee_speaking
1062320,1063220,pause_narrative
1063220,1067450,interviewee_speaking
1067450,1068470,pause_narrative
1068470,1068970,interviewee_speaking
1068970,1069550,pause_narrative
1069550,1072810,interviewee_speaking
1072810,1074602,pause_narrative
1074602,1078290,interviewee_speaking
1078290,1079060,pause_narrative
1079060,1084600,interviewee_speaking
1084600,1086930,pause_narrative
1086930,1089930,interviewee_speaking
1089930,1090480,pause_narrative
1090480,1092700,interviewee_speaking
1092700,1094350,pause_narrative
1094350,1095220,interviewee_speaking
1095220,1096050,pause_narrative
1096050,1098330,interviewee_speaking
1098330,1098895,pause_narrative
1098895,1101180,interviewee_speaking
1101180,1102300,pause_narrative
1102300,1109510,interviewee_speaking
1109510,1111260,pause_narrative
1111260,1114010,interviewee_speaking
1114010,1115205,pause_answered
1115205,1116385,interviewer_speaking
1116385,1117370,interviewee_speaking
1117370,1118195,pause_answered
1118195,1120385,interviewer_speaking
1120385,1125810,interviewee_speaking
1125810,1127595,pause_narrative
1127595,1128870,interviewee_speaking
1128870,1129480,pause_narrative
1129480,1130650,interviewee_speaking
1130650,1131763,pause_narrative
1131763,1135280,interviewee_speaking
1135280,1136150,pause_narrative
1136150,1139260,interviewee_speaking
1139260,1141720,pause_answered
1141720,1144640,interviewer_speaking
1144640,1145760,pause_question
1145760,1148755,interviewer_speaking
1148755,1153615,interviewee_speaking
1153615,1154900,interviewer_speaking
1154900,1155570,interviewee_speaking
1155570,1156770,pause_answered
1156770,1160855,interviewer_speaking
1160855,1168360,interviewee_speaking
1168360,1169490,pause_narrative
1169490,1170320,interviewee_speaking
1170320,1172854,pause_narrative
1172854,1182460,interviewee_speaking
1182460,1183250,pause_narrative
1183250,1183880,interviewee_speaking
1183880,1184750,pause_narrative
1184750,1185730,interviewee_speaking
1185730,1186320,pause_narrative
1186320,1188366,interviewee_speaking
1188366,1190110,pause_narrative
1190110,1191500,interviewee_speaking
1191500,1192880,pause_narrative
1192880,1195990,interviewee_speaking
1195990,1196500,pause_narrative
1196500,1197970,interviewee_speaking
1197970,1199310,pause_narrative
1199310,1200700,interviewee_speaking
1200700,1202320,pause_narrative
1202320,1205600,interviewee_speaking
1205600,1206480,pause_narrative
1206480,1209090,interviewee_speaking
1209090,1211040,pause_narrative
1211040,1211540,interviewee_speaking
1211540,1214010,pause_narrative
1214010,1215150,interviewee_speaking
1215150,1215820,pause_narrative
1215820,1216630,interviewee_speaking
1216630,1217340,pause_narrative
1217340,1217840,interviewee_speaking
1217840,1219790,pause_narrative
1219790,1226570,interviewee_speaking
1226570,1227200,pause_narrative
1227200,1228140,interviewee_speaking
1228140,1228975,pause_answered
1228975,1230680,interviewer_speaking
1230680,1231940,interviewee_speaking
1231940,1233030,pause_narrative
1233030,1236090,interviewee_speaking
1236090,1238435,interviewer_speaking
1238435,1241536,interviewee_speaking
1241536,1242940,pause_narrative
1242940,1243440,interviewee_speaking
1243440,1244690,pause_narrative
1244690,1245620,interviewee_speaking
1245620,1246250,pause_narrative
1246250,1248350,interviewee_speaking
1248350,1249592,pause_narrative
1249592,1250092,interviewee_speaking
1250092,1250790,pause_narrative
1250790,1253490,interviewee_speaking
1253490,1254370,pause_narrative
1254370,1259200,interviewee_speaking
1259200,1261700,pause_narrative
1261700,1263450,interviewee_speaking
1263450,1265110,pause_narrative
1265110,1266160,interviewee_speaking
1266160,1267390,pause_narrative
1267390,1269000,interviewee_speaking
1269000,1270490,pause_narrative
1270490,1272450,interviewee_speaking
1272450,1273080,pause_narrative
1273080,1274700,interviewee_speaking
1274700,1275900,pause_narrative
1275900,1284990,interviewee_speaking
1284990,1285710,pause_narrative
1285710,1289330,interviewee_speaking
1289330,1290540,pause_narrative
1290540,1295840,interviewee_speaking
1295840,1299150,pause_narrative
1299150,1303520,interviewee_speaking
1303520,1304270,pause_narrative
1304270,1307070,interviewee_speaking
1307070,1308710,pause_narrative
1308710,1315350,interviewee_speaking
1315350,1316660,pause_narrative
1316660,1317430,interviewee_speaking
1317430,1319730,pause_narrative
1319730,1320680,interviewee_speaking
1320680,1321820,pause_narrative
1321820,1325490,interviewee_speaking
1325490,1326360,pause_narrative
1326360,1327380,interviewee_speaking
1327380,1329390,pause_narrative
1329390,1332960,interviewee_speaking
1332960,1334150,pause_narrative
1334150,1337250,interviewee_speaking
1337250,1338310,pause_narrative
1338310,1338810,interviewee_speaking
1338810,1339850,pause_narrative
1339850,1341030,interviewee_speaking
1341030,1341800,pause_narrative
1341800,1342930,interviewee_speaking
1342930,1343860,pause_narrative
1343860,1349560,interviewee_speaking
1349560,1350160,pause_narrative
1350160,1353090,interviewee_speaking
1353090,1353630,pause_narrative
1353630,1354130,interviewee_speaking
1354130,1354860,pause_narrative
1354860,1368080,interviewee_speaking
1368080,1369470,pause_narrative
1369470,1375180,interviewee_speaking
1375180,1376580,pause_narrative
1376580,1377550,interviewee_speaking
1377550,1378060,pause_narrative
1378060,1384020,interviewee_speaking
1384020,1386040,pause_narrative
1386040,1387390,interviewee_speaking
1387390,1389570,pause_narrative
1389570,1395080,interviewee_speaking
1395080,1396580,pause_narrative
1396580,1397650,interviewee_speaking
1397650,1398440,pause_narrative
1398440,1399400,interviewee_speaking
1399400,1400540,pause_narrative
1400540,1402600,interviewee_speaking
1402600,1403690,pause_narrative
1403690,1405040,interviewee_speaking
1405040,1407010,pause_narrative
1407010,1407510,interviewee_speaking
1407510,1408300,pause_narrative
1408300,1414050,interviewee_speaking
1414050,1414780,pause_narrative
1414780,1417010,interviewee_speaking
1417010,1417830,pause_narrative
1417830,1418870,interviewee_speaking
1418870,1419930,pause_narrative
1419930,1423230,interviewee_speaking
1423230,1423975,pause_narrative
1423975,1425350,interviewee_speaking
1425350,1426120,pause_narrative
1426120,1428830,interviewee_speaking
1428830,1429380,pause_narrative
1429380,1430250,interviewee_speaking
1430250,1431370,pause_narrative
1431370,1436550,interviewee_speaking
1436550,1438380,pause_narrative
1438380,1440550,interviewee_speaking
1440550,1442350,pause_narrative
1442350,1446850,interviewee_speaking
1446850,1447630,pause_narrative
1447630,1448584,interviewee_speaking
1448584,1449084,interviewer_speaking
1449084,1450197,pause_question
1450197,1451020,interviewer_speaking
1451020,1451660,pause_question
1451660,1452160,interviewee_speaking
1452160,1455125,pause_answered
1455125,1460245,interviewer_speaking
1460245,1463530,pause_question
1463530,1464030,interviewer_speaking
1464030,1464790,pause_question
1464790,1465290,interviewer_speaking
1465290,1466080,pause_question
1466080,1472890,interviewer_speaking
1472890,1473410,pause_question
1473410,1474820,interviewer_speaking
1474820,1476330,pause_question
1476330,1477860,interviewer_speaking
1477860,1479261,pause_question
1479261,1479761,interviewee_speaking
1479761,1480400,pause_narrative
1480400,1480900,interviewee_speaking
1480900,1481970,pause_narrative
1481970,1483880,interviewee_speaking
1483880,1486800,pause_narrative
1486800,1491490,interviewee_speaking
1491490,1492290,pause_narrative
1492290,1492790,interviewee_speaking
1492790,1493765,pause_answered
1493765,1500710,interviewer_speaking
1500710,1502355,pause_question
1502355,1503340,interviewee_speaking
1503340,1503955,interviewer_speaking
1503955,1504610,interviewee_speaking
1504610,1505205,pause_narrative
1505205,1508310,interviewee_speaking
1508310,1509550,pause_narrative
1509550,1510440,interviewee_speaking
1510440,1513770,pause_narrative
1513770,1517350,interviewee_speaking
1517350,1519760,pause_narrative
1519760,1521320,interviewee_speaking
1521320,1523270,pause_narrative
1523270,1524070,interviewee_speaking
1524070,1524810,pause_narrative
1524810,1526660,interviewee_speaking
1526660,1527280,pause_narrative
1527280,1529890,interviewee_speaking
1529890,1533930,pause_narrative
1533930,1535510,interviewee_speaking
1535510,1536350,pause_narrative
1536350,1540770,interviewee_speaking
1540770,1541540,pause_narrative
1541540,1544510,interviewee_speaking
1544510,1545780,pause_narrative
1545780,1547560,interviewee_speaking
1547560,1549630,pause_narrative
1549630,1550390,interviewee_speaking
1550390,1551600,pause_narrative
1551600,1553440,interviewee_speaking
1553440,1554300,pause_narrative
1554300,1557420,interviewee_speaking
1557420,1558850,pause_narrative
1558850,1561090,interviewee_speaking
1561090,1563300,pause_narrative
1563300,1568020,interviewee_speaking
1568020,1569350,pause_narrative
1569350,1575280,interviewee_speaking
1575280,1576335,pause_answered
1576335,1577480,interviewer_speaking
1577480,1579950,interviewee_speaking
1579950,1580920,pause_narrative
1580920,1582240,interviewee_speaking
1582240,1584740,pause_narrative
1584740,1586120,interviewee_speaking
1586120,1586790,pause_narrative
1586790,1591725,interviewee_speaking
1591725,1592400,pause_narrative
1592400,1593420,interviewee_speaking
1593420,1594650,pause_narrative
1594650,1595550,interviewee_speaking
1595550,1597630,pause_narrative
1597630,1599730,interviewee_speaking
1599730,1601120,pause_narrative
1601120,1602110,interviewee_speaking
1602110,1603150,pause_narrative
1603150,1603650,interviewee_speaking
1603650,1606050,pause_narrative
1606050,1606550,interviewee_speaking
1606550,1608346,pause_narrative
1608346,1611430,interviewee_speaking
1611430,1612260,pause_narrative
1612260,1612760,interviewee_speaking
1612760,1614400,pause_narrative
1614400,1617770,interviewee_speaking
1617770,1619190,pause_narrative
1619190,1620105,interviewee_speaking
1620105,1620900,pause_narrative
1620900,1622590,interviewee_speaking
1622590,1626030,pause_narrative
1626030,1629660,interviewee_speaking
1629660,1630370,pause_narrative
1630370,1631310,interviewee_speaking
1631310,1631870,pause_narrative
1631870,1634550,interviewee_speaking
1634550,1636710,pause_narrative
1636710,1637210,interviewee_speaking
1637210,1638370,pause_narrative
1638370,1639570,interviewee_speaking
1639570,1640180,pause_narrative
1640180,1644790,interviewee_speaking
1644790,1645572,pause_narrative
1645572,1647720,interviewee_speaking
1647720,1649850,pause_narrative
1649850,1653630,interviewee_speaking
1653630,1655880,pause_narrative
1655880,1657950,interviewee_speaking
1657950,1659136,pause_narrative
1659136,1666350,interviewee_speaking
1666350,1667911,pause_narrative
1667911,1669600,interviewee_speaking
1669600,1671014,pause_narrative
1671014,1671514,interviewee_speaking
1671514,1673090,pause_narrative
1673090,1675550,interviewee_speaking
1675550,1676500,pause_narrative
1676500,1680530,interviewee_speaking
1680530,1683190,pause_narrative
1683190,1685940,interviewee_speaking
1685940,1688210,pause_narrative
1688210,1689820,interviewee_speaking
1689820,1690420,pause_narrative
1690420,1692910,interviewee_speaking
1692910,1693880,pause_narrative
1693880,1696660,interviewee_speaking
1696660,1698540,pause_narrative
1698540,1699040,interviewee_speaking
1699040,1699720,pause_narrative
1699720,1704660,interviewee_speaking
1704660,1707350,pause_narrative
1707350,1708720,interviewee_speaking
1708720,1709610,pause_narrative
1709610,1711640,interviewee_speaking
1711640,1712370,pause_narrative
1712370,1713660,interviewee_speaking
1713660,1714240,pause_narrative
1714240,1715050,interviewee_speaking
1715050,1717210,pause_narrative
1717210,1717710,interviewee_speaking
1717710,1719111,pause_narrative
1719111,1726300,interviewee_speaking
1726300,1728250,pause_narrative
1728250,1731110,interviewee_speaking
1731110,1732290,pause_narrative
1732290,1733910,interviewee_speaking
1733910,1736760,pause_narrative
1736760,1737835,interviewee_speaking
1737835,1738420,pause_narrative
1738420,1741050,interviewee_speaking
1741050,1742680,pause_narrative
1742680,1743720,interviewee_speaking
1743720,1746050,pause_narrative
1746050,1748780,interviewee_speaking
1748780,1750880,pause_narrative
1750880,1754160,interviewee_speaking
1754160,1756440,pause_narrative
1756440,1762080,interviewee_speaking
1762080,1765650,pause_narrative
1765650,1769450,interviewee_speaking
1769450,1771370,pause_narrative
1771370,1771870,interviewee_speaking
1771870,1773500,pause_narrative
