start_ms,end_ms,label
218790,219490,pause_narrative
219490,220280,interviewee_speaking
220280,221120,pause_narrative
221120,223415,interviewee_speaking
223415,226240,pause_narrative
226240,231840,interviewee_speaking
231840,232610,pause_narrative
232610,234080,interviewee_speaking
234080,236350,pause_narrative
236350,239650,interviewee_speaking
239650,240230,pause_narrative
240230,241920,interviewee_speaking
241920,242730,pause_narrative
242730,246180,interviewee_speaking
246180,248010,pause_narrative
248010,251760,interviewee_speaking
251760,252430,pause_narrative
252430,256790,interviewee_speaking
256790,257330,pause_narrative
257330,264000,interviewee_speaking
264000,265169,pause_narrative
265169,266960,interviewee_speaking
266960,268119,pause_narrative
268119,272500,interviewee_speaking
272500,273810,pause_narrative
273810,276520,interviewee_speaking
276520,277550,pause_narrative
277550,278410,interviewee_speaking
278410,280100,pause_narrative
280100,281465,interviewee_speaking
281465,282430,pause_narrative
282430,287890,interviewee_speaking
287890,289160,pause_narrative
289160,291570,interviewee_speaking
291570,292866,pause_narrative
292866,295550,interviewee_speaking
295550,296280,pause_narrative
296280,299340,interviewee_speaking
299340,299910,pause_narrative
299910,302620,interviewee_speaking
302620,303990,pause_narrative
303990,313200,interviewee_speaking
313200,313750,pause_narrative
313750,322050,interviewee_speaking
322050,322890,pause_narrative
322890,326180,interviewee_speaking
326180,326685,pause_narrative
326685,328610,interviewee_speaking
328610,329240,pause_narrative
329240,331240,interviewee_speaking
331240,332400,pause_narrative
332400,333380,interviewee_speaking
333380,334180,pause_narrative
334180,338840,interviewee_speaking
338840,339636,pause_narrative
339636,342770,interviewee_speaking
342770,343480,pause_narrative
343480,348590,interviewee_speaking
348590,350310,pause_narrative
350310,354750,interviewee_speaking
354750,355320,pause_narrative
355320,356470,interviewee_speaking
356470,357030,pause_narrative
357030,357640,interviewee_speaking
357640,358170,pause_narrative
358170,361580,interviewee_speaking
361580,362170,pause_narrative
362170,368990,interviewee_speaking
368990,369660,pause_narrative
369660,371690,interviewee_speaking
371690,372560,pause_narrative
372560,376640,interviewee_speaking
376640,377350,pause_narrative
377350,379120,interviewee_speaking
379120,380030,pause_narrative
380030,381460,interviewee_speaking
381460,382200,pause_narrative
382200,384620,interviewee_speaking
384620,385380,pause_narrative
385380,386820,interviewee_speaking
386820,387440,pause_narrative
387440,401500,interviewee_speaking
401500,402220,pause_narrative
402220,404420,interviewee_speaking
404420,405362,pause_narrative
405362,407610,interviewee_speaking
407610,408190,pause_narrative
408190,411120,interviewee_speaking
411120,411630,pause_narrative
411630,413870,interviewee_speaking
413870,414800,pause_narrative
414800,416370,interviewee_speaking
416370,416930,pause_narrative
416930,423460,interviewee_speaking
423460,424060,pause_narrative
424060,426280,interviewee_speaking
426280,426900,pause_narrative
426900,428330,interviewee_speaking
428330,428930,pause_narrative
428930,429430,interviewee_speaking
429430,429970,pause_narrative
429970,431900,interviewee_speaking
431900,434970,pause_narrative
434970,436930,interviewee_speaking
436930,438940,pause_narrative
438940,439600,interviewee_speaking
439600,440170,pause_narrative
440170,441380,interviewee_speaking
441380,443330,pause_narrative
443330,446490,interviewee_speaking
446490,447780,pause_narrative
447780,451280,interviewee_speaking
451280,451960,pause_narrative
451960,453440,interviewee_speaking
453440,454730,pause_narrative
454730,455230,interviewee_speaking
455230,455920,pause_narrative
455920,459170,interviewee_speaking
459170,459920,pause_narrative
459920,462940,interviewee_speaking
462940,463700,pause_narrative
463700,464410,interviewee_speaking
464410,465650,pause_narrative
465650,466987,interviewee_speaking
466987,467625,interviewer_speaking
467625,471470,interviewee_speaking
471470,472810,interviewer_speaking
472810,478010,interviewee_speaking
478010,478570,pause_narrative
478570,485880,interviewee_speaking
485880,486400,pause_narrative
486400,486900,interviewee_speaking
486900,487580,pause_narrative
487580,488990,interviewee_speaking
488990,489610,pause_narrative
489610,491750,interviewee_speaking
491750,492370,pause_narrative
492370,492870,interviewee_speaking
492870,493690,pause_narrative
493690,506140,interviewee_speaking
506140,507370,pause_narrative
507370,507870,interviewee_speaking
507870,508630,pause_narrative
508630,509720,interviewee_speaking
509720,511560,pause_narrative
511560,512510,interviewee_speaking
512510,513290,pause_narrative
513290,516870,interviewee_speaking
516870,517720,pause_narrative
517720,518220,interviewee_speaking
518220,518900,pause_narrative
518900,520230,interviewee_speaking
520230,520960,pause_narrative
520960,527019,interviewee_speaking
527019,527659,pause_narrative
527659,531330,interviewee_speaking
531330,532399,pause_narrative
532399,534130,interviewee_speaking
534130,535250,pause_narrative
535250,537190,interviewee_speaking
537190,539420,pause_narrative
539420,539920,interviewee_speaking
539920,541510,pause_narrative
541510,543860,interviewee_speaking
543860,544540,pause_narrative
544540,546515,interviewee_speaking
546515,547660,pause_narrative
547660,551360,interviewee_speaking
551360,552352,pause_narrative
552352,554920,interviewee_speaking
554920,556250,pause_narrative
556250,557950,interviewee_speaking
557950,559290,pause_narrative
559290,560180,interviewee_speaking
560180,560714,pause_narrative
560714,572390,interviewee_speaking
572390,572910,pause_narrative
572910,575470,interviewee_speaking
575470,576380,pause_narrative
576380,579120,interviewee_speaking
579120,579620,interviewer_speaking
579620,580787,pause_question
580787,581680,interviewee_speaking
581680,582020,interviewer_speaking
582020,582602,interviewee_speaking
582602,582945,interviewer_speaking
582945,583820,interviewee_speaking
583820,584585,pause_answered
584585,586555,interviewer_speaking
586555,587110,interviewee_speaking
587110,588870,pause_narrative
588870,590230,interviewee_speaking
590230,591875,interviewer_speaking
591875,593070,interviewee_speaking
593070,593620,pause_narrative
593620,594390,interviewee_speaking
594390,595000,pause_narrative
595000,601110,interviewee_speaking
601110,601620,pause_narrative
601620,604720,interviewee_speaking
604720,605490,pause_narrative
605490,606110,interviewee_speaking
606110,607180,pause_narrative
607180,609760,interviewee_speaking
609760,610710,pause_narrative
610710,612400,interviewee_speaking
612400,612960,pause_narrative
612960,616670,interviewee_speaking
616670,617640,pause_narrative
617640,623230,interviewee_speaking
623230,624430,pause_narrative
624430,626755,interviewee_speaking
626755,627770,pause_narrative
627770,630510,interviewee_speaking
630510,631040,pause_narrative
631040,635700,interviewee_speaking
635700,636920,pause_narrative
636920,639250,interviewee_speaking
639250,641230,pause_narrative
641230,645273,interviewee_speaking
645273,647880,pause_narrative
647880,650370,interviewee_speaking
650370,650960,pause_narrative
650960,651560,interviewee_speaking
651560,654210,pause_narrative
654210,654710,interviewee_speaking
654710,655230,pause_narrative
655230,656840,interviewee_speaking
656840,657630,pause_narrative
657630,658240,interviewee_speaking
658240,658840,pause_narrative
658840,659340,interviewee_speaking
659340,659890,pause_narrative
659890,662190,interviewee_speaking
662190,666410,pause_narrative
666410,668010,interviewee_speaking
668010,669092,pause_narrative
669092,671940,interviewee_speaking
671940,672590,pause_narrative
672590,674480,interviewee_speaking
674480,675790,pause_narrative
675790,679830,interviewee_speaking
679830,681200,pause_narrative
681200,683120,interviewee_speaking
683120,684280,pause_narrative
684280,685150,interviewee_speaking
685150,685960,pause_narrative
685960,689430,interviewee_speaking
689430,691390,pause_narrative
691390,709670,interviewee_speaking
709670,710700,pause_narrative
710700,711850,interviewee_speaking
711850,713720,pause_narrative
713720,718650,interviewee_speaking
718650,719750,pause_narrative
719750,723080,interviewee_speaking
723080,723640,pause_narrative
723640,731875,interviewee_speaking
731875,732740,pause_narrative
732740,740070,interviewee_speaking
740070,741060,pause_narrative
741060,741870,interviewee_speaking
741870,742750,pause_narrative
742750,744310,interviewee_speaking
744310,745380,pause_narrative
745380,748430,interviewee_speaking
748430,749130,pause_narrative
749130,757940,interviewee_speaking
757940,759410,pause_narrative
759410,761095,interviewee_speaking
761095,761660,pause_narrative
761660,766830,interviewee_speaking
766830,767560,pause_narrative
767560,769710,interviewee_speaking
769710,770426,pause_narrative
770426,773990,interviewee_speaking
773990,774660,pause_narrative
774660,776370,interviewee_speaking
776370,776990,pause_narrative
776990,779740,interviewee_speaking
779740,780730,pause_narrative
780730,784105,interviewee_speaking
784105,786042,pause_narrative
786042,786542,interviewee_speaking
786542,787510,pause_narrative
787510,789710,interviewee_speaking
789710,790340,pause_narrative
790340,791660,interviewee_speaking
791660,793120,pause_narrative
793120,793620,interviewee_speaking
793620,794180,pause_narrative
794180,795600,interviewee_speaking
795600,798120,pause_narrative
798120,803890,interviewee_speaking
803890,806550,pause_narrative
806550,808480,interviewee_speaking
808480,809930,pause_narrative
809930,810960,interviewee_speaking
810960,811602,pause_narrative
811602,813570,interviewee_speaking
813570,814530,pause_narrative
814530,815530,interviewee_speaking
815530,816512,pause_narrative
816512,818000,interviewee_speaking
818000,818890,pause_narrative
818890,825150,interviewee_speaking
825150,825765,pause_answered
825765,828015,interviewer_speaking
828015,830437,interviewee_speaking
830437,831960,interviewer_speaking
831960,833200,interviewee_speaking
833200,833810,pause_narrative
833810,834310,interviewee_speaking
834310,835410,pause_narrative
835410,837872,interviewee_speaking
837872,839385,interviewer_speaking
839385,842480,interviewee_speaking
842480,843940,pause_narrative
843940,844870,interviewee_speaking
844870,846080,pause_answered
846080,847210,interviewer_speaking
847210,847835,pause_question
847835,851680,interviewee_speaking
851680,852770,pause_answered
852770,853995,interviewer_speaking
853995,856940,interviewee_speaking
856940,857922,pause_answered
857922,859765,interviewer_speaking
859765,861370,interviewee_speaking
861370,862160,pause_narrative
862160,863400,interviewee_speaking
863400,864320,pause_answered
864320,864820,interviewer_speaking
864820,865490,pause_question
865490,865990,interviewer_speaking
865990,866870,pause_question
866870,869190,interviewer_speaking
869190,873350,interviewee_speaking
873350,875060,pause_narrative
875060,876790,interviewee_speaking
876790,877980,pause_narrative
877980,882340,interviewee_speaking
882340,883890,pause_narrative
883890,886030,interviewee_speaking
886030,886780,pause_narrative
886780,890140,interviewee_speaking
890140,892540,pause_narrative
892540,901340,interviewee_speaking
901340,902210,pause_narrative
902210,904660,interviewee_speaking
904660,906400,pause_narrative
906400,909090,interviewee_speaking
909090,909866,pause_narrative
909866,910613,interviewee_speaking
910613,911220,pause_narrative
911220,912910,interviewee_speaking
912910,915106,pause_narrative
915106,918410,interviewee_speaking
918410,919050,pause_narrative
919050,919930,interviewee_speaking
919930,921620,pause_narrative
921620,928340,interviewee_speaking
928340,928960,pause_narrative
928960,935506,interviewee_speaking
935506,936520,pause_narrative
936520,937020,interviewee_speaking
937020,938950,pause_narrative
938950,942220,interviewee_speaking
942220,943290,pause_narrative
943290,944350,interviewee_speaking
944350,946200,pause_narrative
946200,947330,interviewee_speaking
947330,949258,pause_narrative
949258,957970,interviewee_speaking
957970,959840,pause_narrative
959840,962690,interviewee_speaking
962690,963381,pause_narrative
963381,968250,interviewee_speaking
968250,969040,pause_narrative
969040,972560,interviewee_speaking
972560,973650,pause_narrative
973650,976640,interviewee_speaking
976640,977660,pause_narrative
977660,982220,interviewee_speaking
982220,984660,pause_narrative
984660,989200,interviewee_speaking
989200,990250,pause_narrative
990250,992310,interviewee_speaking
992310,993000,pause_narrative
993000,993800,interviewee_speaking
993800,994780,pause_narrative
994780,995900,interviewee_speaking
995900,997060,pause_narrative
997060,1000000,interviewee_speaking
1000000,1000780,pause_narrative
1000780,1007290,interviewee_speaking
1007290,1009810,pause_narrative
1009810,1011101,interviewee_speaking
1011101,1011601,interviewer_speaking
1011601,1013815,pause_question
1013815,1016385,interviewer_speaking
1016385,1018925,interviewee_speaking
1018925,1019110,interviewer_speaking
1019110,1020145,interviewee_speaking
1020145,1024185,interviewer_speaking
1024185,1027410,interviewee_speaking
1027410,1028990,pause_narrative
1028990,1032980,interviewee_speaking
1032980,1034130,pause_narrative
1034130,1039278,interviewee_speaking
1039278,1039778,interviewer_speaking
1039778,1040344,pause_question
1040344,1042679,interviewer_speaking
1042679,1043720,pause_question
1043720,1044370,interviewee_speaking
1044370,1045030,pause_narrative
1045030,1048220,interviewee_speaking
1048220,1049350,pause_narrative
1049350,1052949,interviewee_speaking
1052949,1053560,pause_narrative
1053560,1056740,interviewee_speaking
1056740,1057380,pause_narrative
1057380,1058330,interviewee_speaking
1058330,1059230,pause_narrative
1059230,1063660,interviewee_speaking
1063660,1064816,pause_narrative
1064816,1078760,interviewee_speaking
1078760,1079354,pause_answered
1079354,1082195,interviewer_speaking
1082195,1084590,interviewee_speaking
1084590,1085230,pause_narrative
1085230,1087402,interviewee_speaking
1087402,1089570,interviewer_speaking
1089570,1090200,pause_question
1090200,1090770,interviewee_speaking
1090770,1091445,pause_narrative
1091445,1092460,interviewee_speaking
1092460,1093800,pause_narrative
1093800,1094300,interviewee_speaking
1094300,1095750,pause_narrative
1095750,1097090,interviewee_speaking
1097090,1098270,pause_narrative
1098270,1098770,interviewee_speaking
1098770,1100150,pause_narrative
1100150,1101420,interviewee_speaking
1101420,1102870,pause_narrative
1102870,1106315,interviewee_speaking
1106315,1108000,pause_narrative
1108000,1109350,interviewee_speaking
1109350,1110480,pause_narrative
1110480,1111980,interviewee_speaking
1111980,1112740,pause_narrative
1112740,1114130,interviewee_speaking
1114130,1114920,pause_narrative
1114920,1117470,interviewee_speaking
1117470,1118145,pause_answered
1118145,1118548,interviewer_speaking
1118548,1119645,interviewee_speaking
1119645,1121170,interviewer_speaking
1121170,1121805,pause_question
1121805,1122660,interviewee_speaking
1122660,1123270,pause_narrative
1123270,1127177,interviewee_speaking
1127177,1131955,interviewer_speaking
1131955,1139825,interviewee_speaking
1139825,1140460,pause_narrative
1140460,1144300,interviewee_speaking
1144300,1145020,pause_narrative
1145020,1154480,interviewee_speaking
1154480,1155500,pause_narrative
1155500,1164160,interviewee_speaking
1164160,1164735,pause_narrative
1164735,1167135,interviewee_speaking
1167135,1168160,interviewer_speaking
1168160,1168660,interviewee_speaking
1168660,1169400,pause_narrative
1169400,1170350,interviewee_speaking
1170350,1171160,pause_narrative
1171160,1176580,interviewee_speaking
1176580,1177180,pause_narrative
1177180,1179770,interviewee_speaking
1179770,1180290,pause_narrative
1180290,1180790,interviewee_speaking
1180790,1181320,pause_narrative
1181320,1187820,interviewee_speaking
1187820,1188530,pause_narrative
1188530,1189030,interviewee_speaking
1189030,1190570,pause_narrative
1190570,1191650,interviewee_speaking
1191650,1191855,interviewer_speaking
1191855,1193760,interviewee_speaking
1193760,1194510,pause_narrative
1194510,1198635,interviewee_speaking
1198635,1198953,interviewer_speaking
1198953,1200065,interviewee_speaking
1200065,1202260,interviewer_speaking
1202260,1205290,interviewee_speaking
1205290,1205960,pause_narrative
1205960,1209240,interviewee_speaking
1209240,1213650,interviewer_speaking
1213650,1215247,pause_question
1215247,1217780,interviewee_speaking
1217780,1218330,pause_narrative
1218330,1219585,interviewee_speaking
1219585,1220650,interviewer_speaking
1220650,1221960,interviewee_speaking
1221960,1223100,pause_narrative
1223100,1223600,interviewee_speaking
1223600,1225610,pause_answered
1225610,1228705,interviewer_speaking
1228705,1230410,interviewee_speaking
1230410,1230990,pause_narrative
1230990,1236320,interviewee_speaking
1236320,1238812,interviewer_speaking
1238812,1240730,interviewee_speaking
1240730,1241960,pause_narrative
1241960,1242590,interviewee_speaking
1242590,1243580,pause_narrative
1243580,1245820,interviewee_speaking
1245820,1247360,pause_narrative
1247360,1249290,interviewee_speaking
1249290,1250900,pause_narrative
1250900,1252864,interviewee_speaking
1252864,1253615,interviewer_speaking
1253615,1257800,interviewee_speaking
1257800,1258760,pause_narrative
1258760,1261360,interviewee_speaking
1261360,1262010,pause_narrative
1262010,1262510,interviewee_speaking
1262510,1263540,pause_narrative
1263540,1264040,interviewee_speaking
1264040,1266380,pause_narrative
1266380,1269120,interviewee_speaking
1269120,1269695,pause_narrative
1269695,1270510,interviewee_speaking
1270510,1271200,pause_narrative
1271200,1273270,interviewee_speaking
1273270,1274036,pause_narrative
1274036,1275710,interviewee_speaking
1275710,1276820,pause_narrative
1276820,1277880,interviewee_speaking
1277880,1279166,pause_narrative
1279166,1280340,interviewee_speaking
1280340,1282380,pause_narrative
1282380,1285370,interviewee_speaking
1285370,1286570,pause_narrative
1286570,1290470,interviewee_speaking
1290470,1291390,pause_narrative
1291390,1291890,interviewee_speaking
1291890,1295710,pause_narrative
1295710,1296210,interviewee_speaking
1296210,1297830,pause_narrative
1297830,1299080,interviewee_speaking
1299080,1300180,pause_narrative
1300180,1301980,interviewee_speaking
1301980,1303520,pause_narrative
1303520,1308220,interviewee_speaking
1308220,1309230,pause_narrative
1309230,1310360,interviewee_speaking
1310360,1311050,pause_narrative
1311050,1312430,interviewee_speaking
1312430,1313150,pause_narrative
1313150,1318770,interviewee_speaking
1318770,1319710,pause_narrative
1319710,1321370,interviewee_speaking
1321370,1322380,pause_narrative
1322380,1332900,interviewee_speaking
1332900,1333470,pause_narrative
1333470,1337770,interviewee_speaking
1337770,1338495,pause_answered
1338495,1338840,interviewer_speaking
1338840,1345275,interviewee_speaking
1345275,1346520,pause_narrative
1346520,1350870,interviewee_speaking
1350870,1351836,pause_answered
1351836,1353440,interviewer_speaking
1353440,1354040,pause_question
1354040,1354630,interviewee_speaking
1354630,1355150,pause_narrative
1355150,1357700,interviewee_speaking
1357700,1358776,pause_narrative
1358776,1362320,interviewee_speaking
1362320,1364640,pause_narrative
1364640,1366480,interviewee_speaking
1366480,1367360,pause_narrative
1367360,1370250,interviewee_speaking
1370250,1370980,pause_narrative
1370980,1372870,interviewee_speaking
1372870,1373380,pause_narrative
1373380,1373880,interviewee_speaking
1373880,1374870,pause_narrative
1374870,1382690,interviewee_speaking
1382690,1383220,pause_narrative
1383220,1387560,interviewee_speaking
1387560,1389060,pause_narrative
1389060,1391600,interviewee_speaking
1391600,1392277,pause_answered
1392277,1399090,interviewer_speaking
1399090,1400020,interviewee_speaking
1400020,1400595,pause_answered
1400595,1408680,interviewer_speaking
1408680,1409600,pause_question
1409600,1412040,interviewee_speaking
1412040,1412820,pause_narrative
1412820,1413590,interviewee_speaking
1413590,1414120,pause_narrative
1414120,1416390,interviewee_speaking
1416390,1417030,pause_narrative
1417030,1417840,interviewee_speaking
1417840,1419200,pause_narrative
1419200,1420430,interviewee_speaking
1420430,1421380,pause_narrative
1421380,1425350,interviewee_speaking
1425350,1426380,pause_narrative
1426380,1430200,interviewee_speaking
1430200,1431060,pause_narrative
1431060,1433210,interviewee_speaking
1433210,1433900,pause_narrative
1433900,1435590,interviewee_speaking
1435590,1436560,pause_narrative
1436560,1438870,interviewee_speaking
1438870,1439510,pause_narrative
1439510,1450450,interviewee_speaking
1450450,1451350,pause_narrative
1451350,1454780,interviewee_speaking
1454780,1456620,pause_narrative
1456620,1459040,interviewee_speaking
1459040,1459550,pause_answered
1459550,1460050,interviewer_speaking
1460050,1460560,pause_question
1460560,1461925,interviewer_speaking
1461925,1463140,interviewee_speaking
1463140,1463880,pause_narrative
1463880,1464380,interviewee_speaking
1464380,1467460,pause_narrative
1467460,1474380,interviewee_speaking
1474380,1474940,pause_narrative
1474940,1478050,interviewee_speaking
1478050,1479110,pause_narrative
1479110,1479610,interviewee_speaking
1479610,1480250,pause_narrative
1480250,1482830,interviewee_speaking
1482830,1484140,pause_narrative
1484140,1491920,interviewee_speaking
1491920,1493190,pause_narrative
1493190,1498690,interviewee_speaking
1498690,1499510,pause_narrative
1499510,1503065,interviewee_speaking
1503065,1503730,pause_narrative
1503730,1508400,interviewee_speaking
1508400,1510492,pause_narrative
1510492,1513920,interviewee_speaking
1513920,1515050,pause_narrative
1515050,1516290,interviewee_speaking
1516290,1516790,interviewer_speaking
1516790,1519792,pause_question
1519792,1520994,interviewer_speaking
1520994,1522050,pause_question
1522050,1523160,interviewee_speaking
1523160,1524450,pause_narrative
1524450,1529270,interviewee_speaking
1529270,1530110,pause_narrative
1530110,1530830,interviewee_speaking
1530830,1531590,pause_narrative
1531590,1532090,interviewee_speaking
1532090,1533198,pause_narrative
1533198,1533698,interviewee_speaking
1533698,1537080,pause_answered
1537080,1537917,interviewer_speaking
1537917,1541600,interviewee_speaking
1541600,1542410,pause_narrative
1542410,1545330,interviewee_speaking
1545330,1546400,pause_narrative
1546400,1549820,interviewee_speaking
1549820,1551210,pause_narrative
1551210,1552300,interviewee_speaking
1552300,1553060,pause_narrative
1553060,1553770,interviewee_speaking
1553770,1554360,pause_narrative
1554360,1556790,interviewee_speaking
1556790,1557490,pause_narrative
1557490,1565730,interviewee_speaking
1565730,1570130,pause_narrative
1570130,1573060,interviewee_speaking
1573060,1573710,pause_narrative
1573710,1574390,interviewee_speaking
1574390,1575150,pause_narrative
1575150,1577870,interviewee_speaking
1577870,1578590,pause_narrative
1578590,1579090,interviewee_speaking
1579090,1580270,pause_narrative
1580270,1580770,interviewee_speaking
1580770,1585360,pause_narrative
1585360,1586200,interviewee_speaking
1586200,1587200,pause_narrative
1587200,1588210,interviewee_speaking
1588210,1589220,pause_narrative
1589220,1589720,interviewee_speaking
1589720,1591620,pause_narrative
1591620,1592410,interviewee_speaking
1592410,1593410,pause_narrative
1593410,1597844,interviewee_speaking
1597844,1602090,pause_narrative
1602090,1604240,interviewee_speaking
1604240,1606700,pause_narrative
1606700,1609530,interviewee_speaking
1609530,1610880,pause_narrative
1610880,1614680,interviewee_speaking
1614680,1615190,pause_narrative
1615190,1616590,interviewee_speaking
1616590,1617280,pause_narrative
1617280,1620390,interviewee_speaking
1620390,1622390,pause_narrative
1622390,1624210,interviewee_speaking
1624210,1627358,pause_narrative
1627358,1630320,interviewee_speaking
1630320,1630920,pause_narrative
1630920,1632400,interviewee_speaking
1632400,1637590,pause_narrative
1637590,1641528,interviewee_speaking
1641528,1644740,pause_narrative
1644740,1647650,interviewee_speaking
1647650,1649880,pause_narrative
1649880,1651530,interviewee_speaking
1651530,1652592,pause_narrative
1652592,1654060,interviewee_speaking
1654060,1656536,pause_narrative
1656536,1661580,interviewee_speaking
1661580,1662370,pause_narrative
1662370,1662870,interviewee_speaking
1662870,1664120,pause_narrative
1664120,1664620,interviewee_speaking
1664620,1668780,pause_narrative
1668780,1670010,interviewee_speaking
1670010,1672600,pause_narrative
1672600,1674760,interviewee_speaking
1674760,1675740,pause_narrative
1675740,1676390,interviewee_speaking
1676390,1679090,pause_narrative
1679090,1681748,interviewee_speaking
1681748,1684060,pause_narrative
1684060,1685940,interviewee_speaking
1685940,1686500,pause_narrative
1686500,1687880,interviewee_speaking
1687880,1689180,pause_narrative
1689180,1690540,interviewee_speaking
1690540,1691126,pause_narrative
1691126,1693725,interviewee_speaking
1693725,1694420,pause_narrative
1694420,1695920,interviewee_speaking
1695920,1696460,pause_narrative
1696460,1696960,interviewee_speaking
1696960,1697640,pause_narrative
1697640,1698910,interviewee_speaking
1698910,1699480,pause_narrative
1699480,1701165,interviewee_speaking
1701165,1701800,pause_narrative
1701800,1702300,interviewee_speaking
1702300,1702910,pause_narrative
1702910,1705020,interviewee_speaking
1705020,1705540,pause_narrative
1705540,1707130,interviewee_speaking
1707130,1707840,pause_narrative
1707840,1710470,interviewee_speaking
1710470,1712120,pause_narrative
1712120,1717090,interviewee_speaking
1717090,1717680,pause_narrative
1717680,1736510,interviewee_speaking
1736510,1737206,pause_narrative
1737206,1737706,interviewee_speaking
1737706,1742250,pause_narrative
1742250,1743560,interviewee_speaking
1743560,1744389,pause_narrative
1744389,1744889,interviewee_speaking
1744889,1746161,pause_narrative
1746161,1751560,interviewee_speaking
1751560,1753160,pause_answered
1753160,1753660,interviewer_speaking
1753660,1759685,pause_question
1759685,1760585,interviewer_speaking
1760585,1762185,interviewee_speaking
