start_ms,end_ms,label
274290,276530,interviewee_speaking
276530,277200,pause_narrative
277200,278060,interviewee_speaking
278060,278670,pause_narrative
278670,281150,interviewee_speaking
281150,282960,pause_narrative
282960,285140,interviewee_speaking
285140,286950,pause_narrative
286950,289520,interviewee_speaking
289520,290220,pause_narrative
290220,293850,interviewee_speaking
293850,296630,interviewer_speaking
296630,297285,pause_question
297285,299980,interviewee_speaking
299980,302310,pause_narrative
302310,304330,interviewee_speaking
304330,305100,pause_narrative
305100,305600,interviewee_speaking
305600,309686,pause_narrative
309686,310186,interviewee_speaking
310186,311980,pause_narrative
311980,312480,interviewee_speaking
312480,313720,pause_narrative
313720,314700,interviewee_speaking
314700,316110,pause_narrative
316110,319850,interviewee_speaking
319850,320890,pause_narrative
320890,321390,interviewee_speaking
321390,323470,pause_narrative
323470,328280,interviewee_speaking
328280,328860,pause_narrative
328860,329360,interviewee_speaking
329360,330460,pause_narrative
330460,332160,interviewee_speaking
332160,332920,pause_answered
332920,334530,interviewer_speaking
334530,336430,interviewee_speaking
336430,336980,pause_narrative
336980,337480,interviewee_speaking
337480,340270,pause_narrative
340270,340770,interviewee_speaking
340770,341970,pause_narrative
341970,345170,interviewee_speaking
345170,347340,pause_narrative
347340,351530,interviewee_speaking
351530,353380,pause_narrative
353380,355020,interviewee_speaking
355020,356730,pause_narrative
356730,359700,interviewee_speaking
359700,361470,pause_narrative
361470,362330,interviewee_speaking
362330,363010,pause_narrative
363010,364260,interviewee_speaking
364260,364900,pause_narrative
364900,366780,interviewee_speaking
366780,367590,pause_narrative
367590,370260,interviewee_speaking
370260,371380,pause_narrative
371380,373730,interviewee_speaking
373730,374260,pause_narrative
374260,377220,interviewee_speaking
377220,377730,pause_narrative
377730,378440,interviewee_speaking
378440,379916,pause_narrative
379916,380416,interviewee_speaking
380416,381530,pause_answered
381530,384470,interviewer_speaking
384470,386625,pause_question
386625,387125,interviewee_speaking
387125,387640,pause_narrative
387640,394220,interviewee_speaking
394220,395020,pause_narrative
395020,395520,interviewee_speaking
395520,397170,pause_narrative
397170,400340,interviewee_speaking
400340,401160,pause_narrative
401160,402230,interviewee_speaking
402230,403800,pause_narrative
403800,406680,interviewee_speaking
406680,407730,pause_narrative
407730,414780,interviewee_speaking
414780,415530,pause_narrative
415530,419030,interviewee_speaking
419030,419910,pause_narrative
419910,420410,interviewee_speaking
420410,421780,pause_narrative
421780,422280,interviewee_speaking
422280,424400,pause_narrative
424400,429230,interviewee_speaking
429230,430630,pause_narrative
430630,431360,interviewee_speaking
431360,432280,pause_narrative
432280,439430,interviewee_speaking
439430,441130,pause_narrative
441130,442890,interviewee_speaking
442890,443550,pause_narrative
443550,446900,interviewee_speaking
446900,450625,pause_answered
450625,455380,interviewer_speaking
455380,457790,interviewee_speaking
457790,458710,pause_narrative
458710,459900,interviewee_speaking
459900,460660,pause_narrative
460660,463260,interviewee_speaking
463260,464190,pause_narrative
464190,465510,interviewee_speaking
465510,467100,pause_narrative
467100,470480,interviewee_speaking
470480,472470,pause_narrative
472470,476520,interviewee_speaking
476520,477220,pause_narrative
477220,479340,interviewee_speaking
479340,480000,pause_narrative
480000,483630,interviewee_speaking
483630,484630,pause_narrative
484630,492840,interviewee_speaking
492840,493800,pause_narrative
493800,494780,interviewee_speaking
494780,495660,pause_narrative
495660,497660,interviewee_speaking
497660,498520,pause_narrative
498520,500400,interviewee_speaking
500400,501030,pause_narrative
501030,503840,interviewee_speaking
503840,504660,pause_narrative
504660,510630,interviewee_speaking
510630,511320,pause_narrative
511320,511820,interviewee_speaking
511820,512500,pause_narrative
512500,518550,interviewee_speaking
518550,519510,pause_answered
519510,521270,interviewer_speaking
521270,521935,pause_question
521935,523744,interviewee_speaking
523744,525760,pause_narrative
525760,530300,interviewee_speaking
530300,531290,pause_answered
531290,533610,interviewer_speaking
533610,535295,pause_question
535295,536660,interviewee_speaking
536660,537240,pause_answered
537240,539060,interviewer_speaking
539060,540680,interviewee_speaking
540680,542420,pause_narrative
542420,549380,interviewee_speaking
549380,551380,pause_narrative
551380,554960,interviewee_speaking
554960,555720,pause_narrative
555720,558710,interviewee_speaking
558710,559290,pause_narrative
559290,560420,interviewee_speaking
560420,561570,pause_narrative
561570,562280,interviewee_speaking
562280,562980,pause_narrative
562980,573840,interviewee_speaking
573840,574865,pause_answered
574865,577650,interviewer_speaking
577650,578975,pause_question
578975,581370,interviewee_speaking
581370,582130,pause_narrative
582130,587450,interviewee_speaking
587450,588340,pause_narrative
588340,595620,interviewee_speaking
595620,596260,pause_narrative
596260,598280,interviewee_speaking
598280,600480,pause_narrative
600480,603430,interviewee_speaking
603430,605160,interviewer_speaking
605160,606985,pause_question
606985,609320,interviewee_speaking
609320,610030,pause_narrative
610030,612000,interviewee_speaking
612000,613030,pause_narrative
613030,635520,interviewee_speaking
635520,636030,pause_narrative
636030,636530,interviewee_speaking
636530,638590,pause_narrative
638590,639510,interviewee_speaking
639510,640390,pause_narrative
640390,642770,interviewee_speaking
642770,643620,pause_narrative
643620,645480,interviewee_speaking
645480,646300,pause_narrative
646300,651150,interviewee_speaking
651150,651930,pause_answered
651930,653820,interviewer_speaking
653820,655360,pause_question
655360,660360,interviewee_speaking
660360,661640,pause_narrative
661640,664410,interviewee_speaking
664410,665260,pause_narrative
665260,673260,interviewee_speaking
673260,673990,pause_narrative
673990,675570,interviewee_speaking
675570,676680,pause_narrative
676680,679380,interviewee_speaking
679380,680290,pause_narrative
680290,684480,interviewee_speaking
684480,687130,pause_narrative
687130,690090,interviewee_speaking
690090,693550,pause_narrative
693550,697530,interviewee_speaking
697530,699520,pause_narrative
699520,700260,interviewee_speaking
700260,700810,pause_narrative
700810,701310,interviewee_speaking
701310,701950,pause_narrative
701950,703920,interviewee_speaking
703920,704620,pause_narrative
704620,708720,interviewee_speaking
708720,709240,pause_narrative
709240,711480,interviewee_speaking
711480,712150,pause_narrative
712150,714900,interviewee_speaking
714900,715870,pause_narrative
715870,716460,interviewee_speaking
716460,718240,pause_narrative
718240,722340,interviewee_speaking
722340,723160,pause_narrative
723160,723960,interviewee_speaking
723960,724690,pause_narrative
724690,727350,interviewee_speaking
727350,728620,pause_answered
728620,730680,interviewer_speaking
730680,732835,pause_question
732835,734820,interviewee_speaking
734820,735460,pause_narrative
735460,736680,interviewee_speaking
736680,738040,pause_narrative
738040,742950,interviewee_speaking
742950,743770,pause_narrative
743770,749220,interviewee_speaking
749220,749800,pause_narrative
749800,750990,interviewee_speaking
750990,751690,pause_narrative
751690,756510,interviewee_speaking
756510,757270,pause_narrative
757270,759740,interviewee_speaking
759740,760360,pause_narrative
760360,762850,interviewee_speaking
762850,764455,pause_answered
764455,766472,interviewer_speaking
766472,768210,interviewee_speaking
768210,769000,pause_narrative
769000,769500,interviewee_speaking
769500,770350,pause_narrative
770350,771780,interviewee_speaking
771780,772420,pause_narrative
772420,773730,interviewee_speaking
773730,774430,pause_narrative
774430,776230,interviewee_speaking
776230,777760,pause_narrative
777760,778710,interviewee_speaking
778710,780120,pause_narrative
780120,781290,interviewee_speaking
781290,781960,pause_narrative
781960,789220,interviewee_speaking
789220,789775,pause_answered
789775,791100,interviewer_speaking
791100,791730,pause_question
791730,793630,interviewee_speaking
793630,796050,interviewer_speaking
796050,797275,pause_question
797275,799020,interviewee_speaking
799020,799540,pause_narrative
799540,802320,interviewee_speaking
802320,802840,pause_narrative
802840,812310,interviewee_speaking
812310,812830,pause_narrative
812830,816240,interviewee_speaking
816240,817150,pause_narrative
817150,818610,interviewee_speaking
818610,820210,pause_narrative
820210,824490,interviewee_speaking
824490,825310,pause_narrative
825310,825810,interviewee_speaking
825810,826630,pause_narrative
826630,827430,interviewee_speaking
827430,828220,pause_narrative
828220,829110,interviewee_speaking
829110,829750,pause_answered
829750,830820,interviewer_speaking
830820,831787,pause_question
831787,832355,interviewee_speaking
832355,833510,interviewer_speaking
833510,834435,pause_question
834435,843180,interviewee_speaking
843180,844090,pause_narrative
844090,845400,interviewee_speaking
845400,846580,pause_narrative
846580,847560,interviewee_speaking
847560,848190,pause_narrative
848190,848830,interviewee_speaking
848830,849680,pause_narrative
849680,852390,interviewee_speaking
852390,853360,pause_narrative
853360,856980,interviewee_speaking
856980,858100,pause_narrative
858100,860040,interviewee_speaking
860040,860920,pause_narrative
860920,861660,interviewee_speaking
861660,862240,pause_narrative
862240,863070,interviewee_speaking
863070,864910,pause_narrative
864910,873715,interviewee_speaking
873715,874620,interviewer_speaking
874620,875530,pause_question
875530,876030,interviewee_speaking
876030,877855,pause_answered
877855,880740,interviewer_speaking
880740,881342,pause_question
881342,883090,interviewer_speaking
883090,884220,interviewee_speaking
884220,884720,interviewer_speaking
884720,885310,pause_question
885310,887020,interviewee_speaking
887020,888200,pause_narrative
888200,889090,interviewee_speaking
889090,889940,pause_narrative
889940,893050,interviewee_speaking
893050,894470,pause_narrative
894470,898870,interviewee_speaking
898870,899960,pause_narrative
899960,902140,interviewee_speaking
902140,903200,pause_narrative
903200,903700,interviewee_speaking
903700,904550,pause_narrative
904550,908290,interviewee_speaking
908290,909580,pause_narrative
909580,913270,interviewee_speaking
913270,914000,pause_narrative
914000,915970,interviewee_speaking
915970,916520,pause_narrative
916520,920950,interviewee_speaking
920950,921520,pause_narrative
921520,922480,interviewee_speaking
922480,923270,pause_narrative
923270,925380,interviewee_speaking
925380,926230,pause_narrative
926230,926730,interviewee_speaking
926730,927980,pause_narrative
927980,930245,interviewee_speaking
930245,931630,interviewer_speaking
931630,932300,pause_question
932300,932800,interviewee_speaking
932800,933755,pause_answered
933755,934823,interviewer_speaking
934823,935680,interviewee_speaking
935680,936710,pause_narrative
936710,942070,interviewee_speaking
942070,943040,pause_narrative
943040,943540,interviewee_speaking
943540,944390,pause_narrative
944390,947020,interviewee_speaking
947020,947690,pause_narrative
947690,949570,interviewee_speaking
949570,950450,pause_narrative
950450,952600,interviewee_speaking
952600,953570,pause_narrative
953570,957670,interviewee_speaking
957670,958340,pause_narrative
958340,966670,interviewee_speaking
966670,967190,pause_narrative
967190,973040,interviewee_speaking
973040,974580,pause_narrative
974580,977860,interviewee_speaking
977860,978600,pause_narrative
978600,979630,interviewee_speaking
979630,980270,pause_narrative
980270,980950,interviewee_speaking
980950,982580,pause_narrative
982580,985930,interviewee_speaking
985930,987170,pause_narrative
987170,990190,interviewee_speaking
990190,991070,pause_answered
991070,995825,interviewer_speaking
995825,1004800,interviewee_speaking
1004800,1005380,pause_narrative
1005380,1008880,interviewee_speaking
1008880,1009400,pause_narrative
1009400,1017280,interviewee_speaking
1017280,1018360,pause_narrative
1018360,1022200,interviewee_speaking
1022200,1023095,pause_narrative
1023095,1024060,interviewee_speaking
1024060,1024880,pause_narrative
1024880,1027900,interviewee_speaking
1027900,1028480,pause_narrative
1028480,1028980,interviewee_speaking
1028980,1029710,pause_narrative
1029710,1030520,interviewee_speaking
1030520,1031045,pause_answered
1031045,1034802,interviewer_speaking
1034802,1042810,interviewee_speaking
1042810,1043930,pause_narrative
1043930,1045960,interviewee_speaking
1045960,1046960,pause_narrative
1046960,1050369,interviewee_speaking
1050369,1051040,pause_narrative
1051040,1052050,interviewee_speaking
1052050,1052629,pause_narrative
1052629,1054359,interviewee_speaking
1054359,1054940,pause_narrative
1054940,1055440,interviewee_speaking
1055440,1056000,pause_narrative
1056000,1057741,interviewee_speaking
1057741,1060070,pause_narrative
1060070,1065580,interviewee_speaking
1065580,1066205,pause_answered
1066205,1068260,interviewer_speaking
1068260,1073280,interviewee_speaking
1073280,1074050,pause_narrative
1074050,1078900,interviewee_speaking
1078900,1079450,pause_narrative
1079450,1084030,interviewee_speaking
1084030,1084550,pause_narrative
1084550,1085860,interviewee_speaking
1085860,1086630,pause_answered
1086630,1088210,interviewer_speaking
1088210,1088950,interviewee_speaking
1088950,1090070,pause_narrative
1090070,1090900,interviewee_speaking
1090900,1092415,pause_answered
1092415,1095850,interviewer_speaking
1095850,1096670,pause_question
1096670,1099085,interviewee_speaking
1099085,1100710,interviewer_speaking
1100710,1101357,pause_question
1101357,1103980,interviewee_speaking
1103980,1104690,pause_narrative
1104690,1105630,interviewee_speaking
1105630,1106510,pause_narrative
1106510,1112800,interviewee_speaking
1112800,1114820,pause_narrative
1114820,1118390,interviewee_speaking
1118390,1119010,pause_narrative
1119010,1120240,interviewee_speaking
1120240,1121180,pause_narrative
1121180,1121830,interviewee_speaking
1121830,1122680,pause_narrative
1122680,1123690,interviewee_speaking
1123690,1124730,pause_narrative
1124730,1131680,interviewee_speaking
1131680,1134280,interviewer_speaking
1134280,1134950,pause_question
1134950,1135450,interviewee_speaking
1135450,1136450,pause_narrative
1136450,1140205,interviewee_speaking
1140205,1141230,interviewer_speaking
1141230,1145050,interviewee_speaking
1145050,1145570,pause_narrative
1145570,1148290,interviewee_speaking
1148290,1149020,pause_narrative
1149020,1151230,interviewee_speaking
1151230,1151855,pause_answered
1151855,1153510,interviewer_speaking
1153510,1159930,interviewee_speaking
1159930,1160900,pause_narrative
1160900,1171570,interviewee_speaking
1171570,1172765,pause_answered
1172765,1173880,interviewer_speaking
1173880,1174610,pause_question
1174610,1177210,interviewer_speaking
1177210,1178480,pause_question
1178480,1180210,interviewer_speaking
1180210,1180910,pause_question
1180910,1182430,interviewee_speaking
1182430,1183370,pause_narrative
1183370,1192540,interviewee_speaking
1192540,1193870,pause_narrative
1193870,1195480,interviewee_speaking
1195480,1196390,pause_narrative
1196390,1197940,interviewee_speaking
1197940,1198910,pause_narrative
1198910,1202110,interviewee_speaking
1202110,1203280,pause_narrative
1203280,1212680,interviewee_speaking
1212680,1214010,pause_narrative
1214010,1214510,interviewee_speaking
1214510,1215070,pause_narrative
1215070,1223940,interviewee_speaking
1223940,1224670,pause_narrative
1224670,1227930,interviewee_speaking
1227930,1228960,pause_narrative
1228960,1234410,interviewee_speaking
1234410,1234930,pause_narrative
1234930,1239240,interviewee_speaking
1239240,1239820,pause_narrative
1239820,1241280,interviewee_speaking
1241280,1241830,pause_answered
1241830,1243560,interviewer_speaking
1243560,1244477,pause_question
1244477,1248840,interviewee_speaking
1248840,1249480,pause_narrative
1249480,1250670,interviewee_speaking
1250670,1252740,interviewer_speaking
1252740,1253462,pause_question
1253462,1257840,interviewee_speaking
1257840,1258480,pause_narrative
1258480,1258980,interviewee_speaking
1258980,1260170,pause_narrative
1260170,1264010,interviewee_speaking
1264010,1264930,pause_narrative
1264930,1265850,interviewee_speaking
1265850,1266640,pause_narrative
1266640,1267830,interviewee_speaking
1267830,1269340,pause_narrative
1269340,1270660,interviewee_speaking
1270660,1271170,pause_narrative
1271170,1273320,interviewee_speaking
1273320,1273990,pause_narrative
1273990,1274910,interviewee_speaking
1274910,1275670,pause_narrative
1275670,1279680,interviewee_speaking
1279680,1281190,pause_narrative
1281190,1288560,interviewee_speaking
1288560,1289140,pause_narrative
1289140,1289940,interviewee_speaking
1289940,1290460,pause_narrative
1290460,1295100,interviewee_speaking
1295100,1296580,pause_answered
1296580,1299540,interviewer_speaking
1299540,1300330,pause_question
1300330,1303080,interviewer_speaking
1303080,1304080,pause_question
1304080,1308170,interviewer_speaking
1308170,1309210,pause_question
1309210,1312050,interviewer_speaking
1312050,1312600,pause_question
1312600,1313610,interviewer_speaking
1313610,1314580,pause_question
1314580,1318710,interviewer_speaking
1318710,1319740,pause_question
1319740,1321470,interviewer_speaking
1321470,1324375,pause_question
1324375,1325100,interviewee_speaking
1325100,1325920,pause_narrative
1325920,1327470,interviewee_speaking
1327470,1328270,pause_narrative
1328270,1330980,interviewee_speaking
1330980,1331530,pause_narrative
1331530,1332930,interviewee_speaking
1332930,1333780,pause_narrative
1333780,1338420,interviewee_speaking
1338420,1339330,pause_narrative
1339330,1340310,interviewee_speaking
1340310,1341220,pause_narrative
1341220,1341720,interviewee_speaking
1341720,1342360,pause_narrative
1342360,1343250,interviewee_speaking
1343250,1344160,pause_narrative
1344160,1347360,interviewee_speaking
1347360,1348090,pause_narrative
1348090,1352250,interviewee_speaking
1352250,1353230,pause_narrative
1353230,1353730,interviewee_speaking
1353730,1355740,pause_narrative
1355740,1356240,interviewee_speaking
1356240,1358590,pause_narrative
1358590,1364540,interviewee_speaking
1364540,1365400,pause_narrative
1365400,1367040,interviewee_speaking
1367040,1367740,pause_narrative
1367740,1368810,interviewee_speaking
1368810,1369480,pause_narrative
1369480,1371030,interviewee_speaking
1371030,1372120,pause_narrative
1372120,1374240,interviewee_speaking
1374240,1374940,pause_narrative
1374940,1376380,interviewee_speaking
1376380,1377310,pause_narrative
1377310,1378620,interviewee_speaking
1378620,1379620,pause_narrative
1379620,1388310,interviewee_speaking
1388310,1388920,pause_narrative
1388920,1389420,interviewee_speaking
1389420,1390200,pause_narrative
1390200,1394110,interviewee_speaking
1394110,1395470,pause_narrative
1395470,1395970,interviewee_speaking
1395970,1396630,pause_narrative
1396630,1403370,interviewee_speaking
1403370,1404670,pause_narrative
1404670,1413450,interviewee_speaking
1413450,1414090,pause_narrative
1414090,1415130,interviewee_speaking
1415130,1415950,pause_narrative
1415950,1419930,interviewee_speaking
1419930,1420690,pause_narrative
1420690,1421190,interviewee_speaking
1421190,1421710,pause_narrative
1421710,1423290,interviewee_speaking
1423290,1424390,pause_narrative
1424390,1427190,interviewee_speaking
1427190,1427800,pause_narrative
1427800,1431480,interviewee_speaking
1431480,1432270,pause_answered
1432270,1434510,interviewer_speaking
1434510,1435690,pause_question
1435690,1443150,interviewee_speaking
1443150,1444780,pause_narrative
1444780,1454310,interviewee_speaking
1454310,1455010,pause_narrative
1455010,1456470,interviewee_speaking
1456470,1457030,pause_narrative
1457030,1459110,interviewee_speaking
1459110,1460190,pause_answered
1460190,1462350,interviewer_speaking
1462350,1463170,pause_question
1463170,1463890,interviewee_speaking
1463890,1464415,interviewer_speaking
1464415,1466670,interviewee_speaking
1466670,1467470,pause_narrative
1467470,1472730,interviewee_speaking
1472730,1473640,pause_narrative
1473640,1476070,interviewee_speaking
1476070,1477150,pause_narrative
1477150,1482180,interviewee_speaking
1482180,1482730,pause_narrative
1482730,1490460,interviewee_speaking
1490460,1491010,pause_narrative
1491010,1493460,interviewee_speaking
1493460,1494370,pause_narrative
1494370,1494870,interviewee_speaking
1494870,1495720,pause_narrative
1495720,1498230,interviewee_speaking
1498230,1498930,pause_narrative
1498930,1502430,interviewee_speaking
1502430,1502980,pause_narrative
1502980,1505280,interviewee_speaking
1505280,1505890,pause_narrative
1505890,1508244,interviewee_speaking
1508244,1511440,pause_narrative
1511440,1514680,interviewee_speaking
1514680,1515385,pause_answered
1515385,1518410,interviewer_speaking
1518410,1519397,pause_question
1519397,1519897,interviewee_speaking
1519897,1520980,pause_narrative
1520980,1527660,interviewee_speaking
1527660,1528780,pause_narrative
1528780,1529280,interviewee_speaking
1529280,1530760,pause_narrative
1530760,1536570,interviewee_speaking
1536570,1537450,pause_narrative
1537450,1539900,interviewee_speaking
1539900,1542280,pause_narrative
1542280,1546950,interviewee_speaking
1546950,1547890,pause_answered
1547890,1548390,interviewer_speaking
1548390,1549150,pause_question
1549150,1554420,interviewer_speaking
1554420,1555336,pause_question
1555336,1558530,interviewer_speaking
1558530,1559850,pause_question
1559850,1564080,interviewer_speaking
1564080,1564780,pause_question
1564780,1572660,interviewer_speaking
1572660,1573360,pause_question
1573360,1574820,interviewer_speaking
1574820,1576210,pause_question
1576210,1579670,interviewer_speaking
1579670,1580965,pause_question
1580965,1582860,interviewer_speaking
1582860,1584422,pause_question
1584422,1585255,interviewee_speaking
1585255,1585765,interviewer_speaking
1585765,1588110,interviewee_speaking
1588110,1588840,pause_narrative
1588840,1590150,interviewee_speaking
1590150,1591270,pause_narrative
1591270,1592980,interviewee_speaking
1592980,1593775,pause_answered
1593775,1596840,interviewer_speaking
1596840,1599505,pause_question
1599505,1602870,interviewee_speaking
1602870,1603680,pause_narrative
1603680,1605780,interviewee_speaking
1605780,1606540,pause_narrative
1606540,1611170,interviewee_speaking
1611170,1611960,pause_narrative
1611960,1615530,interviewee_speaking
1615530,1616080,pause_narrative
1616080,1623120,interviewee_speaking
1623120,1623700,pause_narrative
1623700,1629120,interviewee_speaking
1629120,1629730,pause_narrative
1629730,1633820,interviewee_speaking
1633820,1634507,pause_answered
1634507,1636560,interviewer_speaking
