start_ms,end_ms,label
361680,364978,interviewee_speaking
364978,365972,pause_narrative
365972,380690,interviewee_speaking
380690,383227,interviewer_speaking
383227,386266,interviewee_speaking
386266,387240,pause_narrative
387240,393380,interviewee_speaking
393380,393990,pause_narrative
393990,400110,interviewee_speaking
400110,406160,interviewer_speaking
406160,406950,pause_question
406950,407740,interviewer_speaking
407740,409150,pause_question
409150,412590,interviewer_speaking
412590,414910,pause_question
414910,416820,interviewer_speaking
416820,417395,pause_question
417395,417813,interviewee_speaking
417813,418225,interviewer_speaking
418225,422054,interviewee_speaking
422054,422988,pause_narrative
422988,429559,interviewee_speaking
429559,431795,interviewer_speaking
431795,432845,interviewee_speaking
432845,433765,interviewer_speaking
433765,435964,interviewee_speaking
435964,436541,interviewer_speaking
436541,437396,pause_question
437396,438486,interviewer_speaking
438486,439144,pause_question
439144,440515,interviewee_speaking
440515,441375,interviewer_speaking
441375,446074,interviewee_speaking
446074,449705,interviewer_speaking
449705,457330,interviewee_speaking
457330,458200,pause_narrative
458200,461870,interviewee_speaking
461870,462390,pause_narrative
462390,463590,interviewee_speaking
463590,464320,pause_narrative
464320,465400,interviewee_speaking
465400,466470,pause_narrative
466470,466970,interviewee_speaking
466970,467720,pause_narrative
467720,472340,interviewee_speaking
472340,474500,pause_narrative
474500,476400,interviewee_speaking
476400,476950,pause_narrative
476950,482140,interviewee_speaking
482140,482660,pause_narrative
482660,483750,interviewee_speaking
483750,484850,pause_narrative
484850,506480,interviewee_speaking
506480,507260,pause_narrative
507260,519610,interviewee_speaking
519610,520140,pause_narrative
520140,522052,interviewee_speaking
522052,524019,pause_narrative
524019,528060,interviewee_speaking
528060,528600,pause_narrative
528600,550564,interviewee_speaking
550564,553540,pause_narrative
553540,555500,interviewee_speaking
555500,556210,pause_narrative
556210,567205,interviewee_speaking
567205,568347,interviewer_speaking
568347,569073,pause_question
569073,569865,interviewee_speaking
569865,570890,pause_narrative
570890,573825,interviewee_speaking
573825,574531,pause_answered
574531,578615,interviewer_speaking
578615,585280,interviewee_speaking
585280,585846,pause_answered
585846,586860,interviewer_speaking
586860,594202,interviewee_speaking
594202,595960,pause_narrative
595960,598942,interviewee_speaking
598942,599817,pause_answered
599817,601906,interviewer_speaking
601906,606430,interviewee_speaking
606430,608200,interviewer_speaking
608200,609740,interviewee_speaking
609740,610300,pause_narrative
610300,617530,interviewee_speaking
617530,618170,pause_narrative
618170,618670,interviewee_speaking
618670,619220,pause_narrative
619220,619720,interviewee_speaking
619720,620250,pause_narrative
620250,628630,interviewee_speaking
628630,629380,pause_narrative
629380,631866,interviewee_speaking
631866,632470,pause_narrative
632470,634760,interviewee_speaking
634760,635661,pause_narrative
635661,638840,interviewee_speaking
638840,639350,pause_narrative
639350,645290,interviewee_speaking
645290,646230,pause_narrative
646230,646730,interviewee_speaking
646730,648330,pause_narrative
648330,651540,interviewee_speaking
651540,652980,pause_narrative
652980,654540,interviewee_speaking
654540,655180,pause_narrative
655180,656280,interviewee_speaking
656280,657001,pause_narrative
657001,659770,interviewee_speaking
659770,660300,pause_narrative
660300,664530,interviewee_speaking
664530,665810,pause_narrative
665810,666820,interviewee_speaking
666820,667640,pause_narrative
667640,671140,interviewee_speaking
671140,671920,pause_narrative
671920,674770,interviewee_speaking
674770,675480,pause_narrative
675480,676880,interviewee_speaking
676880,677400,pause_narrative
677400,687320,interviewee_speaking
687320,687981,pause_narrative
687981,693760,interviewee_speaking
693760,694330,pause_narrative
694330,696190,interviewee_speaking
696190,696770,pause_narrative
696770,701340,interviewee_speaking
701340,702180,pause_narrative
702180,703620,interviewee_speaking
703620,704630,pause_narrative
704630,708510,interviewee_speaking
708510,709110,pause_narrative
709110,710480,interviewee_speaking
710480,711951,pause_answered
711951,713541,interviewer_speaking
713541,714118,pause_question
714118,718280,interviewee_speaking
718280,719140,pause_narrative
719140,723350,interviewee_speaking
723350,724940,pause_narrative
724940,733870,interviewee_speaking
733870,735310,pause_narrative
735310,738106,interviewee_speaking
738106,742556,pause_answered
742556,746735,interviewer_speaking
746735,747235,interviewee_speaking
747235,748070,pause_answered
748070,750486,interviewer_speaking
750486,751640,pause_question
751640,752170,interviewee_speaking
752170,752641,interviewer_speaking
752641,755121,interviewee_speaking
755121,755790,interviewer_speaking
755790,757700,interviewee_speaking
757700,762902,interviewer_speaking
762902,763260,interviewee_speaking
763260,765600,interviewer_speaking
765600,766310,interviewee_speaking
766310,768582,pause_narrative
768582,769082,interviewee_speaking
769082,770500,pause_narrative
770500,772280,interviewee_speaking
772280,773850,pause_narrative
773850,774880,interviewee_speaking
774880,775690,pause_narrative
775690,778970,interviewee_speaking
778970,780050,pause_narrative
780050,780550,interviewee_speaking
780550,781320,pause_narrative
781320,783830,interviewee_speaking
783830,786080,pause_narrative
786080,788220,interviewee_speaking
788220,788970,pause_narrative
788970,792180,interviewee_speaking
792180,793100,pause_narrative
793100,794500,interviewee_speaking
794500,795540,pause_narrative
795540,796690,interviewee_speaking
796690,797810,pause_narrative
797810,804000,interviewee_speaking
804000,804610,pause_narrative
804610,810090,interviewee_speaking
810090,810600,pause_narrative
810600,814790,interviewee_speaking
814790,815790,pause_narrative
815790,817130,interviewee_speaking
817130,817845,interviewer_speaking
817845,818740,interviewee_speaking
818740,819880,pause_narrative
819880,830060,interviewee_speaking
830060,831170,pause_narrative
831170,840680,interviewee_speaking
840680,841360,pause_narrative
841360,861140,interviewee_speaking
861140,861966,pause_answered
861966,865450,interviewer_speaking
865450,866110,pause_question
866110,870390,interviewee_speaking
870390,872720,pause_narrative
872720,879340,interviewee_speaking
879340,880270,pause_narrative
880270,885990,interviewee_speaking
885990,887900,pause_narrative
887900,889810,interviewee_speaking
889810,890370,pause_narrative
890370,895240,interviewee_speaking
895240,896260,pause_narrative
896260,897430,interviewee_speaking
897430,898100,pause_narrative
898100,898600,interviewee_speaking
898600,899420,pause_narrative
899420,902670,interviewee_speaking
902670,903270,pause_narrative
903270,905460,interviewee_speaking
905460,906560,pause_narrative
906560,908042,interviewee_speaking
908042,909600,pause_answered
909600,910825,interviewer_speaking
910825,911325,interviewee_speaking
911325,912050,pause_narrative
912050,914712,interviewee_speaking
914712,918560,pause_narrative
918560,923693,interviewee_speaking
923693,925120,interviewer_speaking
925120,925982,pause_question
925982,927390,interviewer_speaking
927390,928612,pause_question
928612,929518,interviewer_speaking
929518,930040,pause_question
930040,940340,interviewee_speaking
940340,943540,pause_narrative
943540,969540,interviewee_speaking
969540,970340,pause_narrative
970340,972810,interviewee_speaking
972810,973360,pause_narrative
973360,977056,interviewee_speaking
977056,978510,pause_narrative
978510,981590,interviewee_speaking
981590,982460,pause_narrative
982460,985902,interviewee_speaking
985902,986700,pause_narrative
986700,987750,interviewee_speaking
987750,988620,pause_narrative
988620,995230,interviewee_speaking
995230,995760,pause_narrative
995760,1001290,interviewee_speaking
1001290,1001820,pause_narrative
1001820,1009770,interviewee_speaking
1009770,1011395,pause_answered
1011395,1016086,interviewer_speaking
1016086,1018667,pause_question
1018667,1020030,interviewee_speaking
1020030,1021340,pause_narrative
1021340,1026040,interviewee_speaking
1026040,1028094,pause_narrative
1028094,1032120,interviewee_speaking
1032120,1032780,pause_narrative
1032780,1039870,interviewee_speaking
1039870,1040744,pause_narrative
1040744,1045833,interviewee_speaking
1045833,1046689,pause_narrative
1046689,1049700,interviewee_speaking
1049700,1050370,pause_narrative
1050370,1051960,interviewee_speaking
1051960,1053182,pause_narrative
1053182,1061080,interviewee_speaking
1061080,1062970,pause_narrative
1062970,1077533,interviewee_speaking
1077533,1080355,interviewer_speaking
1080355,1082070,interviewee_speaking
1082070,1082600,pause_narrative
1082600,1083215,interviewee_speaking
1083215,1084781,interviewer_speaking
1084781,1087054,interviewee_speaking
1087054,1093879,interviewer_speaking
1093879,1093989,interviewee_speaking
1093989,1094995,interviewer_speaking
1094995,1096197,interviewee_speaking
1096197,1099032,interviewer_speaking
1099032,1103410,interviewee_speaking
1103410,1104010,pause_narrative
1104010,1110335,interviewee_speaking
1110335,1110835,interviewer_speaking
1110835,1111497,pause_question
1111497,1112320,interviewee_speaking
1112320,1116585,interviewer_speaking
1116585,1117645,pause_question
1117645,1120750,interviewee_speaking
1120750,1121380,pause_narrative
1121380,1122730,interviewee_speaking
1122730,1124060,pause_narrative
1124060,1125730,interviewee_speaking
1125730,1126240,pause_narrative
1126240,1129750,interviewee_speaking
1129750,1131200,pause_narrative
1131200,1143325,interviewee_speaking
1143325,1143775,interviewer_speaking
1143775,1144632,interviewee_speaking
1144632,1146162,interviewer_speaking
1146162,1149120,pause_question
1149120,1150350,interviewer_speaking
1150350,1151080,pause_question
1151080,1152592,interviewee_speaking
1152592,1153160,pause_narrative
1153160,1154185,interviewee_speaking
1154185,1154730,pause_narrative
1154730,1160040,interviewee_speaking
1160040,1160560,pause_narrative
1160560,1161060,interviewee_speaking
1161060,1161817,pause_narrative
1161817,1163050,interviewee_speaking
1163050,1164240,pause_narrative
1164240,1166197,interviewee_speaking
1166197,1168067,pause_answered
1168067,1169278,interviewer_speaking
1169278,1171148,pause_question
1171148,1171648,interviewer_speaking
1171648,1172580,pause_question
1172580,1175505,interviewer_speaking
1175505,1183562,interviewee_speaking
1183562,1190638,interviewer_speaking
1190638,1191266,interviewee_speaking
1191266,1193855,interviewer_speaking
1193855,1205849,interviewee_speaking
1205849,1206480,pause_narrative
1206480,1209446,interviewee_speaking
1209446,1210310,pause_narrative
1210310,1212732,interviewee_speaking
1212732,1213410,pause_narrative
1213410,1214317,interviewee_speaking
1214317,1215040,pause_narrative
1215040,1224631,interviewee_speaking
1224631,1226530,pause_narrative
1226530,1227030,interviewee_speaking
1227030,1230280,pause_narrative
1230280,1231350,interviewee_speaking
1231350,1233976,pause_narrative
1233976,1236395,interviewee_speaking
1236395,1236957,interviewer_speaking
1236957,1237457,interviewee_speaking
1237457,1238697,pause_answered
1238697,1239197,interviewer_speaking
1239197,1239790,pause_question
1239790,1242221,interviewer_speaking
1242221,1243184,interviewee_speaking
1243184,1243842,pause_narrative
1243842,1244537,interviewee_speaking
1244537,1245270,interviewer_speaking
1245270,1246415,pause_question
1246415,1247511,interviewee_speaking
1247511,1248658,interviewer_speaking
1248658,1249528,interviewee_speaking
1249528,1254780,interviewer_speaking
1254780,1255660,pause_question
1255660,1263740,interviewee_speaking
1263740,1264668,pause_narrative
1264668,1265168,interviewee_speaking
1265168,1267050,pause_narrative
1267050,1269250,interviewee_speaking
1269250,1270770,pause_narrative
1270770,1271270,interviewee_speaking
1271270,1272421,pause_narrative
1272421,1276820,interviewee_speaking
1276820,1277500,pause_narrative
1277500,1287160,interviewee_speaking
1287160,1288343,pause_answered
1288343,1295785,interviewer_speaking
1295785,1296808,interviewee_speaking
1296808,1298140,pause_narrative
1298140,1299300,interviewee_speaking
1299300,1300425,pause_narrative
1300425,1305070,interviewee_speaking
1305070,1306290,pause_narrative
1306290,1308200,interviewee_speaking
1308200,1308810,pause_narrative
1308810,1310937,interviewee_speaking
1310937,1311600,pause_narrative
1311600,1314040,interviewee_speaking
1314040,1315090,pause_narrative
1315090,1317890,interviewee_speaking
1317890,1318765,pause_answered
1318765,1320776,interviewer_speaking
1320776,1321734,pause_question
1321734,1323235,interviewer_speaking
1323235,1327780,interviewee_speaking
1327780,1328570,pause_narrative
1328570,1330410,interviewee_speaking
1330410,1331895,interviewer_speaking
1331895,1337458,interviewee_speaking
1337458,1338930,pause_narrative
1338930,1340190,interviewee_speaking
1340190,1342510,pause_answered
1342510,1343766,interviewer_speaking
1343766,1344275,pause_question
1344275,1345655,interviewee_speaking
1345655,1347825,pause_narrative
1347825,1349119,interviewee_speaking
1349119,1349664,pause_narrative
1349664,1351792,interviewee_speaking
1351792,1353795,pause_answered
1353795,1356747,interviewer_speaking
1356747,1360297,interviewee_speaking
1360297,1364180,pause_answered
1364180,1365570,interviewer_speaking
1365570,1366378,pause_question
1366378,1370140,interviewer_speaking
1370140,1371640,pause_question
1371640,1378855,interviewer_speaking
1378855,1379981,interviewee_speaking
1379981,1382140,interviewer_speaking
1382140,1382685,pause_question
1382685,1395241,interviewee_speaking
1395241,1397337,interviewer_speaking
1397337,1405610,interviewee_speaking
1405610,1406250,pause_narrative
1406250,1412440,interviewee_speaking
1412440,1414930,interviewer_speaking
1414930,1415911,interviewee_speaking
1415911,1417335,pause_answered
1417335,1417835,interviewer_speaking
1417835,1418778,pause_question
1418778,1425996,interviewee_speaking
1425996,1427285,pause_answered
1427285,1431140,interviewer_speaking
1431140,1431680,interviewee_speaking
1431680,1434250,interviewer_speaking
1434250,1436465,interviewee_speaking
1436465,1438240,pause_narrative
1438240,1445532,interviewee_speaking
1445532,1448635,interviewer_speaking
1448635,1451070,interviewee_speaking
1451070,1451780,pause_narrative
1451780,1453080,interviewee_speaking
1453080,1453680,pause_narrative
1453680,1456850,interviewee_speaking
1456850,1459496,pause_narrative
1459496,1461548,interviewee_speaking
1461548,1463638,interviewer_speaking
1463638,1470330,interviewee_speaking
1470330,1472130,pause_narrative
1472130,1477590,interviewee_speaking
1477590,1479010,pause_narrative
1479010,1488674,interviewee_speaking
1488674,1490118,pause_narrative
1490118,1493570,interviewee_speaking
1493570,1494460,pause_narrative
1494460,1494960,interviewee_speaking
1494960,1496470,pause_narrative
1496470,1501820,interviewee_speaking
1501820,1502380,pause_narrative
1502380,1505210,interviewee_speaking
1505210,1505850,pause_narrative
1505850,1513640,interviewee_speaking
1513640,1514300,pause_narrative
1514300,1515270,interviewee_speaking
1515270,1516150,pause_narrative
1516150,1519420,interviewee_speaking
1519420,1520230,pause_narrative
1520230,1522680,interviewee_speaking
1522680,1523390,pause_narrative
1523390,1524960,interviewee_speaking
1524960,1525640,pause_narrative
1525640,1536016,interviewee_speaking
1536016,1536740,pause_narrative
1536740,1537240,interviewee_speaking
1537240,1538867,pause_narrative
1538867,1539367,interviewee_speaking
1539367,1540030,pause_narrative
1540030,1546417,interviewee_speaking
1546417,1547135,interviewer_speaking
1547135,1547688,interviewee_speaking
1547688,1549089,interviewer_speaking
1549089,1549815,interviewee_speaking
1549815,1550490,interviewer_speaking
1550490,1553210,interviewee_speaking
1553210,1553950,pause_narrative
1553950,1558825,interviewee_speaking
1558825,1559860,pause_narrative
1559860,1563350,interviewee_speaking
1563350,1564030,pause_narrative
1564030,1576520,interviewee_speaking
1576520,1577156,pause_narrative
1577156,1578630,interviewee_speaking
1578630,1579630,pause_narrative
1579630,1581963,interviewee_speaking
1581963,1584561,pause_narrative
1584561,1585061,interviewee_speaking
1585061,1585850,pause_narrative
1585850,1587730,interviewee_speaking
1587730,1590050,pause_narrative
1590050,1590880,interviewee_speaking
1590880,1592454,pause_narrative
1592454,1596364,interviewee_speaking
1596364,1597220,pause_narrative
1597220,1600220,interviewee_speaking
1600220,1602595,pause_narrative
1602595,1606444,interviewee_speaking
1606444,1607330,pause_narrative
1607330,1608540,interviewee_speaking
1608540,1609260,pause_narrative
1609260,1616800,interviewee_speaking
1616800,1617380,pause_narrative
1617380,1619740,interviewee_speaking
1619740,1620650,pause_narrative
1620650,1621890,interviewee_speaking
1621890,1622720,pause_narrative
1622720,1624140,interviewee_speaking
1624140,1624970,pause_narrative
1624970,1626040,interviewee_speaking
1626040,1626960,pause_narrative
1626960,1634600,interviewee_speaking
1634600,1635990,pause_narrative
1635990,1648440,interviewee_speaking
1648440,1649840,pause_narrative
1649840,1652160,interviewee_speaking
1652160,1652920,pause_narrative
1652920,1670430,interviewee_speaking
1670430,1671900,pause_narrative
1671900,1678040,interviewee_speaking
1678040,1678671,pause_narrative
1678671,1687320,interviewee_speaking
1687320,1688020,pause_narrative
1688020,1696810,interviewee_speaking
1696810,1697460,pause_narrative
1697460,1698380,interviewee_speaking
1698380,1699608,pause_narrative
1699608,1708620,interviewee_speaking
1708620,1709230,pause_narrative
1709230,1714360,interviewee_speaking
1714360,1714899,pause_answered
1714899,1717965,interviewer_speaking
1717965,1731846,interviewee_speaking
1731846,1733250,pause_narrative
1733250,1738389,interviewee_speaking
1738389,1741233,interviewer_speaking
1741233,1744170,interviewee_speaking
1744170,1744970,pause_narrative
1744970,1757770,interviewee_speaking
1757770,1758890,pause_narrative
1758890,1773215,interviewee_speaking
1773215,1776358,interviewer_speaking
1776358,1776865,pause_question
1776865,1779970,interviewee_speaking
1779970,1781396,pause_answered
1781396,1782120,interviewer_speaking
1782120,1784378,interviewee_speaking
