start_ms,end_ms,label
914290,915788,pause_answered
915788,917873,interviewer_speaking
917873,918430,pause_question
918430,918930,interviewee_speaking
918930,919880,pause_narrative
919880,926600,interviewee_speaking
926600,928420,pause_narrative
928420,929660,interviewee_speaking
929660,930915,interviewer_speaking
930915,936460,interviewee_speaking
936460,952749,pause_narrative
952749,959710,interviewee_speaking
959710,960660,pause_narrative
960660,962090,interviewee_speaking
962090,962660,pause_narrative
962660,966300,interviewee_speaking
966300,967000,pause_narrative
967000,968490,interviewee_speaking
968490,969150,pause_narrative
969150,972540,interviewee_speaking
972540,973370,pause_narrative
973370,974040,interviewee_speaking
974040,974770,pause_narrative
974770,976090,interviewee_speaking
976090,977240,interviewer_speaking
977240,977780,pause_question
977780,978583,interviewee_speaking
978583,979025,interviewer_speaking
979025,979746,interviewee_speaking
979746,981020,pause_narrative
981020,981520,interviewee_speaking
981520,988930,pause_narrative
988930,993340,interviewee_speaking
993340,993860,pause_narrative
993860,995390,interviewee_speaking
995390,996381,pause_narrative
996381,996881,interviewee_speaking
996881,1000970,pause_narrative
1000970,1003480,interviewee_speaking
1003480,1004810,pause_narrative
1004810,1005950,interviewee_speaking
1005950,1006560,pause_narrative
1006560,1007230,interviewee_speaking
1007230,1008110,pause_narrative
1008110,1008610,interviewee_speaking
1008610,1016510,pause_narrative
1016510,1018510,interviewee_speaking
1018510,1020140,pause_narrative
1020140,1020640,interviewee_speaking
1020640,1026060,pause_narrative
1026060,1028300,interviewee_speaking
1028300,1030410,pause_narrative
1030410,1035069,interviewee_speaking
1035069,1035681,pause_narrative
1035681,1036181,interviewee_speaking
1036181,1038630,pause_narrative
1038630,1039130,interviewee_speaking
1039130,1046340,pause_narrative
1046340,1049380,interviewee_speaking
1049380,1050710,pause_narrative
1050710,1055370,interviewee_speaking
1055370,1055920,pause_narrative
1055920,1056910,interviewee_speaking
1056910,1057810,pause_narrative
1057810,1060000,interviewee_speaking
1060000,1062200,pause_narrative
1062200,1062700,interviewee_speaking
1062700,1071735,pause_narrative
1071735,1076380,interviewee_speaking
1076380,1080480,pause_narrative
1080480,1080980,interviewee_speaking
1080980,1085290,pause_narrative
1085290,1087610,interviewee_speaking
1087610,1089280,pause_narrative
1089280,1089780,interviewee_speaking
1089780,1098230,pause_narrative
1098230,1101360,interviewee_speaking
1101360,1102580,pause_narrative
1102580,1103670,interviewee_speaking
1103670,1105660,pause_narrative
1105660,1107190,interviewee_speaking
1107190,1108230,pause_narrative
1108230,1109660,interviewee_speaking
1109660,1112040,pause_narrative
1112040,1116970,interviewee_speaking
1116970,1117490,pause_narrative
1117490,1120090,interviewee_speaking
1120090,1122630,pause_narrative
1122630,1127490,interviewee_speaking
1127490,1129330,pause_narrative
1129330,1133388,interviewee_speaking
1133388,1152290,pause_narrative
1152290,1153100,interviewee_speaking
1153100,1153650,pause_narrative
1153650,1159480,interviewee_speaking
1159480,1160990,pause_narrative
1160990,1161490,interviewee_speaking
1161490,1162260,pause_narrative
1162260,1167570,interviewee_speaking
1167570,1169130,pause_narrative
1169130,1170990,interviewee_speaking
1170990,1171560,pause_narrative
1171560,1172200,interviewee_speaking
1172200,1173050,pause_narrative
1173050,1175516,interviewee_speaking
1175516,1176850,pause_narrative
1176850,1179740,interviewee_speaking
1179740,1181720,pause_narrative
1181720,1182220,interviewee_speaking
1182220,1182920,pause_narrative
1182920,1188300,interviewee_speaking
1188300,1188871,pause_narrative
1188871,1189371,interviewee_speaking
1189371,1193200,pause_narrative
1193200,1196210,interviewee_speaking
1196210,1199260,pause_narrative
1199260,1204130,interviewee_speaking
1204130,1204870,pause_narrative
1204870,1206500,interviewee_speaking
1206500,1208760,pause_narrative
1208760,1210040,interviewee_speaking
1210040,1210810,pause_narrative
1210810,1211400,interviewee_speaking
1211400,1211970,pause_narrative
1211970,1214280,interviewee_speaking
1214280,1215160,pause_narrative
1215160,1219980,interviewee_speaking
1219980,1220510,pause_narrative
1220510,1224470,interviewee_speaking
1224470,1224990,pause_narrative
1224990,1228130,interviewee_speaking
1228130,1228670,pause_narrative
1228670,1233160,interviewee_speaking
1233160,1236517,pause_answered
1236517,1237953,interviewer_speaking
1237953,1239890,pause_question
1239890,1241640,interviewee_speaking
1241640,1242345,pause_narrative
1242345,1245010,interviewee_speaking
1245010,1247170,pause_narrative
1247170,1255130,interviewee_speaking
1255130,1255950,pause_narrative
1255950,1258910,interviewee_speaking
1258910,1261140,pause_narrative
1261140,1262093,interviewee_speaking
1262093,1264764,pause_narrative
1264764,1269718,interviewee_speaking
1269718,1285850,pause_narrative
1285850,1286350,interviewee_speaking
1286350,1287860,pause_narrative
1287860,1294220,interviewee_speaking
1294220,1295170,pause_narrative
1295170,1299650,interviewee_speaking
1299650,1301487,pause_answered
1301487,1303820,interviewer_speaking
1303820,1316598,interviewee_speaking
1316598,1320310,pause_narrative
1320310,1322230,interviewee_speaking
1322230,1322840,pause_narrative
1322840,1326100,interviewee_speaking
1326100,1327240,pause_narrative
1327240,1333700,interviewee_speaking
1333700,1334580,pause_narrative
1334580,1338220,interviewee_speaking
1338220,1339060,pause_narrative
1339060,1341570,interviewee_speaking
1341570,1342134,pause_answered
1342134,1345105,interviewer_speaking
1345105,1346900,interviewee_speaking
1346900,1348710,pause_narrative
1348710,1350500,interviewee_speaking
1350500,1360210,pause_narrative
1360210,1368156,interviewee_speaking
1368156,1371910,pause_narrative
1371910,1374745,interviewee_speaking
1374745,1376820,pause_narrative
1376820,1378850,interviewee_speaking
