start_ms,end_ms,label
367005,367895,interviewee_speaking
367895,368905,pause_narrative
368905,376085,interviewee_speaking
376085,376625,pause_narrative
376625,380625,interviewee_speaking
380625,382685,interviewer_speaking
382685,383545,pause_question
383545,385985,interviewee_speaking
385985,387615,pause_narrative
387615,388115,interviewee_speaking
388115,389315,pause_narrative
389315,391715,interviewee_speaking
391715,392845,pause_narrative
392845,396475,interviewee_speaking
396475,397415,pause_narrative
397415,405905,interviewee_speaking
405905,407085,pause_narrative
407085,413145,interviewee_speaking
413145,414125,pause_narrative
414125,415405,interviewee_speaking
415405,416115,pause_narrative
416115,418015,interviewee_speaking
418015,418755,pause_narrative
418755,420795,interviewee_speaking
420795,421405,pause_narrative
421405,431105,interviewee_speaking
431105,432155,pause_answered
432155,435615,interviewer_speaking
435615,436310,pause_question
436310,437945,interviewee_speaking
437945,438455,pause_narrative
438455,442555,interviewee_speaking
442555,444205,pause_answered
444205,447710,interviewer_speaking
447710,449615,interviewee_speaking
449615,450135,pause_narrative
450135,452595,interviewee_speaking
452595,453375,pause_narrative
453375,460945,interviewee_speaking
460945,461755,pause_narrative
461755,462255,interviewee_speaking
462255,463365,pause_narrative
463365,464815,interviewee_speaking
464815,467535,pause_narrative
467535,468745,interviewee_speaking
468745,469965,pause_narrative
469965,472245,interviewee_speaking
472245,473025,pause_narrative
473025,473765,interviewee_speaking
473765,474445,pause_narrative
474445,475985,interviewee_speaking
475985,476958,pause_narrative
476958,477458,interviewee_speaking
477458,478485,pause_narrative
478485,479705,interviewee_speaking
479705,481705,pause_narrative
481705,485685,interviewee_speaking
485685,486455,pause_narrative
486455,503805,interviewee_speaking
503805,504405,pause_narrative
504405,505780,interviewee_speaking
505780,507990,interviewer_speaking
507990,510385,interviewee_speaking
510385,513935,interviewer_speaking
513935,517420,pause_question
517420,518805,interviewee_speaking
518805,521855,pause_narrative
521855,522635,interviewee_speaking
522635,523725,pause_narrative
523725,525435,interviewee_speaking
525435,526355,pause_narrative
526355,527555,interviewee_speaking
527555,528635,pause_narrative
528635,530075,interviewee_speaking
530075,531585,pause_narrative
531585,544435,interviewee_speaking
544435,545515,pause_narrative
545515,546225,interviewee_speaking
546225,547565,pause_answered
547565,548685,interviewer_speaking
548685,549525,pause_question
549525,551815,interviewee_speaking
551815,553055,pause_narrative
553055,554255,interviewee_speaking
554255,554775,pause_narrative
554775,566265,interviewee_speaking
566265,566815,pause_narrative
566815,568085,interviewee_speaking
568085,568775,pause_narrative
568775,573315,interviewee_speaking
573315,574035,pause_narrative
574035,574535,interviewee_speaking
574535,575135,pause_narrative
575135,577465,interviewee_speaking
577465,578865,pause_narrative
578865,600045,interviewee_speaking
600045,600855,pause_answered
600855,604720,interviewer_speaking
604720,610055,interviewee_speaking
610055,611965,pause_narrative
611965,615995,interviewee_speaking
615995,617355,pause_narrative
617355,619975,interviewee_speaking
619975,621215,pause_narrative
621215,626655,interviewee_speaking
626655,627285,pause_narrative
627285,628545,interviewee_speaking
628545,631165,pause_narrative
631165,635425,interviewee_speaking
635425,635965,pause_narrative
635965,640715,interviewee_speaking
640715,641445,pause_narrative
641445,643115,interviewee_speaking
643115,645725,pause_narrative
645725,646905,interviewee_speaking
646905,647805,pause_narrative
647805,649485,interviewee_speaking
649485,650045,pause_narrative
650045,651945,interviewee_speaking
651945,652805,pause_narrative
652805,653395,interviewee_speaking
653395,655675,pause_narrative
655675,658645,interviewee_speaking
658645,660535,pause_narrative
660535,665045,interviewee_speaking
665045,665645,pause_narrative
665645,671575,interviewee_speaking
671575,672295,pause_narrative
672295,677185,interviewee_speaking
677185,678335,pause_narrative
678335,678835,interviewee_speaking
678835,680375,pause_narrative
680375,689065,interviewee_speaking
689065,690055,pause_narrative
690055,695121,interviewee_speaking
695121,696595,interviewer_speaking
696595,697185,pause_question
697185,699505,interviewer_speaking
699505,700400,pause_question
700400,723455,interviewee_speaking
723455,724365,pause_narrative
724365,731275,interviewee_speaking
731275,732025,pause_narrative
732025,733585,interviewee_speaking
733585,734145,pause_narrative
734145,738185,interviewee_speaking
738185,738985,pause_narrative
738985,739485,interviewee_speaking
739485,740545,pause_narrative
740545,741565,interviewee_speaking
741565,742335,pause_narrative
742335,750255,interviewee_speaking
750255,751065,pause_narrative
751065,754265,interviewee_speaking
754265,755495,pause_narrative
755495,755995,interviewee_speaking
755995,756735,pause_narrative
756735,759505,interviewee_speaking
759505,760335,pause_narrative
760335,763505,interviewee_speaking
763505,764265,pause_narrative
764265,765525,interviewee_speaking
765525,768035,interviewer_speaking
768035,773780,pause_question
773780,774280,interviewee_speaking
774280,775765,pause_narrative
775765,777425,interviewee_speaking
777425,779135,pause_narrative
779135,780335,interviewee_speaking
780335,782005,pause_narrative
782005,783405,interviewee_speaking
783405,784645,pause_narrative
784645,787359,interviewee_speaking
787359,789905,pause_narrative
789905,792695,interviewee_speaking
792695,793465,pause_narrative
793465,794685,interviewee_speaking
794685,796570,pause_answered
796570,799575,interviewer_speaking
799575,801055,pause_question
801055,803215,interviewee_speaking
803215,804455,pause_narrative
804455,808235,interviewee_speaking
808235,810415,pause_narrative
810415,811795,interviewee_speaking
811795,813305,pause_narrative
813305,816815,interviewee_speaking
816815,817855,pause_narrative
817855,819295,interviewee_speaking
819295,819915,pause_narrative
819915,833115,interviewee_speaking
833115,834790,pause_narrative
834790,836095,interviewee_speaking
836095,836925,pause_narrative
836925,837615,interviewee_speaking
837615,839275,pause_narrative
839275,841625,interviewee_speaking
841625,844625,pause_narrative
844625,845125,interviewee_speaking
845125,846845,pause_narrative
846845,848865,interviewee_speaking
848865,850315,pause_narrative
850315,851115,interviewee_speaking
851115,853005,pause_narrative
853005,854465,interviewee_speaking
854465,856615,pause_narrative
856615,862925,interviewee_speaking
862925,863485,pause_narrative
863485,874255,interviewee_speaking
874255,874765,pause_narrative
874765,883775,interviewee_speaking
883775,884495,pause_narrative
884495,906535,interviewee_speaking
906535,907465,pause_narrative
907465,907965,interviewee_speaking
907965,908545,pause_narrative
908545,914120,interviewee_speaking
914120,914955,pause_narrative
914955,918815,interviewee_speaking
918815,919715,pause_narrative
919715,933445,interviewee_speaking
933445,934215,pause_narrative
934215,953375,interviewee_speaking
953375,954005,pause_narrative
954005,970595,interviewee_speaking
970595,971155,pause_narrative
971155,976505,interviewee_speaking
976505,977085,pause_narrative
977085,979645,interviewee_speaking
979645,981910,pause_answered
981910,982545,interviewer_speaking
982545,984135,pause_question
984135,987015,interviewer_speaking
987015,987975,pause_question
987975,990540,interviewer_speaking
990540,990805,interviewee_speaking
990805,992080,interviewer_speaking
992080,993285,interviewee_speaking
993285,994955,pause_narrative
994955,997895,interviewee_speaking
997895,998685,pause_narrative
998685,1001355,interviewee_speaking
1001355,1002555,pause_narrative
1002555,1005435,interviewee_speaking
1005435,1006095,pause_narrative
1006095,1011345,interviewee_speaking
1011345,1013175,interviewer_speaking
1013175,1014365,pause_question
1014365,1015795,interviewee_speaking
1015795,1016915,pause_narrative
1016915,1018795,interviewee_speaking
1018795,1019545,pause_narrative
1019545,1022895,interviewee_speaking
1022895,1024900,pause_answered
1024900,1027045,interviewer_speaking
1027045,1029700,pause_question
1029700,1030375,interviewee_speaking
1030375,1030925,pause_narrative
1030925,1035795,interviewee_speaking
1035795,1036925,pause_narrative
1036925,1037934,interviewee_speaking
1037934,1039035,pause_narrative
1039035,1039815,interviewee_speaking
1039815,1040605,pause_narrative
1040605,1043714,interviewee_speaking
1043714,1044675,pause_narrative
1044675,1057515,interviewee_speaking
1057515,1058815,pause_narrative
1058815,1061385,interviewee_speaking
1061385,1062105,pause_narrative
1062105,1062995,interviewee_speaking
1062995,1064585,pause_narrative
1064585,1065285,interviewee_speaking
1065285,1066115,pause_narrative
1066115,1071615,interviewee_speaking
1071615,1072645,pause_narrative
1072645,1073985,interviewee_speaking
1073985,1074685,pause_narrative
1074685,1077465,interviewee_speaking
1077465,1078105,pause_narrative
1078105,1079605,interviewee_speaking
1079605,1080725,pause_narrative
1080725,1082325,interviewee_speaking
1082325,1082995,pause_narrative
1082995,1083495,interviewee_speaking
1083495,1084145,pause_narrative
1084145,1092705,interviewee_speaking
1092705,1093415,pause_narrative
1093415,1102095,interviewee_speaking
1102095,1102745,pause_narrative
1102745,1105305,interviewee_speaking
1105305,1106015,pause_narrative
1106015,1110645,interviewee_speaking
1110645,1111455,pause_narrative
1111455,1114895,interviewee_speaking
1114895,1116615,pause_narrative
1116615,1119795,interviewee_speaking
1119795,1120685,pause_narrative
1120685,1128715,interviewee_speaking
1128715,1129425,pause_narrative
1129425,1131525,interviewee_speaking
1131525,1132755,pause_narrative
1132755,1134905,interviewee_speaking
1134905,1135605,pause_narrative
1135605,1138915,interviewee_speaking
1138915,1139660,pause_answered
1139660,1141455,interviewer_speaking
1141455,1146340,pause_question
1146340,1146840,interviewee_speaking
1146840,1147675,pause_narrative
1147675,1149415,interviewee_speaking
1149415,1150625,pause_narrative
1150625,1161065,interviewee_speaking
1161065,1161635,pause_narrative
1161635,1162425,interviewee_speaking
1162425,1163315,pause_narrative
1163315,1165945,interviewee_speaking
1165945,1166965,pause_narrative
1166965,1174085,interviewee_speaking
1174085,1174955,pause_narrative
1174955,1184915,interviewee_speaking
1184915,1185505,pause_narrative
1185505,1189755,interviewee_speaking
1189755,1190355,pause_narrative
1190355,1194515,interviewee_speaking
1194515,1195545,pause_narrative
1195545,1200905,interviewee_speaking
1200905,1201795,pause_narrative
1201795,1220475,interviewee_speaking
1220475,1221200,pause_narrative
1221200,1221700,interviewee_speaking
1221700,1230155,pause_narrative
1230155,1230855,interviewee_speaking
1230855,1231605,pause_narrative
1231605,1241545,interviewee_speaking
1241545,1242215,pause_narrative
1242215,1245525,interviewee_speaking
1245525,1246815,pause_narrative
1246815,1254545,interviewee_speaking
1254545,1255485,pause_narrative
1255485,1262055,interviewee_speaking
1262055,1263755,pause_narrative
1263755,1264255,interviewee_speaking
1264255,1266545,pause_narrative
1266545,1281445,interviewee_speaking
1281445,1282245,pause_narrative
1282245,1291785,interviewee_speaking
1291785,1292525,pause_narrative
1292525,1293025,interviewee_speaking
1293025,1294375,pause_narrative
1294375,1302365,interviewee_speaking
1302365,1302885,pause_narrative
1302885,1305945,interviewee_speaking
1305945,1306985,pause_narrative
1306985,1307915,interviewee_speaking
1307915,1309285,pause_narrative
1309285,1310135,interviewee_speaking
1310135,1313015,pause_narrative
1313015,1314145,interviewee_speaking
1314145,1315355,pause_narrative
1315355,1329435,interviewee_speaking
1329435,1330645,pause_narrative
1330645,1332115,interviewee_speaking
1332115,1332635,pause_narrative
1332635,1334175,interviewee_speaking
1334175,1337355,pause_narrative
1337355,1340925,interviewee_speaking
1340925,1341445,pause_narrative
1341445,1346565,interviewee_speaking
1346565,1347195,pause_narrative
1347195,1349765,interviewee_speaking
1349765,1350955,pause_narrative
1350955,1351455,interviewee_speaking
1351455,1352135,pause_narrative
1352135,1358895,interviewee_speaking
1358895,1360421,pause_narrative
1360421,1364385,interviewee_speaking
1364385,1365685,pause_narrative
1365685,1372975,interviewee_speaking
1372975,1374385,pause_narrative
1374385,1376605,interviewee_speaking
1376605,1377445,pause_narrative
1377445,1385945,interviewee_speaking
1385945,1386545,pause_narrative
1386545,1389065,interviewee_speaking
1389065,1389615,pause_narrative
1389615,1395465,interviewee_speaking
1395465,1396625,pause_narrative
1396625,1402975,interviewee_speaking
1402975,1403575,pause_narrative
1403575,1411655,interviewee_speaking
1411655,1412345,pause_narrative
1412345,1413385,interviewee_speaking
1413385,1414255,pause_narrative
1414255,1421565,interviewee_speaking
1421565,1422545,pause_narrative
1422545,1427115,interviewee_speaking
1427115,1427695,pause_narrative
1427695,1429365,interviewee_speaking
1429365,1430545,pause_narrative
1430545,1437635,interviewee_speaking
1437635,1438355,pause_narrative
1438355,1446205,interviewee_speaking
1446205,1447685,pause_narrative
1447685,1449345,interviewee_speaking
1449345,1449965,pause_narrative
1449965,1452165,interviewee_speaking
1452165,1452795,pause_narrative
1452795,1462425,interviewee_speaking
1462425,1463745,pause_narrative
1463745,1474315,interviewee_speaking
1474315,1474965,pause_answered
1474965,1476545,interviewer_speaking
1476545,1477500,pause_question
1477500,1480385,interviewee_speaking
1480385,1482445,pause_narrative
1482445,1484845,interviewee_speaking
1484845,1485605,pause_narrative
1485605,1487975,interviewee_speaking
1487975,1488825,pause_narrative
1488825,1491075,interviewee_speaking
1491075,1492965,pause_narrative
1492965,1502535,interviewee_speaking
1502535,1503295,pause_narrative
1503295,1504325,interviewee_speaking
1504325,1505115,pause_narrative
1505115,1510935,interviewee_speaking
1510935,1512015,pause_narrative
1512015,1514925,interviewee_speaking
1514925,1515705,pause_narrative
1515705,1519135,interviewee_speaking
1519135,1519725,pause_narrative
1519725,1527015,interviewee_speaking
1527015,1527625,pause_narrative
1527625,1540565,interviewee_speaking
1540565,1541095,pause_narrative
1541095,1543495,interviewee_speaking
1543495,1544345,pause_narrative
1544345,1544845,interviewee_speaking
1544845,1546325,pause_narrative
1546325,1547365,interviewee_speaking
1547365,1549325,pause_narrative
1549325,1570790,interviewee_speaking
1570790,1573245,interviewer_speaking
1573245,1575370,pause_question
1575370,1581235,interviewee_speaking
1581235,1582575,pause_narrative
1582575,1585725,interviewee_speaking
1585725,1586345,pause_narrative
1586345,1591145,interviewee_speaking
1591145,1591725,pause_answered
1591725,1596135,interviewer_speaking
1596135,1597435,pause_question
1597435,1599655,interviewer_speaking
1599655,1601488,pause_question
1601488,1602659,interviewee_speaking
1602659,1603947,pause_narrative
1603947,1610005,interviewee_speaking
1610005,1611315,pause_narrative
1611315,1613935,interviewee_speaking
1613935,1617015,pause_narrative
1617015,1624765,interviewee_speaking
1624765,1625955,pause_narrative
1625955,1633245,interviewee_speaking
1633245,1633805,pause_narrative
1633805,1650385,interviewee_speaking
1650385,1651665,pause_narrative
1651665,1652675,interviewee_speaking
1652675,1653275,pause_narrative
1653275,1657315,interviewee_speaking
1657315,1660065,pause_answered
1660065,1661855,interviewer_speaking
1661855,1662785,pause_question
1662785,1665415,interviewee_speaking
1665415,1666395,pause_narrative
1666395,1667635,interviewee_speaking
1667635,1668385,pause_narrative
1668385,1670705,interviewee_speaking
1670705,1671225,pause_narrative
1671225,1671725,interviewee_speaking
1671725,1672725,pause_narrative
1672725,1673715,interviewee_speaking
1673715,1674535,pause_narrative
1674535,1675255,interviewee_speaking
1675255,1675765,pause_narrative
1675765,1677315,interviewee_speaking
1677315,1678305,pause_narrative
1678305,1696005,interviewee_speaking
1696005,1696625,pause_narrative
1696625,1701015,interviewee_speaking
1701015,1701835,pause_narrative
1701835,1707455,interviewee_speaking
1707455,1708145,pause_narrative
1708145,1710215,interviewee_speaking
1710215,1710895,pause_narrative
1710895,1714545,interviewee_speaking
1714545,1715205,pause_narrative
1715205,1719285,interviewee_speaking
1719285,1720015,pause_narrative
1720015,1730805,interviewee_speaking
1730805,1731885,pause_narrative
1731885,1732385,interviewee_speaking
1732385,1733235,pause_narrative
1733235,1734815,interviewee_speaking
1734815,1736635,pause_narrative
1736635,1738805,interviewee_speaking
1738805,1740795,pause_answered
1740795,1742225,interviewer_speaking
1742225,1745130,pause_question
1745130,1746625,interviewee_speaking
1746625,1747975,pause_narrative
1747975,1749525,interviewee_speaking
1749525,1750441,pause_narrative
1750441,1751805,interviewee_speaking
1751805,1753135,pause_narrative
1753135,1753635,interviewee_speaking
1753635,1754635,pause_narrative
1754635,1756125,interviewee_speaking
1756125,1756985,pause_narrative
1756985,1757715,interviewee_speaking
1757715,1758487,pause_narrative
1758487,1760055,interviewee_speaking
1760055,1762125,pause_narrative
1762125,1764075,interviewee_speaking
1764075,1765305,pause_narrative
1765305,1767305,interviewee_speaking
