start_ms,end_ms,label
211040,215407,pause_narrative
215407,216221,interviewee_speaking
216221,217605,pause_narrative
217605,218580,interviewee_speaking
218580,220605,pause_narrative
220605,227430,interviewee_speaking
227430,228120,pause_narrative
228120,230090,interviewee_speaking
230090,231230,pause_narrative
231230,237010,interviewee_speaking
237010,237820,pause_narrative
237820,238830,interviewee_speaking
238830,239550,pause_narrative
239550,240160,interviewee_speaking
240160,243670,pause_narrative
243670,247070,interviewee_speaking
247070,249250,pause_narrative
249250,256970,interviewee_speaking
256970,257520,pause_narrative
257520,258020,interviewee_speaking
258020,258600,pause_narrative
258600,266000,interviewee_speaking
266000,266830,pause_narrative
266830,272200,interviewee_speaking
272200,273040,pause_narrative
273040,279220,interviewee_speaking
279220,288490,pause_narrative
288490,291290,interviewee_speaking
291290,292070,pause_narrative
292070,293640,interviewee_speaking
293640,294210,pause_narrative
294210,294710,interviewee_speaking
294710,296350,pause_narrative
296350,299100,interviewee_speaking
299100,299880,pause_narrative
299880,301740,interviewee_speaking
301740,302760,pause_narrative
302760,304880,interviewee_speaking
304880,307540,pause_narrative
307540,317440,interviewee_speaking
317440,318310,pause_narrative
318310,319880,interviewee_speaking
319880,322020,pause_narrative
322020,322520,interviewee_speaking
322520,325430,pause_narrative
325430,325930,interviewee_speaking
325930,326840,pause_narrative
326840,329140,interviewee_speaking
329140,329670,pause_narrative
329670,331880,interviewee_speaking
331880,332920,pause_narrative
332920,335390,interviewee_speaking
335390,336170,pause_narrative
336170,338220,interviewee_speaking
338220,340180,pause_narrative
340180,358170,interviewee_speaking
358170,358800,pause_narrative
358800,359430,interviewee_speaking
359430,360480,pause_narrative
360480,362640,interviewee_speaking
362640,364640,pause_narrative
364640,367600,interviewee_speaking
367600,368170,pause_narrative
368170,368670,interviewee_speaking
368670,369520,pause_narrative
369520,370520,interviewee_speaking
370520,371430,pause_narrative
371430,376350,interviewee_speaking
376350,376950,pause_narrative
376950,383820,interviewee_speaking
383820,384750,pause_narrative
384750,395890,interviewee_speaking
395890,397410,pause_narrative
397410,401650,interviewee_speaking
401650,402880,pause_narrative
402880,405600,interviewee_speaking
405600,406260,pause_narrative
406260,406760,interviewee_speaking
406760,408520,pause_narrative
408520,413560,interviewee_speaking
413560,414470,pause_narrative
414470,417630,interviewee_speaking
417630,418280,pause_narrative
418280,418780,interviewee_speaking
418780,420220,pause_narrative
420220,422580,interviewee_speaking
422580,425080,pause_narrative
425080,425580,interviewee_speaking
425580,427170,pause_narrative
427170,429530,interviewee_speaking
429530,430200,pause_narrative
430200,434400,interviewee_speaking
434400,435150,pause_narrative
435150,444900,interviewee_speaking
444900,446040,pause_narrative
446040,447130,interviewee_speaking
447130,447790,pause_narrative
447790,448730,interviewee_speaking
448730,449530,pause_narrative
449530,453670,interviewee_speaking
453670,454260,pause_narrative
454260,465340,interviewee_speaking
465340,466290,pause_narrative
466290,468280,interviewee_speaking
468280,468930,pause_narrative
468930,472380,interviewee_speaking
472380,473470,pause_narrative
473470,476640,interviewee_speaking
476640,477960,pause_narrative
477960,487700,interviewee_speaking
487700,488460,pause_narrative
488460,489070,interviewee_speaking
489070,490210,pause_narrative
490210,493910,interviewee_speaking
493910,494865,pause_narrative
494865,495365,interviewee_speaking
495365,501660,pause_narrative
501660,504910,interviewee_speaking
504910,506080,pause_narrative
506080,510630,interviewee_speaking
510630,512530,pause_narrative
512530,519330,interviewee_speaking
519330,519920,pause_narrative
519920,531160,interviewee_speaking
531160,532960,pause_narrative
532960,540410,interviewee_speaking
540410,540990,pause_narrative
540990,547920,interviewee_speaking
547920,549680,pause_narrative
549680,550390,interviewee_speaking
550390,551118,pause_narrative
551118,551618,interviewee_speaking
551618,558600,pause_narrative
558600,559710,interviewee_speaking
559710,560540,pause_narrative
560540,565440,interviewee_speaking
565440,566030,pause_narrative
566030,566670,interviewee_speaking
566670,567620,pause_narrative
567620,568600,interviewee_speaking
568600,571150,pause_narrative
571150,571770,interviewee_speaking
571770,572320,pause_narrative
572320,576790,interviewee_speaking
576790,577340,pause_narrative
577340,577840,interviewee_speaking
577840,579890,pause_narrative
579890,584030,interviewee_speaking
584030,584900,pause_narrative
584900,587440,interviewee_speaking
587440,588180,pause_narrative
588180,589640,interviewee_speaking
589640,591450,pause_narrative
591450,592840,interviewee_speaking
592840,593380,pause_narrative
593380,600670,interviewee_speaking
600670,601210,pause_narrative
601210,602700,interviewee_speaking
602700,604260,pause_narrative
604260,610740,interviewee_speaking
610740,611640,pause_narrative
611640,614555,interviewee_speaking
614555,615220,pause_narrative
615220,617520,interviewee_speaking
617520,620070,pause_narrative
620070,622930,interviewee_speaking
622930,625230,pause_narrative
625230,627020,interviewee_speaking
627020,628850,pause_narrative
628850,630890,interviewee_speaking
630890,632020,pause_narrative
632020,632520,interviewee_speaking
632520,635702,pause_narrative
635702,636650,interviewee_speaking
636650,637850,pause_narrative
637850,639820,interviewee_speaking
639820,640590,pause_narrative
640590,641450,interviewee_speaking
641450,642570,pause_narrative
642570,649550,interviewee_speaking
649550,650350,pause_narrative
650350,651020,interviewee_speaking
651020,651540,pause_narrative
651540,658290,interviewee_speaking
658290,659230,pause_narrative
659230,660180,interviewee_speaking
660180,661950,pause_narrative
661950,662700,interviewee_speaking
662700,664300,pause_narrative
664300,668730,interviewee_speaking
668730,669460,pause_narrative
669460,669960,interviewee_speaking
669960,671710,pause_narrative
671710,672210,interviewee_speaking
672210,674250,pause_narrative
674250,674970,interviewee_speaking
674970,676600,pause_narrative
676600,677530,interviewee_speaking
677530,678360,pause_narrative
678360,685970,interviewee_speaking
685970,686680,pause_narrative
686680,688050,interviewee_speaking
688050,688810,pause_narrative
688810,690260,interviewee_speaking
690260,691080,pause_narrative
691080,698830,interviewee_speaking
698830,699520,pause_narrative
699520,701060,interviewee_speaking
701060,701600,pause_narrative
701600,703020,interviewee_speaking
703020,704560,pause_narrative
704560,705680,interviewee_speaking
705680,706240,pause_narrative
706240,714140,interviewee_speaking
714140,715960,pause_narrative
715960,717710,interviewee_speaking
717710,718410,pause_narrative
718410,725800,interviewee_speaking
725800,727330,pause_narrative
727330,731250,interviewee_speaking
731250,732210,pause_narrative
732210,735520,interviewee_speaking
735520,736580,pause_narrative
736580,738410,interviewee_speaking
738410,742470,pause_narrative
742470,743410,interviewee_speaking
743410,747130,pause_narrative
747130,748430,interviewee_speaking
748430,749380,pause_narrative
749380,751640,interviewee_speaking
751640,752850,pause_narrative
752850,753810,interviewee_speaking
753810,754770,pause_narrative
754770,767120,interviewee_speaking
767120,767800,pause_narrative
767800,772350,interviewee_speaking
772350,773740,pause_narrative
773740,781750,interviewee_speaking
781750,782440,pause_narrative
782440,783180,interviewee_speaking
783180,783750,pause_narrative
783750,786860,interviewee_speaking
786860,787550,pause_narrative
787550,791950,interviewee_speaking
791950,793260,pause_narrative
793260,795920,interviewee_speaking
795920,796580,pause_narrative
796580,797900,interviewee_speaking
797900,800670,pause_narrative
800670,801170,interviewee_speaking
801170,802380,pause_narrative
802380,802880,interviewee_speaking
802880,804260,pause_narrative
804260,805450,interviewee_speaking
805450,805980,pause_narrative
805980,806850,interviewee_speaking
806850,808630,pause_narrative
808630,811370,interviewee_speaking
811370,812380,pause_narrative
812380,813160,interviewee_speaking
813160,814730,pause_narrative
814730,817410,interviewee_speaking
817410,818090,pause_narrative
818090,824080,interviewee_speaking
824080,824950,pause_narrative
824950,828450,interviewee_speaking
828450,830330,pause_narrative
830330,832520,interviewee_speaking
832520,835690,pause_narrative
835690,836390,interviewee_speaking
836390,837500,pause_narrative
837500,842370,interviewee_speaking
842370,844560,pause_narrative
844560,849780,interviewee_speaking
849780,850402,pause_narrative
850402,855830,interviewee_speaking
855830,856900,pause_narrative
856900,857400,interviewee_speaking
857400,860120,pause_narrative
860120,860620,interviewee_speaking
860620,862080,pause_narrative
862080,869350,interviewee_speaking
869350,869970,pause_narrative
869970,877760,interviewee_speaking
877760,878500,pause_narrative
878500,879480,interviewee_speaking
879480,883160,pause_narrative
883160,891560,interviewee_speaking
891560,892860,pause_narrative
892860,894910,interviewee_speaking
894910,897050,pause_narrative
897050,897960,interviewee_speaking
897960,898560,pause_narrative
898560,904780,interviewee_speaking
904780,905670,pause_narrative
905670,908570,interviewee_speaking
908570,910830,pause_narrative
910830,911530,interviewee_speaking
911530,912070,pause_narrative
912070,912570,interviewee_speaking
912570,913800,pause_narrative
913800,919440,interviewee_speaking
919440,919990,pause_narrative
919990,922610,interviewee_speaking
922610,923300,pause_narrative
923300,924140,interviewee_speaking
924140,925740,pause_narrative
925740,926240,interviewee_speaking
926240,928920,pause_narrative
928920,934360,interviewee_speaking
934360,935500,pause_narrative
935500,938510,interviewee_speaking
938510,939080,pause_narrative
939080,941960,interviewee_speaking
941960,942540,pause_narrative
942540,953410,interviewee_speaking
953410,954080,pause_narrative
954080,956940,interviewee_speaking
956940,957790,pause_narrative
957790,961170,interviewee_speaking
961170,962610,pause_narrative
962610,971120,interviewee_speaking
971120,971700,pause_narrative
971700,972330,interviewee_speaking
972330,972870,pause_narrative
972870,973370,interviewee_speaking
973370,973910,pause_narrative
973910,985430,interviewee_speaking
985430,986946,pause_narrative
986946,987446,interviewee_speaking
987446,988680,pause_narrative
988680,989330,interviewee_speaking
989330,991880,pause_narrative
991880,993610,interviewee_speaking
993610,994740,pause_narrative
994740,996640,interviewee_speaking
996640,1004978,pause_narrative
1004978,1005478,interviewee_speaking
1005478,1006460,pause_narrative
1006460,1009070,interviewee_speaking
1009070,1011560,pause_narrative
1011560,1013430,interviewee_speaking
1013430,1014430,pause_narrative
1014430,1019620,interviewee_speaking
1019620,1020210,pause_narrative
1020210,1023830,interviewee_speaking
1023830,1024920,pause_narrative
1024920,1027430,interviewee_speaking
1027430,1029530,pause_narrative
1029530,1030395,interviewee_speaking
1030395,1033760,pause_narrative
1033760,1036000,interviewee_speaking
1036000,1037220,pause_narrative
1037220,1038180,interviewee_speaking
1038180,1038960,pause_narrative
1038960,1040930,interviewee_speaking
1040930,1042630,pause_narrative
1042630,1044869,interviewee_speaking
1044869,1047000,pause_answered
1047000,1049530,interviewer_speaking
1049530,1050044,pause_question
1050044,1050179,interviewee_speaking
1050179,1051187,interviewer_speaking
1051187,1051687,interviewee_speaking
1051687,1052745,pause_answered
1052745,1057091,interviewer_speaking
1057091,1057591,interviewee_speaking
1057591,1058200,pause_narrative
1058200,1065040,interviewee_speaking
1065040,1065560,pause_narrative
1065560,1067160,interviewee_speaking
1067160,1067820,pause_narrative
1067820,1068320,interviewee_speaking
1068320,1069540,pause_narrative
1069540,1071880,interviewee_speaking
1071880,1072810,pause_narrative
1072810,1076440,interviewee_speaking
1076440,1077040,pause_narrative
1077040,1078530,interviewee_speaking
1078530,1079940,pause_narrative
1079940,1081090,interviewee_speaking
1081090,1083590,pause_narrative
1083590,1084960,interviewee_speaking
1084960,1089410,pause_narrative
1089410,1095900,interviewee_speaking
1095900,1096440,pause_narrative
1096440,1099600,interviewee_speaking
1099600,1100180,pause_narrative
1100180,1101530,interviewee_speaking
1101530,1102910,pause_narrative
1102910,1106270,interviewee_speaking
1106270,1106960,pause_narrative
1106960,1111065,interviewee_speaking
1111065,1114320,pause_narrative
1114320,1117470,interviewee_speaking
1117470,1118140,pause_narrative
1118140,1119700,interviewee_speaking
1119700,1120840,pause_narrative
1120840,1126530,interviewee_speaking
1126530,1129260,pause_narrative
1129260,1140600,interviewee_speaking
1140600,1141350,pause_narrative
1141350,1141850,interviewee_speaking
1141850,1145565,pause_answered
1145565,1148680,interviewer_speaking
1148680,1149360,pause_question
1149360,1151810,interviewee_speaking
1151810,1154460,pause_narrative
1154460,1155270,interviewee_speaking
1155270,1155890,pause_narrative
1155890,1156820,interviewee_speaking
1156820,1157790,pause_narrative
1157790,1163170,interviewee_speaking
1163170,1165360,pause_narrative
1165360,1167490,interviewee_speaking
1167490,1168720,pause_narrative
1168720,1169220,interviewee_speaking
1169220,1169760,pause_narrative
1169760,1171460,interviewee_speaking
1171460,1172100,pause_narrative
1172100,1178605,interviewee_speaking
1178605,1182060,pause_narrative
1182060,1183110,interviewee_speaking
1183110,1184390,pause_narrative
1184390,1198967,interviewee_speaking
1198967,1199600,pause_narrative
1199600,1201710,interviewee_speaking
1201710,1202640,pause_narrative
1202640,1203590,interviewee_speaking
1203590,1206205,pause_narrative
1206205,1219860,interviewee_speaking
1219860,1220860,pause_narrative
1220860,1221360,interviewee_speaking
1221360,1222620,pause_narrative
1222620,1228860,interviewee_speaking
1228860,1229460,pause_narrative
1229460,1230350,interviewee_speaking
1230350,1231080,pause_narrative
1231080,1231580,interviewee_speaking
1231580,1232130,pause_narrative
1232130,1235160,interviewee_speaking
1235160,1235910,pause_narrative
1235910,1236600,interviewee_speaking
1236600,1237240,pause_narrative
1237240,1239900,interviewee_speaking
1239900,1240790,pause_narrative
1240790,1241950,interviewee_speaking
1241950,1242630,pause_narrative
1242630,1244860,interviewee_speaking
1244860,1249710,pause_narrative
1249710,1254920,interviewee_speaking
1254920,1255860,pause_narrative
1255860,1259550,interviewee_speaking
1259550,1260100,pause_narrative
1260100,1263160,interviewee_speaking
1263160,1264140,pause_narrative
1264140,1273500,interviewee_speaking
1273500,1274460,pause_narrative
1274460,1277460,interviewee_speaking
1277460,1278160,pause_narrative
1278160,1281640,interviewee_speaking
1281640,1282180,pause_narrative
1282180,1284320,interviewee_speaking
1284320,1284890,pause_narrative
1284890,1288660,interviewee_speaking
1288660,1289220,pause_narrative
1289220,1289720,interviewee_speaking
1289720,1290790,pause_narrative
1290790,1292590,interviewee_speaking
1292590,1293330,pause_narrative
1293330,1307560,interviewee_speaking
1307560,1308190,pause_narrative
1308190,1313240,interviewee_speaking
1313240,1314670,pause_narrative
1314670,1322050,interviewee_speaking
1322050,1322950,pause_narrative
1322950,1329020,interviewee_speaking
1329020,1330770,pause_narrative
1330770,1331330,interviewee_speaking
1331330,1332480,pause_narrative
1332480,1334830,interviewee_speaking
1334830,1336090,pause_narrative
1336090,1341190,interviewee_speaking
1341190,1342860,pause_narrative
1342860,1345720,interviewee_speaking
1345720,1346300,pause_narrative
1346300,1348120,interviewee_speaking
1348120,1349020,pause_narrative
1349020,1351530,interviewee_speaking
1351530,1352370,pause_narrative
1352370,1368463,interviewee_speaking
1368463,1370540,interviewer_speaking
1370540,1371195,pause_question
1371195,1372410,interviewee_speaking
1372410,1373255,pause_answered
1373255,1378151,interviewer_speaking
1378151,1381550,interviewee_speaking
1381550,1383350,pause_narrative
1383350,1384030,interviewee_speaking
1384030,1385410,pause_narrative
1385410,1386750,interviewee_speaking
1386750,1387640,pause_narrative
1387640,1389550,interviewee_speaking
1389550,1390550,pause_narrative
1390550,1391900,interviewee_speaking
1391900,1394060,pause_narrative
1394060,1402130,interviewee_speaking
1402130,1404225,pause_answered
1404225,1406750,interviewer_speaking
1406750,1408615,pause_question
1408615,1413810,interviewee_speaking
1413810,1415890,pause_narrative
1415890,1418440,interviewee_speaking
1418440,1419310,pause_narrative
1419310,1421150,interviewee_speaking
1421150,1422040,pause_narrative
1422040,1424970,interviewee_speaking
1424970,1425960,pause_narrative
1425960,1428350,interviewee_speaking
1428350,1429110,pause_narrative
1429110,1429610,interviewee_speaking
1429610,1430120,pause_narrative
1430120,1430880,interviewee_speaking
1430880,1431390,pause_answered
1431390,1436620,interviewer_speaking
1436620,1437630,pause_question
1437630,1440240,interviewer_speaking
1440240,1442525,pause_question
1442525,1444720,interviewer_speaking
1444720,1445290,pause_question
1445290,1445790,interviewer_speaking
1445790,1446430,pause_question
1446430,1448360,interviewer_speaking
1448360,1449010,pause_question
1449010,1449960,interviewer_speaking
1449960,1452685,pause_question
1452685,1457530,interviewee_speaking
1457530,1458050,pause_narrative
1458050,1462930,interviewee_speaking
1462930,1463860,pause_narrative
1463860,1469480,interviewee_speaking
1469480,1470260,pause_narrative
1470260,1472570,interviewee_speaking
1472570,1473460,pause_narrative
1473460,1481130,interviewee_speaking
1481130,1481810,pause_narrative
1481810,1483130,interviewee_speaking
1483130,1483790,pause_narrative
1483790,1484290,interviewee_speaking
1484290,1485770,pause_narrative
1485770,1488770,interviewee_speaking
1488770,1489640,pause_narrative
1489640,1496150,interviewee_speaking
1496150,1496810,pause_narrative
1496810,1498580,interviewee_speaking
1498580,1501145,pause_answered
1501145,1502200,interviewer_speaking
1502200,1502850,interviewee_speaking
1502850,1506550,pause_narrative
1506550,1507850,interviewee_speaking
