start_ms,end_ms,label
342660,345780,pause_narrative
345780,347180,interviewee_speaking
347180,348580,pause_narrative
348580,354780,interviewee_speaking
354780,356600,pause_narrative
356600,359320,interviewee_speaking
359320,359890,pause_narrative
359890,364260,interviewee_speaking
364260,364870,pause_narrative
364870,365370,interviewee_speaking
365370,365910,pause_narrative
365910,367210,interviewee_speaking
367210,367890,pause_narrative
367890,375710,interviewee_speaking
375710,376880,pause_narrative
376880,381530,interviewee_speaking
381530,382110,pause_narrative
382110,385210,interviewee_speaking
385210,387360,pause_narrative
387360,393680,interviewee_speaking
393680,395350,pause_narrative
395350,399990,interviewee_speaking
399990,400900,pause_narrative
400900,402180,interviewee_speaking
402180,402870,pause_narrative
402870,403540,interviewee_speaking
403540,405310,pause_narrative
405310,406520,interviewee_speaking
406520,407100,pause_narrative
407100,408460,interviewee_speaking
408460,409070,pause_narrative
409070,414360,interviewee_speaking
414360,415280,pause_narrative
415280,417000,interviewee_speaking
417000,418450,pause_narrative
418450,420260,interviewee_speaking
420260,420900,pause_narrative
420900,423340,interviewee_speaking
423340,423980,pause_narrative
423980,431240,interviewee_speaking
431240,433630,pause_narrative
433630,434720,interviewee_speaking
434720,436000,pause_narrative
436000,436500,interviewee_speaking
436500,437070,pause_narrative
437070,439970,interviewee_speaking
439970,441040,pause_narrative
441040,446880,interviewee_speaking
446880,448090,pause_narrative
448090,450590,interviewee_speaking
450590,451150,pause_narrative
451150,453270,interviewee_speaking
453270,453830,pause_narrative
453830,454760,interviewee_speaking
454760,456100,pause_narrative
456100,459280,interviewee_speaking
459280,459790,pause_narrative
459790,460720,interviewee_speaking
460720,461760,pause_narrative
461760,462420,interviewee_speaking
462420,464400,pause_narrative
464400,475420,interviewee_speaking
475420,477490,pause_narrative
477490,478580,interviewee_speaking
478580,479390,pause_narrative
479390,480980,interviewee_speaking
480980,482010,pause_narrative
482010,484280,interviewee_speaking
484280,485220,pause_narrative
485220,486060,interviewee_speaking
486060,486630,pause_narrative
486630,487130,interviewee_speaking
487130,488350,pause_narrative
488350,489310,interviewee_speaking
489310,490250,pause_narrative
490250,491120,interviewee_speaking
491120,491710,pause_narrative
491710,493160,interviewee_speaking
493160,493930,pause_narrative
493930,500820,interviewee_speaking
500820,501380,pause_narrative
501380,505640,interviewee_speaking
505640,506780,pause_narrative
506780,507280,interviewee_speaking
507280,507840,pause_narrative
507840,508950,interviewee_speaking
508950,513280,pause_narrative
513280,515050,interviewee_speaking
515050,515990,pause_narrative
515990,517710,interviewee_speaking
517710,519530,pause_narrative
519530,522250,interviewee_speaking
522250,523190,pause_narrative
523190,524400,interviewee_speaking
524400,525390,pause_narrative
525390,525890,interviewee_speaking
525890,526600,pause_narrative
526600,527909,interviewee_speaking
527909,528779,pause_narrative
528779,536040,interviewee_speaking
536040,538485,pause_narrative
538485,540320,interviewee_speaking
540320,540950,pause_narrative
540950,543260,interviewee_speaking
543260,544160,pause_narrative
544160,545560,interviewee_speaking
545560,546240,pause_narrative
546240,548450,interviewee_speaking
548450,550070,pause_narrative
550070,552460,interviewee_speaking
552460,553380,pause_narrative
553380,554010,interviewee_speaking
554010,554690,pause_narrative
554690,555430,interviewee_speaking
555430,556230,pause_narrative
556230,557160,interviewee_speaking
557160,558210,pause_narrative
558210,560430,interviewee_speaking
560430,561370,pause_narrative
561370,563830,interviewee_speaking
563830,564380,pause_narrative
564380,567300,interviewee_speaking
567300,568140,pause_narrative
568140,572520,interviewee_speaking
572520,574030,pause_narrative
574030,575860,interviewee_speaking
575860,576850,pause_narrative
576850,578480,interviewee_speaking
578480,579110,pause_narrative
579110,579760,interviewee_speaking
579760,580340,pause_narrative
580340,581160,interviewee_speaking
581160,581960,pause_narrative
581960,582630,interviewee_speaking
582630,584220,pause_narrative
584220,586030,interviewee_speaking
586030,588690,pause_narrative
588690,589920,interviewee_speaking
589920,590530,pause_narrative
590530,591240,interviewee_speaking
591240,592870,pause_narrative
592870,595470,interviewee_speaking
595470,596290,pause_narrative
596290,596790,interviewee_speaking
596790,597330,pause_narrative
597330,601110,interviewee_speaking
601110,601700,pause_narrative
601700,602870,interviewee_speaking
602870,604980,pause_narrative
604980,606200,interviewee_speaking
606200,606860,pause_narrative
606860,610050,interviewee_speaking
610050,610820,pause_narrative
610820,611690,interviewee_speaking
611690,613400,pause_narrative
613400,615400,interviewee_speaking
615400,616010,pause_narrative
616010,617580,interviewee_speaking
617580,618380,pause_narrative
618380,619090,interviewee_speaking
619090,620580,pause_narrative
620580,621080,interviewee_speaking
621080,621650,pause_narrative
621650,624540,interviewee_speaking
624540,625300,pause_narrative
625300,627380,interviewee_speaking
627380,628290,pause_narrative
628290,630430,interviewee_speaking
630430,631080,pause_narrative
631080,645720,interviewee_speaking
645720,646770,pause_narrative
646770,647780,interviewee_speaking
647780,651220,pause_narrative
651220,656430,interviewee_speaking
656430,657220,pause_narrative
657220,658300,interviewee_speaking
658300,659220,pause_narrative
659220,659720,interviewee_speaking
659720,661460,pause_narrative
661460,666550,interviewee_speaking
666550,667800,pause_narrative
667800,670250,interviewee_speaking
670250,671610,pause_narrative
671610,673130,interviewee_speaking
673130,674220,pause_narrative
674220,675790,interviewee_speaking
675790,676420,pause_narrative
676420,677420,interviewee_speaking
677420,678210,pause_narrative
678210,686350,interviewee_speaking
686350,687130,pause_narrative
687130,687630,interviewee_speaking
687630,688520,pause_narrative
688520,691650,interviewee_speaking
691650,692210,pause_narrative
692210,697690,interviewee_speaking
697690,699130,pause_narrative
699130,699790,interviewee_speaking
699790,700560,pause_narrative
700560,709950,interviewee_speaking
709950,712370,pause_narrative
712370,712870,interviewee_speaking
712870,713600,pause_narrative
713600,714270,interviewee_speaking
714270,715080,pause_narrative
715080,722990,interviewee_speaking
722990,725560,pause_narrative
725560,726060,interviewee_speaking
726060,726760,pause_narrative
726760,727650,interviewee_speaking
727650,728400,pause_narrative
728400,729780,interviewee_speaking
729780,730290,pause_narrative
730290,732060,interviewee_speaking
732060,732650,pause_narrative
732650,736340,interviewee_speaking
736340,736930,pause_narrative
736930,738050,interviewee_speaking
738050,739420,pause_narrative
739420,739920,interviewee_speaking
739920,740440,pause_narrative
740440,742780,interviewee_speaking
742780,743980,pause_narrative
743980,745490,interviewee_speaking
745490,746400,pause_narrative
746400,746900,interviewee_speaking
746900,747930,pause_narrative
747930,750640,interviewee_speaking
750640,751270,pause_narrative
751270,751770,interviewee_speaking
751770,752360,pause_narrative
752360,756810,interviewee_speaking
756810,758090,pause_narrative
758090,758590,interviewee_speaking
758590,759150,pause_narrative
759150,760450,interviewee_speaking
760450,762030,pause_narrative
762030,768280,interviewee_speaking
768280,769200,pause_narrative
769200,775280,interviewee_speaking
775280,776220,pause_narrative
776220,778690,interviewee_speaking
778690,779440,pause_answered
779440,781240,interviewer_speaking
781240,781890,pause_question
781890,782590,interviewee_speaking
782590,783420,pause_narrative
783420,797590,interviewee_speaking
797590,798390,pause_narrative
798390,802960,interviewee_speaking
802960,804120,pause_narrative
804120,804620,interviewee_speaking
804620,805480,pause_narrative
805480,805980,interviewee_speaking
805980,807000,pause_narrative
807000,811210,interviewee_speaking
811210,812250,pause_narrative
812250,817350,interviewee_speaking
817350,818110,pause_narrative
818110,821480,interviewee_speaking
821480,822180,pause_narrative
822180,825140,interviewee_speaking
825140,825900,pause_narrative
825900,827110,interviewee_speaking
827110,827630,pause_narrative
827630,831250,interviewee_speaking
831250,833220,pause_answered
833220,834020,interviewer_speaking
834020,834520,interviewee_speaking
834520,838250,pause_narrative
838250,841610,interviewee_speaking
841610,842180,pause_narrative
842180,844130,interviewee_speaking
844130,844740,pause_narrative
844740,854410,interviewee_speaking
854410,855530,pause_narrative
855530,864010,interviewee_speaking
864010,865470,pause_narrative
865470,868340,interviewee_speaking
868340,870770,pause_narrative
870770,872020,interviewee_speaking
872020,873190,pause_narrative
873190,877750,interviewee_speaking
877750,878620,pause_narrative
878620,880170,interviewee_speaking
880170,880680,pause_narrative
880680,882510,interviewee_speaking
882510,883190,pause_narrative
883190,884820,interviewee_speaking
884820,885700,pause_narrative
885700,895520,interviewee_speaking
895520,896060,pause_narrative
896060,900260,interviewee_speaking
900260,901240,pause_narrative
901240,901740,interviewee_speaking
901740,902880,pause_narrative
902880,906920,interviewee_speaking
906920,907760,pause_narrative
907760,922590,interviewee_speaking
922590,923740,pause_narrative
923740,929160,interviewee_speaking
929160,929730,pause_narrative
929730,934740,interviewee_speaking
934740,935320,pause_narrative
935320,939357,interviewee_speaking
939357,940050,pause_narrative
940050,943360,interviewee_speaking
943360,944820,pause_narrative
944820,948280,interviewee_speaking
948280,949570,pause_narrative
949570,952370,interviewee_speaking
952370,954370,pause_narrative
954370,955650,interviewee_speaking
955650,956670,pause_narrative
956670,958020,interviewee_speaking
958020,958802,pause_narrative
958802,960380,interviewee_speaking
960380,960900,pause_narrative
960900,961400,interviewee_speaking
961400,963240,pause_narrative
963240,963740,interviewee_speaking
963740,964560,pause_narrative
964560,969960,interviewee_speaking
969960,970910,pause_narrative
970910,978750,interviewee_speaking
978750,979390,pause_narrative
979390,981670,interviewee_speaking
981670,982570,pause_narrative
982570,987420,interviewee_speaking
987420,988470,pause_narrative
988470,989310,interviewee_speaking
989310,990190,pause_narrative
990190,991770,interviewee_speaking
991770,994080,pause_narrative
994080,994580,interviewee_speaking
994580,995400,pause_narrative
995400,997140,interviewee_speaking
997140,998140,pause_narrative
998140,1001820,interviewee_speaking
1001820,1002480,pause_narrative
1002480,1011350,interviewee_speaking
1011350,1012340,pause_narrative
1012340,1019750,interviewee_speaking
1019750,1020800,pause_narrative
1020800,1027910,interviewee_speaking
1027910,1028420,pause_narrative
1028420,1038800,interviewee_speaking
1038800,1039630,pause_narrative
1039630,1042699,interviewee_speaking
1042699,1043310,pause_narrative
1043310,1049539,interviewee_speaking
1049539,1050239,pause_narrative
1050239,1051430,interviewee_speaking
1051430,1051989,pause_narrative
1051989,1057860,interviewee_speaking
1057860,1058530,pause_narrative
1058530,1059520,interviewee_speaking
1059520,1060110,pause_narrative
1060110,1063170,interviewee_speaking
1063170,1063710,pause_narrative
1063710,1066520,interviewee_speaking
1066520,1067400,pause_narrative
1067400,1069580,interviewee_speaking
1069580,1071490,pause_narrative
1071490,1080430,interviewee_speaking
1080430,1081210,pause_narrative
1081210,1086170,interviewee_speaking
1086170,1087110,pause_narrative
1087110,1087610,interviewee_speaking
1087610,1092880,pause_narrative
1092880,1094500,interviewee_speaking
1094500,1095160,pause_narrative
1095160,1095980,interviewee_speaking
1095980,1096960,pause_narrative
1096960,1097460,interviewee_speaking
1097460,1099220,pause_narrative
1099220,1099720,interviewee_speaking
1099720,1100260,pause_narrative
1100260,1102240,interviewee_speaking
1102240,1103930,pause_narrative
1103930,1104430,interviewee_speaking
1104430,1105180,pause_narrative
1105180,1111155,interviewee_speaking
1111155,1111910,pause_narrative
1111910,1116620,interviewee_speaking
1116620,1117426,pause_narrative
1117426,1122590,interviewee_speaking
1122590,1125190,pause_narrative
1125190,1126920,interviewee_speaking
1126920,1129620,pause_narrative
1129620,1130120,interviewee_speaking
1130120,1131210,pause_narrative
1131210,1134490,interviewee_speaking
1134490,1135810,pause_narrative
1135810,1136310,interviewee_speaking
1136310,1136860,pause_narrative
1136860,1138520,interviewee_speaking
1138520,1141510,pause_narrative
1141510,1142010,interviewee_speaking
1142010,1142730,pause_narrative
1142730,1145470,interviewee_speaking
1145470,1146060,pause_narrative
1146060,1149640,interviewee_speaking
1149640,1150410,pause_narrative
1150410,1151830,interviewee_speaking
1151830,1152600,pause_narrative
1152600,1156400,interviewee_speaking
1156400,1157100,pause_narrative
1157100,1158240,interviewee_speaking
1158240,1159320,pause_narrative
1159320,1166990,interviewee_speaking
1166990,1168330,pause_narrative
1168330,1168830,interviewee_speaking
1168830,1169560,pause_narrative
1169560,1170430,interviewee_speaking
1170430,1171200,pause_narrative
1171200,1175140,interviewee_speaking
1175140,1175670,pause_narrative
1175670,1180840,interviewee_speaking
1180840,1181410,pause_narrative
1181410,1183420,interviewee_speaking
1183420,1185040,pause_narrative
1185040,1188250,interviewee_speaking
1188250,1188950,pause_narrative
1188950,1196070,interviewee_speaking
1196070,1200290,pause_narrative
1200290,1201960,interviewee_speaking
1201960,1202630,pause_narrative
1202630,1203130,interviewee_speaking
1203130,1204010,pause_narrative
1204010,1205510,interviewee_speaking
1205510,1206230,pause_narrative
1206230,1214220,interviewee_speaking
1214220,1215000,pause_narrative
1215000,1219760,interviewee_speaking
1219760,1220530,pause_narrative
1220530,1224050,interviewee_speaking
1224050,1224780,pause_narrative
1224780,1226550,interviewee_speaking
1226550,1227080,pause_narrative
1227080,1229630,interviewee_speaking
1229630,1230380,pause_narrative
1230380,1230880,interviewee_speaking
1230880,1231440,pause_narrative
1231440,1232230,interviewee_speaking
1232230,1233050,pause_narrative
1233050,1240230,interviewee_speaking
1240230,1240930,pause_narrative
1240930,1243830,interviewee_speaking
1243830,1247030,pause_narrative
1247030,1248790,interviewee_speaking
1248790,1252690,pause_narrative
1252690,1256370,interviewee_speaking
1256370,1257380,pause_narrative
1257380,1275490,interviewee_speaking
1275490,1276410,pause_narrative
1276410,1276910,interviewee_speaking
1276910,1277680,pause_narrative
1277680,1284370,interviewee_speaking
1284370,1285290,pause_narrative
1285290,1285790,interviewee_speaking
1285790,1286490,pause_narrative
1286490,1286990,interviewee_speaking
1286990,1288810,pause_narrative
1288810,1289570,interviewee_speaking
1289570,1290890,pause_narrative
1290890,1292710,interviewee_speaking
1292710,1293220,pause_narrative
1293220,1294960,interviewee_speaking
1294960,1295520,pause_narrative
1295520,1296990,interviewee_speaking
1296990,1298470,pause_narrative
1298470,1298970,interviewee_speaking
1298970,1300160,pause_narrative
1300160,1300930,interviewee_speaking
1300930,1301746,pause_narrative
1301746,1303620,interviewee_speaking
1303620,1304690,pause_narrative
1304690,1306170,interviewee_speaking
1306170,1310040,pause_narrative
1310040,1315430,interviewee_speaking
1315430,1316020,pause_narrative
1316020,1331850,interviewee_speaking
1331850,1332560,pause_narrative
1332560,1337730,interviewee_speaking
1337730,1338260,pause_narrative
1338260,1340860,interviewee_speaking
1340860,1341420,pause_narrative
1341420,1343600,interviewee_speaking
1343600,1345260,pause_narrative
1345260,1347550,interviewee_speaking
1347550,1349310,pause_narrative
1349310,1350650,interviewee_speaking
1350650,1351470,pause_narrative
1351470,1353870,interviewee_speaking
1353870,1355160,pause_narrative
1355160,1357080,interviewee_speaking
1357080,1358300,pause_narrative
1358300,1362090,interviewee_speaking
1362090,1366480,pause_narrative
1366480,1369590,interviewee_speaking
1369590,1370320,pause_narrative
1370320,1371520,interviewee_speaking
1371520,1372140,pause_narrative
1372140,1398720,interviewee_speaking
1398720,1399760,pause_narrative
1399760,1401730,interviewee_speaking
1401730,1402830,pause_narrative
1402830,1409700,interviewee_speaking
1409700,1410420,pause_narrative
1410420,1414690,interviewee_speaking
1414690,1415220,pause_narrative
1415220,1417060,interviewee_speaking
1417060,1417700,pause_narrative
1417700,1419590,interviewee_speaking
1419590,1420140,pause_narrative
1420140,1421490,interviewee_speaking
1421490,1422480,pause_narrative
1422480,1422980,interviewee_speaking
1422980,1423740,pause_narrative
1423740,1424990,interviewee_speaking
1424990,1426070,pause_narrative
1426070,1427040,interviewee_speaking
1427040,1428470,pause_narrative
1428470,1433980,interviewee_speaking
1433980,1434720,pause_narrative
1434720,1435810,interviewee_speaking
1435810,1436590,pause_narrative
1436590,1437400,interviewee_speaking
1437400,1441360,pause_narrative
1441360,1441860,interviewee_speaking
1441860,1442520,pause_narrative
1442520,1449660,interviewee_speaking
1449660,1450260,pause_narrative
1450260,1455470,interviewee_speaking
1455470,1458750,pause_narrative
1458750,1459530,interviewee_speaking
1459530,1460470,pause_narrative
1460470,1462840,interviewee_speaking
1462840,1463800,pause_narrative
1463800,1464300,interviewee_speaking
1464300,1465660,pause_narrative
1465660,1466860,interviewee_speaking
1466860,1467470,pause_narrative
1467470,1469880,interviewee_speaking
1469880,1471080,pause_narrative
1471080,1479100,interviewee_speaking
1479100,1479860,pause_narrative
1479860,1488340,interviewee_speaking
1488340,1489000,pause_narrative
1489000,1493970,interviewee_speaking
1493970,1494640,pause_narrative
1494640,1497050,interviewee_speaking
1497050,1499150,pause_narrative
1499150,1500330,interviewee_speaking
1500330,1501370,pause_narrative
1501370,1502370,interviewee_speaking
1502370,1502920,pause_narrative
1502920,1504070,interviewee_speaking
1504070,1504910,pause_narrative
1504910,1507230,interviewee_speaking
1507230,1507940,pause_narrative
1507940,1508440,interviewee_speaking
1508440,1509070,pause_narrative
1509070,1511480,interviewee_speaking
1511480,1512070,pause_narrative
1512070,1522190,interviewee_speaking
1522190,1523220,pause_narrative
1523220,1523720,interviewee_speaking
1523720,1526564,pause_narrative
1526564,1527064,interviewee_speaking
1527064,1529100,pause_narrative
1529100,1529600,interviewee_speaking
1529600,1530190,pause_narrative
1530190,1532310,interviewee_speaking
1532310,1532950,pause_narrative
1532950,1537010,interviewee_speaking
1537010,1538150,pause_narrative
1538150,1546040,interviewee_speaking
1546040,1546740,pause_narrative
1546740,1569030,interviewee_speaking
1569030,1569570,pause_narrative
1569570,1572800,interviewee_speaking
1572800,1573440,pause_narrative
1573440,1576420,interviewee_speaking
1576420,1577050,pause_narrative
1577050,1577980,interviewee_speaking
1577980,1578560,pause_narrative
1578560,1579440,interviewee_speaking
1579440,1580040,pause_narrative
1580040,1580890,interviewee_speaking
1580890,1582110,pause_narrative
1582110,1582610,interviewee_speaking
1582610,1584140,pause_narrative
1584140,1584640,interviewee_speaking
1584640,1585270,pause_narrative
1585270,1592800,interviewee_speaking
1592800,1593490,pause_narrative
1593490,1598820,interviewee_speaking
1598820,1599410,pause_narrative
1599410,1601960,interviewee_speaking
1601960,1602790,pause_narrative
1602790,1604410,interviewee_speaking
1604410,1604930,pause_narrative
1604930,1611890,interviewee_speaking
1611890,1612840,pause_narrative
1612840,1613470,interviewee_speaking
1613470,1615220,pause_narrative
1615220,1616440,interviewee_speaking
1616440,1617150,pause_narrative
1617150,1620660,interviewee_speaking
1620660,1621230,pause_narrative
1621230,1621730,interviewee_speaking
1621730,1622810,pause_narrative
1622810,1627080,interviewee_speaking
1627080,1627960,pause_narrative
1627960,1628460,interviewee_speaking
1628460,1629790,pause_narrative
1629790,1630290,interviewee_speaking
1630290,1631000,pause_narrative
1631000,1631500,interviewee_speaking
1631500,1632560,pause_narrative
1632560,1639710,interviewee_speaking
1639710,1640240,pause_narrative
1640240,1643760,interviewee_speaking
1643760,1645540,pause_narrative
1645540,1646040,interviewee_speaking
1646040,1646590,pause_narrative
1646590,1651550,interviewee_speaking
1651550,1654710,pause_narrative
1654710,1655960,interviewee_speaking
1655960,1656620,pause_narrative
1656620,1662950,interviewee_speaking
1662950,1663630,pause_narrative
1663630,1667710,interviewee_speaking
1667710,1671285,pause_narrative
1671285,1675720,interviewee_speaking
1675720,1676270,pause_narrative
1676270,1681040,interviewee_speaking
1681040,1681670,pause_narrative
1681670,1694880,interviewee_speaking
1694880,1695620,pause_narrative
1695620,1707503,interviewee_speaking
1707503,1708070,pause_narrative
1708070,1708570,interviewee_speaking
1708570,1709760,pause_narrative
1709760,1711420,interviewee_speaking
1711420,1712830,pause_narrative
1712830,1713330,interviewee_speaking
1713330,1714090,pause_narrative
1714090,1721060,interviewee_speaking
1721060,1722360,pause_narrative
1722360,1728910,interviewee_speaking
1728910,1729470,pause_narrative
1729470,1733430,interviewee_speaking
1733430,1733970,pause_narrative
1733970,1735470,interviewee_speaking
1735470,1737160,pause_narrative
1737160,1742350,interviewee_speaking
1742350,1743040,pause_narrative
1743040,1743540,interviewee_speaking
1743540,1744450,pause_narrative
1744450,1747560,interviewee_speaking
1747560,1748530,pause_narrative
1748530,1752720,interviewee_speaking
1752720,1753580,pause_narrative
1753580,1754450,interviewee_speaking
1754450,1755300,pause_narrative
1755300,1755800,interviewee_speaking
1755800,1756610,pause_narrative
1756610,1758240,interviewee_speaking
1758240,1758980,pause_narrative
1758980,1760040,interviewee_speaking
1760040,1760740,pause_narrative
1760740,1761630,interviewee_speaking
1761630,1763450,pause_narrative
1763450,1765170,interviewee_speaking
1765170,1766050,pause_narrative
1766050,1767000,interviewee_speaking
1767000,1767590,pause_narrative
1767590,1769440,interviewee_speaking
1769440,1770160,pause_narrative
1770160,1770930,interviewee_speaking
1770930,1772300,pause_narrative
1772300,1779880,interviewee_speaking
1779880,1780420,pause_narrative
1780420,1782900,interviewee_speaking
1782900,1783600,pause_narrative
1783600,1784100,interviewee_speaking
1784100,1784840,pause_narrative
1784840,1785340,interviewee_speaking
1785340,1786740,pause_narrative
1786740,1790280,interviewee_speaking
1790280,1790900,pause_narrative
1790900,1798230,interviewee_speaking
1798230,1798870,pause_narrative
1798870,1805240,interviewee_speaking
1805240,1806820,pause_narrative
1806820,1809530,interviewee_speaking
1809530,1810080,pause_narrative
1810080,1810580,interviewee_speaking
1810580,1811600,pause_narrative
1811600,1813290,interviewee_speaking
1813290,1814010,pause_narrative
1814010,1814900,interviewee_speaking
1814900,1815446,pause_answered
1815446,1816392,interviewer_speaking
1816392,1817230,pause_question
1817230,1818120,interviewee_speaking
1818120,1818505,interviewer_speaking
1818505,1819005,interviewee_speaking
1819005,1819660,pause_narrative
1819660,1821820,interviewee_speaking
