start_ms,end_ms,label
702272,702950,pause_narrative
702950,704020,interviewee_speaking
704020,705400,pause_narrative
705400,709380,interviewee_speaking
709380,710260,pause_narrative
710260,710760,interviewee_speaking
710760,711380,pause_narrative
711380,719500,interviewee_speaking
719500,720930,pause_narrative
720930,722700,interviewee_speaking
722700,723330,pause_narrative
723330,728415,interviewee_speaking
728415,730816,interviewer_speaking
730816,731830,interviewee_speaking
731830,733390,interviewer_speaking
733390,734420,pause_question
734420,735350,interviewer_speaking
735350,737850,interviewee_speaking
737850,738355,pause_answered
738355,739740,interviewer_speaking
739740,740240,interviewee_speaking
740240,740780,pause_answered
740780,741420,interviewer_speaking
741420,742780,interviewee_speaking
742780,744390,pause_answered
744390,745370,interviewer_speaking
745370,747615,pause_question
747615,749850,interviewee_speaking
749850,751250,pause_narrative
751250,751750,interviewee_speaking
751750,752940,pause_narrative
752940,755670,interviewee_speaking
755670,756270,pause_narrative
756270,756940,interviewee_speaking
756940,758110,pause_narrative
758110,766610,interviewee_speaking
766610,767440,pause_narrative
767440,769660,interviewee_speaking
769660,770330,pause_narrative
770330,771330,interviewee_speaking
771330,772330,pause_narrative
772330,774700,interviewee_speaking
774700,776600,pause_narrative
776600,777100,interviewee_speaking
777100,778570,pause_narrative
778570,779630,interviewee_speaking
779630,780825,pause_narrative
780825,782900,interviewee_speaking
782900,784260,pause_narrative
784260,795320,interviewee_speaking
795320,795990,pause_narrative
795990,798810,interviewee_speaking
798810,799960,pause_narrative
799960,801700,interviewee_speaking
801700,804830,pause_narrative
804830,808410,interviewee_speaking
808410,809270,pause_narrative
809270,813480,interviewee_speaking
813480,814460,pause_narrative
814460,816120,interviewee_speaking
816120,817540,pause_narrative
817540,818780,interviewee_speaking
818780,819300,pause_narrative
819300,822170,interviewee_speaking
822170,823580,pause_narrative
823580,824990,interviewee_speaking
824990,825570,pause_narrative
825570,827030,interviewee_speaking
827030,829050,pause_narrative
829050,837550,interviewee_speaking
837550,839320,pause_narrative
839320,841560,interviewee_speaking
841560,843740,pause_narrative
843740,846010,interviewee_speaking
846010,846850,pause_narrative
846850,848460,interviewee_speaking
848460,849640,pause_narrative
849640,850680,interviewee_speaking
850680,851840,pause_answered
851840,854877,interviewer_speaking
854877,855315,interviewee_speaking
855315,858960,interviewer_speaking
858960,860705,pause_question
860705,866590,interviewee_speaking
866590,868960,pause_narrative
868960,871010,interviewee_speaking
871010,871680,pause_narrative
871680,874520,interviewee_speaking
874520,875300,pause_narrative
875300,878590,interviewee_speaking
878590,879640,pause_narrative
879640,881730,interviewee_speaking
881730,883490,pause_narrative
883490,888330,interviewee_speaking
888330,889140,pause_narrative
889140,894320,interviewee_speaking
894320,894960,pause_narrative
894960,907290,interviewee_speaking
907290,907870,pause_narrative
907870,929730,interviewee_speaking
929730,932250,pause_narrative
932250,936740,interviewee_speaking
936740,938220,pause_narrative
938220,939020,interviewee_speaking
939020,940350,pause_narrative
940350,943230,interviewee_speaking
943230,944620,pause_narrative
944620,950440,interviewee_speaking
950440,952055,pause_answered
952055,954900,interviewer_speaking
954900,956170,pause_question
956170,956770,interviewee_speaking
956770,957385,interviewer_speaking
957385,960160,interviewee_speaking
960160,961560,pause_narrative
961560,962450,interviewee_speaking
962450,963600,pause_narrative
963600,967210,interviewee_speaking
967210,968730,pause_answered
968730,972010,interviewer_speaking
972010,972640,pause_question
972640,973260,interviewee_speaking
973260,974330,pause_narrative
974330,977482,interviewee_speaking
977482,979510,pause_answered
979510,981190,interviewer_speaking
981190,981805,pause_question
981805,983425,interviewee_speaking
983425,985010,pause_narrative
985010,987660,interviewee_speaking
987660,989150,pause_narrative
989150,990835,interviewee_speaking
990835,991640,interviewer_speaking
991640,994650,pause_question
994650,1000645,interviewee_speaking
1000645,1001470,pause_narrative
1001470,1001970,interviewee_speaking
1001970,1004340,pause_narrative
1004340,1007250,interviewee_speaking
1007250,1008890,pause_narrative
1008890,1015970,interviewee_speaking
1015970,1016900,pause_narrative
1016900,1020990,interviewee_speaking
1020990,1021880,interviewer_speaking
1021880,1022700,pause_question
1022700,1025790,interviewee_speaking
1025790,1027450,pause_narrative
1027450,1027950,interviewee_speaking
1027950,1029060,pause_answered
1029060,1033389,interviewer_speaking
1033389,1035150,pause_question
1035150,1036480,interviewee_speaking
1036480,1038250,pause_narrative
1038250,1041016,interviewee_speaking
1041016,1042969,pause_answered
1042969,1043909,interviewer_speaking
1043909,1045235,pause_question
1045235,1046860,interviewee_speaking
1046860,1048500,pause_narrative
1048500,1057190,interviewee_speaking
1057190,1058280,pause_answered
1058280,1059440,interviewer_speaking
1059440,1062630,pause_question
1062630,1065100,interviewee_speaking
1065100,1065610,pause_narrative
1065610,1072960,interviewee_speaking
1072960,1075280,pause_narrative
1075280,1076380,interviewee_speaking
1076380,1077950,pause_answered
1077950,1080871,interviewer_speaking
1080871,1081371,interviewee_speaking
1081371,1083750,pause_narrative
1083750,1085610,interviewee_speaking
1085610,1086340,pause_narrative
1086340,1092110,interviewee_speaking
1092110,1092760,pause_narrative
1092760,1094390,interviewee_speaking
1094390,1095520,pause_narrative
1095520,1098960,interviewee_speaking
1098960,1099740,pause_narrative
1099740,1104510,interviewee_speaking
1104510,1105815,pause_answered
1105815,1107050,interviewer_speaking
1107050,1107770,interviewee_speaking
1107770,1109000,pause_narrative
1109000,1111650,interviewee_speaking
1111650,1112380,pause_narrative
1112380,1114850,interviewee_speaking
1114850,1116180,pause_narrative
1116180,1123020,interviewee_speaking
1123020,1123925,pause_answered
1123925,1126960,interviewer_speaking
1126960,1127750,pause_question
1127750,1130762,interviewer_speaking
1130762,1131640,interviewee_speaking
1131640,1133100,interviewer_speaking
1133100,1133990,pause_question
1133990,1136770,interviewee_speaking
1136770,1138190,pause_narrative
1138190,1139595,interviewee_speaking
1139595,1141355,interviewer_speaking
1141355,1144900,interviewee_speaking
1144900,1146400,pause_narrative
1146400,1148670,interviewee_speaking
1148670,1149460,pause_narrative
1149460,1150400,interviewee_speaking
1150400,1152925,pause_answered
1152925,1154721,interviewer_speaking
1154721,1155333,interviewee_speaking
1155333,1156394,pause_narrative
1156394,1161030,interviewee_speaking
1161030,1164070,pause_narrative
1164070,1166780,interviewee_speaking
1166780,1168210,pause_narrative
1168210,1171960,interviewee_speaking
1171960,1172810,pause_narrative
1172810,1173900,interviewee_speaking
1173900,1176420,pause_answered
1176420,1177790,interviewer_speaking
1177790,1178980,pause_question
1178980,1179660,interviewee_speaking
1179660,1181360,pause_narrative
1181360,1182490,interviewee_speaking
1182490,1183065,pause_answered
1183065,1184223,interviewer_speaking
1184223,1184725,pause_question
1184725,1190100,interviewee_speaking
1190100,1191870,pause_narrative
1191870,1196450,interviewee_speaking
1196450,1198270,pause_narrative
1198270,1198990,interviewee_speaking
1198990,1200510,pause_narrative
1200510,1201720,interviewee_speaking
1201720,1202320,pause_narrative
1202320,1205990,interviewee_speaking
1205990,1207010,pause_narrative
1207010,1208160,interviewee_speaking
1208160,1208920,pause_narrative
1208920,1210450,interviewee_speaking
1210450,1211080,pause_narrative
1211080,1212330,interviewee_speaking
1212330,1214120,pause_narrative
1214120,1216120,interviewee_speaking
1216120,1217070,pause_narrative
1217070,1223780,interviewee_speaking
1223780,1224900,pause_answered
1224900,1225660,interviewer_speaking
1225660,1226520,pause_question
1226520,1227690,interviewer_speaking
1227690,1228190,interviewee_speaking
1228190,1228860,pause_answered
1228860,1230460,interviewer_speaking
1230460,1231270,interviewee_speaking
1231270,1232355,interviewer_speaking
1232355,1233100,pause_question
1233100,1234335,interviewer_speaking
1234335,1236110,pause_question
1236110,1237520,interviewee_speaking
1237520,1238230,pause_narrative
1238230,1241995,interviewee_speaking
1241995,1244400,interviewer_speaking
1244400,1245340,pause_question
1245340,1246414,interviewer_speaking
1246414,1247158,interviewee_speaking
1247158,1248610,pause_narrative
1248610,1249700,interviewee_speaking
1249700,1250610,pause_narrative
1250610,1252820,interviewee_speaking
1252820,1254880,pause_narrative
1254880,1258860,interviewee_speaking
1258860,1260810,pause_answered
1260810,1263810,interviewer_speaking
1263810,1265210,interviewee_speaking
1265210,1267490,pause_narrative
1267490,1270130,interviewee_speaking
1270130,1270780,pause_narrative
1270780,1272930,interviewee_speaking
1272930,1273850,pause_narrative
1273850,1276850,interviewee_speaking
1276850,1277773,pause_answered
1277773,1280060,interviewer_speaking
1280060,1282660,interviewee_speaking
1282660,1284240,pause_narrative
1284240,1286440,interviewee_speaking
1286440,1287150,pause_narrative
1287150,1289680,interviewee_speaking
1289680,1290670,pause_narrative
1290670,1292855,interviewee_speaking
1292855,1293355,interviewer_speaking
1293355,1293950,pause_question
1293950,1296830,interviewee_speaking
1296830,1298960,pause_narrative
1298960,1301520,interviewee_speaking
1301520,1302330,pause_narrative
1302330,1304030,interviewee_speaking
1304030,1304550,pause_narrative
1304550,1305220,interviewee_speaking
1305220,1306450,pause_narrative
1306450,1308800,interviewee_speaking
1308800,1309390,pause_narrative
1309390,1314420,interviewee_speaking
1314420,1315590,pause_narrative
1315590,1318940,interviewee_speaking
1318940,1319495,pause_narrative
1319495,1322410,interviewee_speaking
1322410,1323300,pause_narrative
1323300,1325370,interviewee_speaking
1325370,1326260,pause_narrative
1326260,1327190,interviewee_speaking
1327190,1328130,pause_narrative
1328130,1330760,interviewee_speaking
1330760,1332030,pause_narrative
1332030,1332790,interviewee_speaking
1332790,1333680,pause_narrative
1333680,1338710,interviewee_speaking
1338710,1339820,pause_narrative
1339820,1341630,interviewee_speaking
1341630,1342180,pause_narrative
1342180,1343380,interviewee_speaking
1343380,1344020,pause_narrative
1344020,1348930,interviewee_speaking
1348930,1350480,pause_answered
1350480,1351800,interviewer_speaking
1351800,1352340,pause_question
1352340,1358185,interviewer_speaking
1358185,1359130,interviewee_speaking
1359130,1361330,pause_narrative
1361330,1362060,interviewee_speaking
1362060,1363180,pause_answered
1363180,1365210,interviewer_speaking
1365210,1366120,pause_question
1366120,1367840,interviewer_speaking
1367840,1370895,pause_question
1370895,1372420,interviewee_speaking
1372420,1373550,pause_narrative
1373550,1375090,interviewee_speaking
1375090,1376480,pause_narrative
1376480,1377960,interviewee_speaking
1377960,1380190,pause_narrative
1380190,1381380,interviewee_speaking
1381380,1381950,pause_narrative
1381950,1383550,interviewee_speaking
1383550,1384320,pause_narrative
1384320,1393900,interviewee_speaking
1393900,1394660,pause_narrative
1394660,1399360,interviewee_speaking
1399360,1405312,pause_answered
1405312,1407930,interviewer_speaking
1407930,1409535,pause_question
1409535,1413030,interviewee_speaking
1413030,1414290,pause_narrative
1414290,1415930,interviewee_speaking
1415930,1417180,pause_narrative
1417180,1418620,interviewee_speaking
1418620,1420740,pause_narrative
1420740,1421240,interviewee_speaking
1421240,1423127,pause_answered
1423127,1423627,interviewer_speaking
1423627,1425450,pause_question
1425450,1427800,interviewer_speaking
1427800,1428307,pause_question
1428307,1428840,interviewee_speaking
1428840,1432990,interviewer_speaking
1432990,1436620,pause_question
1436620,1438180,interviewer_speaking
1438180,1438810,pause_question
1438810,1440900,interviewer_speaking
1440900,1442870,pause_question
1442870,1443460,interviewee_speaking
1443460,1444160,pause_narrative
1444160,1447100,interviewee_speaking
1447100,1449860,interviewer_speaking
1449860,1450497,pause_question
1450497,1451850,interviewee_speaking
1451850,1452500,pause_narrative
1452500,1457190,interviewee_speaking
1457190,1458330,pause_narrative
1458330,1459360,interviewee_speaking
1459360,1460070,pause_narrative
1460070,1462160,interviewee_speaking
1462160,1462960,pause_narrative
1462960,1466100,interviewee_speaking
1466100,1466720,pause_narrative
1466720,1475530,interviewee_speaking
1475530,1476250,pause_narrative
1476250,1479000,interviewee_speaking
1479000,1479510,pause_narrative
1479510,1486070,interviewee_speaking
1486070,1487810,pause_narrative
1487810,1492150,interviewee_speaking
1492150,1493140,pause_narrative
1493140,1500030,interviewee_speaking
1500030,1500770,pause_narrative
1500770,1502750,interviewee_speaking
1502750,1503740,pause_narrative
1503740,1506480,interviewee_speaking
1506480,1507320,pause_narrative
1507320,1514810,interviewee_speaking
1514810,1515460,pause_narrative
1515460,1519530,interviewee_speaking
1519530,1520470,pause_narrative
1520470,1527460,interviewee_speaking
1527460,1528290,pause_narrative
1528290,1532200,interviewee_speaking
1532200,1537700,interviewer_speaking
1537700,1538610,pause_question
1538610,1542260,interviewer_speaking
1542260,1542990,pause_question
1542990,1548080,interviewer_speaking
1548080,1548710,pause_question
1548710,1549210,interviewer_speaking
1549210,1549950,pause_question
1549950,1550590,interviewer_speaking
1550590,1551900,pause_question
1551900,1553520,interviewer_speaking
1553520,1554160,pause_question
1554160,1554660,interviewer_speaking
1554660,1555290,pause_question
1555290,1558730,interviewer_speaking
1558730,1559380,pause_question
1559380,1560300,interviewer_speaking
1560300,1562340,pause_question
1562340,1565920,interviewee_speaking
1565920,1566880,pause_narrative
1566880,1570190,interviewee_speaking
1570190,1571360,pause_narrative
1571360,1575240,interviewee_speaking
1575240,1575890,pause_narrative
1575890,1579410,interviewee_speaking
1579410,1580240,pause_narrative
1580240,1580980,interviewee_speaking
1580980,1581970,pause_narrative
1581970,1583760,interviewee_speaking
1583760,1584370,pause_narrative
1584370,1585410,interviewee_speaking
1585410,1586350,pause_narrative
1586350,1588920,interviewee_speaking
1588920,1589730,pause_narrative
1589730,1595390,interviewee_speaking
1595390,1595920,pause_narrative
1595920,1602470,interviewee_speaking
1602470,1603150,pause_narrative
1603150,1610120,interviewee_speaking
1610120,1611350,pause_narrative
1611350,1627320,interviewee_speaking
1627320,1627850,pause_narrative
1627850,1628870,interviewee_speaking
1628870,1629430,pause_narrative
1629430,1631330,interviewee_speaking
1631330,1631980,pause_narrative
1631980,1652250,interviewee_speaking
1652250,1652797,pause_answered
1652797,1654563,interviewer_speaking
1654563,1657055,pause_question
1657055,1658055,interviewee_speaking
