start_ms,end_ms,label
400120,401320,interviewee_speaking
401320,401880,pause_narrative
401880,403780,interviewee_speaking
403780,404780,pause_narrative
404780,407510,interviewee_speaking
407510,408610,pause_narrative
408610,413850,interviewee_speaking
413850,415030,pause_narrative
415030,418310,interviewee_speaking
418310,419090,pause_narrative
419090,424500,interviewee_speaking
424500,425320,pause_narrative
425320,427740,interviewee_speaking
427740,429000,pause_narrative
429000,432220,interviewee_speaking
432220,433190,pause_narrative
433190,435690,interviewee_speaking
435690,436410,pause_narrative
436410,439240,interviewee_speaking
439240,439970,pause_narrative
439970,445310,interviewee_speaking
445310,447630,pause_narrative
447630,458810,interviewee_speaking
458810,459770,pause_narrative
459770,460270,interviewee_speaking
460270,461080,pause_narrative
461080,464940,interviewee_speaking
464940,469170,pause_narrative
469170,470230,interviewee_speaking
470230,471330,pause_narrative
471330,472460,interviewee_speaking
472460,473266,pause_narrative
473266,474160,interviewee_speaking
474160,475700,pause_narrative
475700,478680,interviewee_speaking
478680,479410,pause_narrative
479410,487160,interviewee_speaking
487160,488050,pause_narrative
488050,489330,interviewee_speaking
489330,491650,pause_narrative
491650,494700,interviewee_speaking
