start_ms,end_ms,label
259186,259917,interviewee_speaking
259917,260650,pause_narrative
260650,263960,interviewee_speaking
263960,264500,pause_narrative
264500,265130,interviewee_speaking
265130,266680,pause_narrative
266680,267180,interviewee_speaking
267180,268020,pause_narrative
268020,269990,interviewee_speaking
269990,270630,pause_narrative
270630,273500,interviewee_speaking
273500,274200,pause_narrative
274200,276610,interviewee_speaking
276610,277360,pause_narrative
277360,278700,interviewee_speaking
278700,279480,pause_narrative
279480,283310,interviewee_speaking
283310,283880,pause_narrative
283880,284550,interviewee_speaking
284550,285918,pause_narrative
285918,289400,interviewee_speaking
289400,289960,pause_narrative
289960,291510,interviewee_speaking
291510,292420,pause_narrative
292420,294420,interviewee_speaking
294420,295220,pause_narrative
295220,296580,interviewee_speaking
296580,297280,pause_narrative
297280,298280,interviewee_speaking
298280,299670,pause_narrative
299670,300890,interviewee_speaking
300890,301990,pause_narrative
301990,304570,interviewee_speaking
304570,305300,pause_narrative
305300,306390,interviewee_speaking
306390,306980,pause_narrative
306980,309270,interviewee_speaking
309270,309820,pause_narrative
309820,311370,interviewee_speaking
311370,312575,pause_narrative
312575,313470,interviewee_speaking
313470,313980,pause_narrative
313980,315340,interviewee_speaking
315340,316670,pause_narrative
316670,319240,interviewee_speaking
319240,321860,pause_narrative
321860,327450,interviewee_speaking
327450,328200,pause_narrative
328200,329840,interviewee_speaking
329840,330590,pause_narrative
330590,331920,interviewee_speaking
331920,333330,pause_narrative
333330,334290,interviewee_speaking
334290,335960,pause_narrative
335960,338210,interviewee_speaking
338210,339400,pause_narrative
339400,340720,interviewee_speaking
340720,341910,pause_narrative
341910,343370,interviewee_speaking
343370,343910,pause_narrative
343910,345210,interviewee_speaking
345210,345730,pause_narrative
345730,348970,interviewee_speaking
348970,349983,pause_narrative
349983,351650,interviewee_speaking
351650,352240,pause_narrative
352240,355263,interviewee_speaking
355263,356605,interviewer_speaking
356605,357754,interviewee_speaking
357754,358710,interviewer_speaking
358710,360740,interviewee_speaking
360740,361420,pause_narrative
361420,368610,interviewee_speaking
368610,370085,interviewer_speaking
370085,371945,interviewee_speaking
371945,375347,interviewer_speaking
375347,378001,interviewee_speaking
378001,379006,interviewer_speaking
379006,380360,interviewee_speaking
380360,381240,pause_narrative
381240,382240,interviewee_speaking
382240,383380,pause_narrative
383380,388690,interviewee_speaking
388690,389560,pause_narrative
389560,391110,interviewee_speaking
391110,394035,interviewer_speaking
394035,396370,interviewee_speaking
396370,399075,interviewer_speaking
399075,402950,interviewee_speaking
402950,404149,interviewer_speaking
404149,404649,interviewee_speaking
404649,407210,pause_narrative
407210,409700,interviewee_speaking
409700,410740,pause_narrative
410740,413410,interviewee_speaking
413410,414050,pause_narrative
414050,415950,interviewee_speaking
415950,417156,pause_narrative
417156,423610,interviewee_speaking
423610,424346,pause_narrative
424346,425740,interviewee_speaking
425740,426250,pause_narrative
426250,431960,interviewee_speaking
431960,432570,pause_narrative
432570,434542,interviewee_speaking
434542,435320,pause_narrative
435320,437184,interviewee_speaking
437184,438120,interviewer_speaking
438120,440060,interviewee_speaking
440060,441270,pause_narrative
441270,442960,interviewee_speaking
442960,443490,pause_narrative
443490,445780,interviewee_speaking
445780,446445,pause_answered
446445,447777,interviewer_speaking
447777,452130,interviewee_speaking
452130,452640,pause_narrative
452640,455520,interviewee_speaking
455520,456406,pause_narrative
456406,457600,interviewee_speaking
457600,458530,pause_narrative
458530,461570,interviewee_speaking
461570,463100,pause_narrative
463100,465165,interviewee_speaking
465165,465790,pause_narrative
465790,474970,interviewee_speaking
474970,475506,pause_narrative
475506,476766,interviewee_speaking
476766,478677,interviewer_speaking
478677,486322,interviewee_speaking
486322,487437,interviewer_speaking
487437,490570,interviewee_speaking
490570,491430,pause_narrative
491430,492105,interviewee_speaking
492105,493095,interviewer_speaking
493095,494940,interviewee_speaking
494940,495620,pause_narrative
495620,496590,interviewee_speaking
496590,497440,pause_narrative
497440,499120,interviewee_speaking
499120,501000,pause_narrative
501000,511900,interviewee_speaking
511900,512660,pause_narrative
512660,513739,interviewee_speaking
513739,514259,pause_narrative
514259,514989,interviewee_speaking
514989,515560,pause_narrative
515560,517220,interviewee_speaking
517220,518080,pause_narrative
518080,520350,interviewee_speaking
520350,521170,pause_narrative
521170,521910,interviewee_speaking
521910,522879,pause_narrative
522879,525400,interviewee_speaking
525400,526110,pause_narrative
526110,532370,interviewee_speaking
532370,533060,pause_narrative
533060,548220,interviewee_speaking
548220,549410,pause_narrative
549410,551270,interviewee_speaking
551270,551780,pause_narrative
551780,560090,interviewee_speaking
560090,560700,pause_narrative
560700,563680,interviewee_speaking
563680,564380,pause_narrative
564380,565610,interviewee_speaking
565610,566680,pause_narrative
566680,570460,interviewee_speaking
570460,572340,pause_narrative
572340,574550,interviewee_speaking
574550,575430,pause_answered
575430,576635,interviewer_speaking
576635,581200,interviewee_speaking
581200,582522,pause_narrative
582522,584350,interviewee_speaking
584350,592250,interviewer_speaking
592250,598616,interviewee_speaking
598616,600175,interviewer_speaking
600175,601380,interviewee_speaking
601380,602544,interviewer_speaking
602544,607900,interviewee_speaking
607900,608990,pause_narrative
608990,612780,interviewee_speaking
612780,613370,pause_narrative
613370,618610,interviewee_speaking
618610,620140,pause_narrative
620140,621700,interviewee_speaking
621700,623710,pause_narrative
623710,625910,interviewee_speaking
625910,626490,pause_narrative
626490,628700,interviewee_speaking
628700,629560,pause_narrative
629560,630580,interviewee_speaking
630580,632110,pause_narrative
632110,633920,interviewee_speaking
633920,634630,pause_narrative
634630,636784,interviewee_speaking
636784,637498,interviewer_speaking
637498,638424,pause_question
638424,639210,interviewee_speaking
639210,640030,pause_narrative
640030,640760,interviewee_speaking
640760,642410,interviewer_speaking
642410,642985,pause_question
642985,643675,interviewee_speaking
643675,644556,interviewer_speaking
644556,654500,interviewee_speaking
654500,655040,pause_narrative
655040,659020,interviewee_speaking
659020,659900,pause_narrative
659900,662060,interviewee_speaking
662060,663090,pause_narrative
663090,668300,interviewee_speaking
668300,670668,pause_narrative
670668,674460,interviewee_speaking
674460,676510,pause_narrative
676510,680480,interviewee_speaking
680480,681530,pause_narrative
681530,684980,interviewee_speaking
684980,685500,pause_narrative
685500,686180,interviewee_speaking
686180,687330,pause_narrative
687330,689940,interviewee_speaking
689940,690660,pause_narrative
690660,702440,interviewee_speaking
702440,703950,pause_narrative
703950,707300,interviewee_speaking
707300,708800,pause_narrative
708800,712310,interviewee_speaking
712310,713210,pause_narrative
713210,717140,interviewee_speaking
717140,720075,interviewer_speaking
720075,730470,interviewee_speaking
730470,731020,pause_narrative
731020,733195,interviewee_speaking
733195,735590,interviewer_speaking
735590,737920,interviewee_speaking
737920,738670,pause_narrative
738670,740320,interviewee_speaking
740320,740890,pause_narrative
740890,745380,interviewee_speaking
745380,746140,pause_narrative
746140,747320,interviewee_speaking
747320,748000,pause_narrative
748000,750420,interviewee_speaking
750420,751320,pause_narrative
751320,752120,interviewee_speaking
752120,753260,pause_narrative
753260,756730,interviewee_speaking
756730,757500,pause_narrative
757500,759280,interviewee_speaking
759280,760240,pause_narrative
760240,761520,interviewee_speaking
761520,763020,pause_narrative
763020,764730,interviewee_speaking
764730,765270,pause_narrative
765270,766450,interviewee_speaking
766450,766960,pause_narrative
766960,769280,interviewee_speaking
769280,769900,pause_narrative
769900,770345,interviewee_speaking
770345,770880,interviewer_speaking
770880,771440,pause_question
771440,772575,interviewer_speaking
772575,775350,interviewee_speaking
775350,776450,pause_narrative
776450,782350,interviewee_speaking
782350,783050,pause_narrative
783050,784060,interviewee_speaking
784060,785050,pause_narrative
785050,787760,interviewee_speaking
787760,788950,pause_narrative
788950,792670,interviewee_speaking
792670,793410,pause_narrative
793410,794890,interviewee_speaking
794890,796650,pause_answered
796650,801370,interviewer_speaking
801370,804700,interviewee_speaking
804700,805210,pause_narrative
805210,807350,interviewee_speaking
807350,808040,pause_narrative
808040,809530,interviewee_speaking
809530,810350,pause_narrative
810350,811510,interviewee_speaking
811510,812280,pause_narrative
812280,812780,interviewee_speaking
812780,813840,pause_narrative
813840,815974,interviewee_speaking
815974,816972,interviewer_speaking
816972,817820,interviewee_speaking
817820,819095,pause_narrative
819095,820550,interviewee_speaking
820550,821550,pause_narrative
821550,822730,interviewee_speaking
822730,824640,interviewer_speaking
824640,825470,pause_question
825470,826080,interviewee_speaking
826080,826680,pause_narrative
826680,828500,interviewee_speaking
828500,829325,pause_answered
829325,831506,interviewer_speaking
831506,832296,interviewee_speaking
832296,833748,interviewer_speaking
833748,835675,interviewee_speaking
835675,836690,interviewer_speaking
836690,841770,interviewee_speaking
841770,842500,pause_narrative
842500,843310,interviewee_speaking
843310,843830,pause_narrative
843830,845410,interviewee_speaking
845410,847930,interviewer_speaking
847930,848705,interviewee_speaking
848705,849610,interviewer_speaking
849610,852220,interviewee_speaking
852220,852942,pause_narrative
852942,854180,interviewee_speaking
854180,854880,pause_narrative
854880,857310,interviewee_speaking
857310,857840,pause_narrative
857840,859680,interviewee_speaking
859680,861080,interviewer_speaking
861080,861605,pause_question
861605,862105,interviewee_speaking
862105,863390,pause_narrative
863390,866585,interviewee_speaking
866585,867980,pause_narrative
867980,869450,interviewee_speaking
869450,871448,pause_narrative
871448,875080,interviewee_speaking
875080,875640,pause_narrative
875640,877770,interviewee_speaking
877770,878760,pause_narrative
878760,879275,interviewee_speaking
879275,883588,interviewer_speaking
883588,888195,interviewee_speaking
888195,890700,interviewer_speaking
890700,891890,interviewee_speaking
891890,897455,interviewer_speaking
897455,897825,interviewee_speaking
897825,899645,interviewer_speaking
899645,903960,interviewee_speaking
903960,904460,interviewer_speaking
904460,905610,interviewee_speaking
905610,906140,pause_narrative
906140,909532,interviewee_speaking
909532,910089,pause_answered
910089,911094,interviewer_speaking
911094,911830,interviewee_speaking
911830,913015,interviewer_speaking
913015,916180,interviewee_speaking
916180,917455,pause_answered
917455,921393,interviewer_speaking
921393,926535,interviewee_speaking
926535,928520,interviewer_speaking
928520,929518,pause_question
929518,930820,interviewee_speaking
930820,931565,interviewer_speaking
931565,932500,interviewee_speaking
932500,933830,pause_narrative
933830,934750,interviewee_speaking
934750,935405,pause_narrative
935405,938410,interviewee_speaking
938410,939145,pause_narrative
939145,941992,interviewee_speaking
941992,942910,pause_narrative
942910,945785,interviewee_speaking
945785,947630,interviewer_speaking
947630,948650,interviewee_speaking
948650,949685,pause_answered
949685,950761,interviewer_speaking
950761,951160,interviewee_speaking
951160,952950,interviewer_speaking
952950,954010,pause_question
954010,954822,interviewee_speaking
954822,955385,pause_answered
955385,956510,interviewer_speaking
956510,957282,pause_question
957282,960465,interviewee_speaking
960465,962850,interviewer_speaking
962850,963432,pause_question
963432,967702,interviewee_speaking
967702,969154,pause_narrative
969154,972550,interviewee_speaking
972550,973410,pause_narrative
973410,975370,interviewee_speaking
975370,975900,pause_narrative
975900,976730,interviewee_speaking
976730,977360,pause_narrative
977360,978935,interviewee_speaking
978935,980563,interviewer_speaking
980563,981008,interviewee_speaking
981008,982440,interviewer_speaking
982440,984004,interviewee_speaking
984004,984880,interviewer_speaking
984880,985465,pause_question
985465,989330,interviewee_speaking
989330,989932,pause_narrative
989932,995150,interviewee_speaking
995150,996170,pause_narrative
996170,998620,interviewee_speaking
998620,999220,pause_narrative
999220,1001550,interviewee_speaking
1001550,1002590,pause_narrative
1002590,1007260,interviewee_speaking
1007260,1009325,interviewer_speaking
1009325,1009965,pause_question
1009965,1015770,interviewee_speaking
1015770,1017480,pause_narrative
1017480,1021900,interviewee_speaking
1021900,1022640,pause_narrative
1022640,1023140,interviewee_speaking
1023140,1025780,pause_narrative
1025780,1027510,interviewee_speaking
1027510,1028530,pause_narrative
1028530,1029760,interviewee_speaking
1029760,1030570,pause_narrative
1030570,1031730,interviewee_speaking
1031730,1032370,pause_narrative
1032370,1033110,interviewee_speaking
1033110,1040240,interviewer_speaking
1040240,1040909,pause_question
1040909,1043310,interviewer_speaking
1043310,1044179,pause_question
1044179,1048280,interviewer_speaking
1048280,1049600,pause_question
1049600,1051977,interviewer_speaking
1051977,1053133,interviewee_speaking
1053133,1053582,interviewer_speaking
1053582,1056040,interviewee_speaking
1056040,1056980,pause_answered
1056980,1063486,interviewer_speaking
1063486,1064240,interviewee_speaking
1064240,1065570,pause_narrative
1065570,1077310,interviewee_speaking
1077310,1078010,pause_narrative
1078010,1079490,interviewee_speaking
1079490,1080230,pause_narrative
1080230,1082585,interviewee_speaking
1082585,1083904,pause_narrative
1083904,1089260,interviewee_speaking
1089260,1090230,pause_narrative
1090230,1091330,interviewee_speaking
1091330,1091930,pause_narrative
1091930,1093370,interviewee_speaking
1093370,1094535,pause_narrative
1094535,1098590,interviewee_speaking
1098590,1099390,pause_narrative
1099390,1100990,interviewee_speaking
1100990,1101560,pause_narrative
1101560,1102970,interviewee_speaking
1102970,1105120,pause_narrative
1105120,1106140,interviewee_speaking
1106140,1107040,pause_narrative
1107040,1109030,interviewee_speaking
1109030,1109670,pause_narrative
1109670,1111730,interviewee_speaking
1111730,1112250,pause_narrative
1112250,1114940,interviewee_speaking
1114940,1116170,interviewer_speaking
1116170,1117120,pause_question
1117120,1124220,interviewee_speaking
1124220,1125080,pause_narrative
1125080,1128640,interviewee_speaking
1128640,1130090,pause_narrative
1130090,1134140,interviewee_speaking
1134140,1134650,pause_narrative
1134650,1139710,interviewee_speaking
1139710,1140560,pause_narrative
1140560,1143520,interviewee_speaking
1143520,1145670,pause_narrative
1145670,1146360,interviewee_speaking
1146360,1147130,pause_narrative
1147130,1149820,interviewee_speaking
1149820,1150580,pause_narrative
1150580,1151350,interviewee_speaking
1151350,1153250,pause_narrative
1153250,1154140,interviewee_speaking
1154140,1155300,pause_narrative
1155300,1157910,interviewee_speaking
1157910,1158970,pause_narrative
1158970,1161960,interviewee_speaking
1161960,1163470,pause_narrative
1163470,1164980,interviewee_speaking
1164980,1166610,pause_narrative
1166610,1169930,interviewee_speaking
1169930,1170640,pause_narrative
1170640,1174210,interviewee_speaking
1174210,1174780,pause_narrative
1174780,1178000,interviewee_speaking
1178000,1181170,pause_narrative
1181170,1182010,interviewee_speaking
1182010,1183034,pause_narrative
1183034,1187830,interviewee_speaking
1187830,1189280,pause_narrative
1189280,1191010,interviewee_speaking
1191010,1192870,pause_narrative
1192870,1193480,interviewee_speaking
1193480,1194035,pause_narrative
1194035,1201470,interviewee_speaking
1201470,1202770,pause_narrative
1202770,1203662,interviewee_speaking
1203662,1204260,interviewer_speaking
1204260,1208480,interviewee_speaking
1208480,1209010,pause_narrative
1209010,1210290,interviewee_speaking
1210290,1211070,pause_narrative
1211070,1215310,interviewee_speaking
1215310,1215986,pause_narrative
1215986,1223170,interviewee_speaking
1223170,1225800,pause_narrative
1225800,1227400,interviewee_speaking
1227400,1228670,pause_narrative
1228670,1230312,interviewee_speaking
1230312,1231465,pause_answered
1231465,1231965,interviewer_speaking
1231965,1232885,pause_question
1232885,1234020,interviewee_speaking
1234020,1235573,pause_narrative
1235573,1237440,interviewee_speaking
1237440,1237960,pause_narrative
1237960,1240250,interviewee_speaking
1240250,1241200,pause_narrative
1241200,1243380,interviewee_speaking
1243380,1244560,pause_narrative
1244560,1246380,interviewee_speaking
1246380,1248070,pause_narrative
1248070,1249720,interviewee_speaking
1249720,1250630,pause_narrative
1250630,1251790,interviewee_speaking
1251790,1252510,pause_narrative
1252510,1258272,interviewee_speaking
1258272,1258900,pause_answered
1258900,1266533,interviewer_speaking
1266533,1266635,interviewee_speaking
1266635,1267386,interviewer_speaking
1267386,1269395,interviewee_speaking
1269395,1271907,interviewer_speaking
1271907,1275840,interviewee_speaking
1275840,1276410,pause_narrative
1276410,1276910,interviewee_speaking
1276910,1277430,pause_narrative
1277430,1279380,interviewee_speaking
1279380,1280644,pause_narrative
1280644,1283440,interviewee_speaking
1283440,1284640,pause_narrative
1284640,1286688,interviewee_speaking
1286688,1287590,pause_narrative
1287590,1293430,interviewee_speaking
1293430,1294760,pause_narrative
1294760,1295590,interviewee_speaking
1295590,1296580,pause_narrative
1296580,1300130,interviewee_speaking
1300130,1300920,pause_narrative
1300920,1301940,interviewee_speaking
1301940,1302446,pause_narrative
1302446,1304560,interviewee_speaking
1304560,1305420,pause_narrative
1305420,1313910,interviewee_speaking
1313910,1314660,pause_narrative
1314660,1316050,interviewee_speaking
1316050,1316580,pause_narrative
1316580,1318770,interviewee_speaking
1318770,1320030,pause_narrative
1320030,1325960,interviewee_speaking
1325960,1328350,pause_narrative
1328350,1329040,interviewee_speaking
1329040,1329860,pause_narrative
1329860,1330990,interviewee_speaking
1330990,1331570,pause_narrative
1331570,1335720,interviewee_speaking
1335720,1336280,pause_narrative
1336280,1338450,interviewee_speaking
1338450,1339630,pause_narrative
1339630,1341170,interviewee_speaking
1341170,1342002,pause_narrative
1342002,1344770,interviewee_speaking
1344770,1345580,pause_narrative
1345580,1347850,interviewee_speaking
1347850,1349440,pause_narrative
1349440,1351040,interviewee_speaking
1351040,1351869,pause_narrative
1351869,1353255,interviewee_speaking
1353255,1354090,pause_narrative
1354090,1358260,interviewee_speaking
1358260,1359520,pause_narrative
1359520,1362590,interviewee_speaking
1362590,1363510,pause_narrative
1363510,1364010,interviewee_speaking
1364010,1364650,pause_narrative
1364650,1366040,interviewee_speaking
1366040,1367970,pause_narrative
1367970,1369520,interviewee_speaking
1369520,1370530,pause_narrative
1370530,1370970,interviewee_speaking
1370970,1373042,interviewer_speaking
1373042,1373523,interviewee_speaking
1373523,1374920,interviewer_speaking
1374920,1375640,interviewee_speaking
1375640,1376042,interviewer_speaking
1376042,1378500,interviewee_speaking
1378500,1379130,pause_narrative
1379130,1381220,interviewee_speaking
1381220,1382300,pause_narrative
1382300,1383160,interviewee_speaking
1383160,1384320,pause_narrative
1384320,1385740,interviewee_speaking
1385740,1386480,pause_narrative
1386480,1388405,interviewee_speaking
1388405,1388970,pause_answered
1388970,1389123,interviewer_speaking
1389123,1393690,interviewee_speaking
1393690,1395120,pause_narrative
1395120,1403690,interviewee_speaking
1403690,1404440,interviewer_speaking
1404440,1404965,pause_question
1404965,1408950,interviewee_speaking
1408950,1410040,pause_narrative
1410040,1415210,interviewee_speaking
1415210,1415910,pause_narrative
1415910,1417630,interviewee_speaking
1417630,1418366,pause_narrative
1418366,1420810,interviewee_speaking
1420810,1421400,pause_narrative
1421400,1425340,interviewee_speaking
1425340,1426156,pause_narrative
1426156,1428090,interviewee_speaking
1428090,1428900,pause_narrative
1428900,1433920,interviewee_speaking
1433920,1434605,pause_answered
1434605,1435013,interviewer_speaking
1435013,1435932,interviewee_speaking
1435932,1436635,interviewer_speaking
1436635,1437445,pause_question
1437445,1450200,interviewee_speaking
1450200,1450940,pause_narrative
1450940,1453380,interviewee_speaking
1453380,1454100,pause_answered
1454100,1454780,interviewer_speaking
1454780,1456860,interviewee_speaking
1456860,1457590,pause_narrative
1457590,1460380,interviewee_speaking
1460380,1461330,pause_narrative
1461330,1469780,interviewee_speaking
1469780,1471200,pause_narrative
1471200,1472670,interviewee_speaking
1472670,1474238,pause_narrative
1474238,1475490,interviewee_speaking
1475490,1476350,pause_narrative
1476350,1477570,interviewee_speaking
1477570,1478153,pause_answered
1478153,1480344,interviewer_speaking
1480344,1480850,pause_question
1480850,1482097,interviewee_speaking
1482097,1482750,interviewer_speaking
1482750,1485610,interviewee_speaking
1485610,1486320,pause_narrative
1486320,1487670,interviewee_speaking
1487670,1489660,pause_narrative
1489660,1496110,interviewee_speaking
1496110,1497510,pause_narrative
1497510,1499550,interviewee_speaking
1499550,1500600,pause_narrative
1500600,1503620,interviewee_speaking
1503620,1504640,pause_narrative
1504640,1505790,interviewee_speaking
1505790,1507500,pause_narrative
1507500,1509540,interviewee_speaking
1509540,1510745,pause_answered
1510745,1511640,interviewer_speaking
1511640,1512890,interviewee_speaking
1512890,1514220,pause_narrative
1514220,1515840,interviewee_speaking
1515840,1516460,pause_narrative
1516460,1517470,interviewee_speaking
1517470,1518000,pause_narrative
1518000,1518610,interviewee_speaking
1518610,1519510,pause_narrative
1519510,1523300,interviewee_speaking
1523300,1523940,pause_narrative
1523940,1529420,interviewee_speaking
1529420,1530530,pause_narrative
1530530,1532430,interviewee_speaking
1532430,1533500,pause_narrative
1533500,1537040,interviewee_speaking
1537040,1537600,pause_narrative
1537600,1543885,interviewee_speaking
1543885,1549465,interviewer_speaking
1549465,1550090,interviewee_speaking
1550090,1552450,pause_narrative
1552450,1554160,interviewee_speaking
1554160,1555500,pause_narrative
1555500,1557140,interviewee_speaking
1557140,1558130,pause_narrative
1558130,1562530,interviewee_speaking
1562530,1564470,pause_narrative
1564470,1574230,interviewee_speaking
1574230,1574765,pause_answered
1574765,1578645,interviewer_speaking
1578645,1581460,interviewee_speaking
1581460,1582448,pause_narrative
1582448,1584505,interviewee_speaking
1584505,1586530,interviewer_speaking
1586530,1588270,interviewee_speaking
1588270,1589270,pause_narrative
1589270,1592712,interviewee_speaking
1592712,1593350,pause_narrative
1593350,1593950,interviewee_speaking
1593950,1594600,pause_narrative
1594600,1595540,interviewee_speaking
1595540,1596672,pause_narrative
1596672,1599100,interviewee_speaking
1599100,1600200,pause_narrative
1600200,1601028,interviewee_speaking
1601028,1603495,interviewer_speaking
1603495,1604040,pause_question
1604040,1605452,interviewee_speaking
1605452,1606430,pause_narrative
1606430,1607120,interviewee_speaking
1607120,1607995,pause_answered
1607995,1609900,interviewer_speaking
1609900,1610900,interviewee_speaking
1610900,1611412,pause_answered
1611412,1612673,interviewer_speaking
1612673,1613204,interviewee_speaking
1613204,1614652,interviewer_speaking
1614652,1615200,interviewee_speaking
1615200,1615735,pause_narrative
1615735,1617210,interviewee_speaking
1617210,1618130,pause_narrative
1618130,1619230,interviewee_speaking
1619230,1619980,pause_narrative
1619980,1622430,interviewee_speaking
1622430,1623520,pause_narrative
1623520,1627871,interviewee_speaking
1627871,1628784,pause_narrative
1628784,1636320,interviewee_speaking
1636320,1637390,pause_narrative
1637390,1641930,interviewee_speaking
1641930,1645450,pause_narrative
1645450,1647620,interviewee_speaking
1647620,1648410,pause_narrative
1648410,1648910,interviewee_speaking
1648910,1649435,pause_narrative
1649435,1651560,interviewee_speaking
1651560,1652150,pause_narrative
1652150,1654050,interviewee_speaking
1654050,1657060,pause_narrative
1657060,1659230,interviewee_speaking
1659230,1660560,pause_narrative
1660560,1661270,interviewee_speaking
1661270,1662080,pause_narrative
1662080,1663410,interviewee_speaking
1663410,1664530,pause_narrative
1664530,1666070,interviewee_speaking
1666070,1667680,pause_narrative
1667680,1668180,interviewee_speaking
1668180,1668910,pause_narrative
1668910,1669550,interviewee_speaking
1669550,1670380,pause_narrative
1670380,1672360,interviewee_speaking
1672360,1674710,pause_narrative
1674710,1676270,interviewee_speaking
1676270,1677225,pause_answered
1677225,1681600,interviewer_speaking
1681600,1685110,interviewee_speaking
1685110,1686860,interviewer_speaking
1686860,1689800,interviewee_speaking
1689800,1690560,pause_narrative
1690560,1693780,interviewee_speaking
1693780,1694790,pause_narrative
1694790,1697300,interviewee_speaking
1697300,1698140,pause_narrative
1698140,1700590,interviewee_speaking
1700590,1701120,pause_narrative
1701120,1705560,interviewee_speaking
1705560,1706350,pause_narrative
1706350,1709930,interviewee_speaking
1709930,1711150,pause_narrative
1711150,1711810,interviewee_speaking
1711810,1712490,pause_narrative
1712490,1714910,interviewee_speaking
1714910,1716470,pause_narrative
1716470,1717520,interviewee_speaking
1717520,1719700,pause_narrative
1719700,1721302,interviewee_speaking
1721302,1722110,pause_narrative
1722110,1726700,interviewee_speaking
1726700,1727834,pause_narrative
1727834,1729450,interviewee_speaking
1729450,1730580,pause_narrative
1730580,1736556,interviewee_speaking
1736556,1737875,interviewer_speaking
1737875,1739625,interviewee_speaking
1739625,1740870,pause_narrative
1740870,1742350,interviewee_speaking
1742350,1743840,pause_narrative
1743840,1747740,interviewee_speaking
1747740,1748580,pause_narrative
1748580,1749080,interviewee_speaking
