start_ms,end_ms,label
619590,621200,pause_narrative
621200,630490,interviewee_speaking
630490,631396,pause_narrative
631396,636200,interviewee_speaking
636200,637170,pause_narrative
637170,640845,interviewee_speaking
640845,642041,pause_narrative
642041,647880,interviewee_speaking
647880,648615,pause_answered
648615,649520,interviewer_speaking
649520,650300,pause_question
650300,652510,interviewer_speaking
652510,653240,pause_question
653240,654530,interviewee_speaking
654530,655090,pause_narrative
655090,656190,interviewee_speaking
656190,658550,pause_narrative
658550,659600,interviewee_speaking
659600,660814,pause_narrative
660814,664950,interviewee_speaking
664950,665705,pause_narrative
665705,666205,interviewee_speaking
666205,666780,pause_narrative
666780,671220,interviewee_speaking
671220,672840,pause_narrative
672840,673340,interviewee_speaking
673340,673990,pause_narrative
673990,676740,interviewee_speaking
676740,677300,pause_narrative
677300,679320,interviewee_speaking
679320,680195,pause_answered
680195,684520,interviewer_speaking
684520,685410,pause_question
685410,689420,interviewee_speaking
689420,690400,pause_narrative
690400,690900,interviewee_speaking
690900,692510,pause_narrative
692510,693250,interviewee_speaking
693250,694090,pause_narrative
694090,695460,interviewee_speaking
695460,696776,pause_narrative
696776,699730,interviewee_speaking
699730,701290,pause_narrative
701290,705660,interviewee_speaking
705660,706970,pause_narrative
706970,707470,interviewee_speaking
707470,708140,pause_narrative
708140,708640,interviewee_speaking
708640,709320,pause_narrative
709320,714725,interviewee_speaking
714725,716640,pause_narrative
716640,725450,interviewee_speaking
725450,727230,pause_narrative
727230,727730,interviewee_speaking
727730,729890,pause_narrative
729890,735870,interviewee_speaking
735870,736780,pause_narrative
736780,738340,interviewee_speaking
738340,738850,pause_narrative
738850,739680,interviewee_speaking
739680,740530,pause_narrative
740530,744520,interviewee_speaking
744520,745890,pause_narrative
745890,753360,interviewee_speaking
753360,755480,pause_narrative
755480,759870,interviewee_speaking
759870,762080,pause_narrative
762080,763150,interviewee_speaking
763150,764060,pause_narrative
764060,767710,interviewee_speaking
767710,768630,pause_narrative
768630,776190,interviewee_speaking
776190,777245,pause_answered
777245,779920,interviewer_speaking
779920,781200,pause_question
781200,786312,interviewer_speaking
786312,787460,interviewee_speaking
787460,788490,interviewer_speaking
788490,789895,pause_question
789895,791130,interviewee_speaking
791130,792390,pause_answered
792390,802040,interviewer_speaking
802040,802550,pause_question
802550,803653,interviewer_speaking
803653,806360,interviewee_speaking
806360,807470,pause_narrative
807470,815170,interviewee_speaking
815170,816570,pause_narrative
816570,820090,interviewee_speaking
820090,820700,pause_narrative
820700,825030,interviewee_speaking
825030,826510,pause_narrative
826510,830560,interviewee_speaking
830560,831550,pause_narrative
831550,832050,interviewee_speaking
832050,833120,pause_narrative
833120,834110,interviewee_speaking
834110,834690,pause_narrative
834690,835710,interviewee_speaking
835710,836370,pause_narrative
836370,836870,interviewee_speaking
836870,837970,pause_narrative
837970,839430,interviewee_speaking
839430,840120,pause_narrative
840120,842530,interviewee_speaking
842530,845520,interviewer_speaking
845520,846950,pause_question
846950,848500,interviewer_speaking
848500,850570,interviewee_speaking
850570,851090,pause_narrative
851090,853890,interviewee_speaking
853890,854580,pause_narrative
854580,860100,interviewee_speaking
860100,860710,pause_narrative
860710,864450,interviewee_speaking
864450,865190,pause_narrative
865190,868100,interviewee_speaking
868100,869665,pause_narrative
869665,872460,interviewee_speaking
872460,873260,pause_narrative
873260,874790,interviewee_speaking
874790,875310,pause_narrative
875310,884820,interviewee_speaking
884820,886020,pause_answered
886020,891030,interviewer_speaking
891030,896836,interviewee_speaking
896836,898210,interviewer_speaking
898210,898868,pause_question
898868,900030,interviewee_speaking
900030,900600,pause_narrative
900600,905750,interviewee_speaking
905750,907090,pause_narrative
907090,907590,interviewee_speaking
907590,908230,pause_narrative
908230,908730,interviewee_speaking
908730,909336,pause_narrative
909336,913900,interviewee_speaking
913900,916800,pause_narrative
916800,919630,interviewee_speaking
919630,920650,pause_narrative
920650,925550,interviewee_speaking
925550,926346,pause_narrative
926346,927560,interviewee_speaking
927560,928750,pause_narrative
928750,929250,interviewee_speaking
929250,929755,pause_answered
929755,934540,interviewer_speaking
934540,935670,pause_question
935670,937980,interviewer_speaking
937980,939090,pause_question
939090,939590,interviewee_speaking
939590,940195,pause_answered
940195,942490,interviewer_speaking
942490,943740,pause_question
943740,945840,interviewee_speaking
945840,946990,pause_narrative
946990,948140,interviewee_speaking
948140,950040,pause_narrative
950040,954900,interviewee_speaking
954900,955880,pause_narrative
955880,957090,interviewee_speaking
957090,958030,pause_narrative
958030,959000,interviewee_speaking
959000,960060,pause_narrative
960060,964000,interviewee_speaking
964000,964530,pause_narrative
964530,972020,interviewee_speaking
972020,973440,interviewer_speaking
973440,973940,interviewee_speaking
973940,975345,pause_answered
975345,976320,interviewer_speaking
976320,977740,pause_question
977740,985395,interviewer_speaking
985395,985900,pause_question
985900,990610,interviewee_speaking
990610,991480,pause_narrative
991480,998450,interviewee_speaking
998450,1000540,pause_narrative
1000540,1001040,interviewee_speaking
1001040,1003130,pause_narrative
1003130,1007850,interviewee_speaking
1007850,1008620,pause_narrative
1008620,1010780,interviewee_speaking
1010780,1011380,pause_narrative
1011380,1013610,interviewee_speaking
1013610,1015640,pause_narrative
1015640,1016650,interviewee_speaking
1016650,1018588,pause_narrative
1018588,1019088,interviewee_speaking
1019088,1019990,pause_answered
1019990,1020490,interviewer_speaking
1020490,1021840,pause_question
1021840,1024120,interviewer_speaking
1024120,1024770,pause_question
1024770,1031280,interviewer_speaking
1031280,1032330,pause_question
1032330,1034610,interviewer_speaking
1034610,1035130,pause_question
1035130,1038880,interviewer_speaking
1038880,1039600,pause_question
1039600,1041480,interviewer_speaking
1041480,1045830,interviewee_speaking
1045830,1046669,pause_narrative
1046669,1047990,interviewee_speaking
1047990,1049290,pause_narrative
1049290,1054400,interviewee_speaking
1054400,1056190,pause_narrative
1056190,1059410,interviewee_speaking
1059410,1059930,pause_narrative
1059930,1060430,interviewee_speaking
1060430,1061360,pause_narrative
1061360,1063040,interviewee_speaking
1063040,1063800,pause_narrative
1063800,1066695,interviewee_speaking
1066695,1068730,pause_narrative
1068730,1073730,interviewee_speaking
1073730,1074630,pause_narrative
1074630,1076190,interviewee_speaking
1076190,1077500,pause_narrative
1077500,1079040,interviewee_speaking
1079040,1081560,pause_narrative
1081560,1083190,interviewee_speaking
1083190,1083695,pause_narrative
1083695,1086500,interviewee_speaking
1086500,1087720,pause_narrative
1087720,1097300,interviewee_speaking
1097300,1098790,pause_narrative
1098790,1099290,interviewee_speaking
1099290,1099980,pause_narrative
1099980,1101610,interviewee_speaking
1101610,1103189,pause_narrative
1103189,1103689,interviewee_speaking
1103689,1105550,pause_answered
1105550,1106490,interviewer_speaking
1106490,1107730,pause_question
1107730,1115110,interviewer_speaking
1115110,1116560,pause_question
1116560,1118055,interviewer_speaking
1118055,1119500,pause_question
1119500,1120436,interviewer_speaking
1120436,1121880,interviewee_speaking
1121880,1123190,pause_narrative
1123190,1130710,interviewee_speaking
1130710,1131640,pause_narrative
1131640,1136550,interviewee_speaking
1136550,1137210,pause_narrative
1137210,1140410,interviewee_speaking
1140410,1141210,pause_narrative
1141210,1143080,interviewee_speaking
1143080,1143730,pause_answered
1143730,1144230,interviewer_speaking
1144230,1145920,pause_question
1145920,1158110,interviewer_speaking
1158110,1159940,pause_question
1159940,1162721,interviewer_speaking
1162721,1164290,interviewee_speaking
1164290,1165325,interviewer_speaking
1165325,1165840,interviewee_speaking
1165840,1167763,interviewer_speaking
1167763,1171550,interviewee_speaking
1171550,1172240,pause_narrative
1172240,1173100,interviewee_speaking
1173100,1174070,pause_narrative
1174070,1175280,interviewee_speaking
1175280,1176220,pause_narrative
1176220,1176816,interviewee_speaking
1176816,1178405,interviewer_speaking
1178405,1182175,interviewee_speaking
1182175,1183250,pause_narrative
1183250,1184860,interviewee_speaking
1184860,1185777,pause_answered
1185777,1186587,interviewer_speaking
1186587,1187290,interviewee_speaking
1187290,1188190,pause_narrative
1188190,1194220,interviewee_speaking
1194220,1195010,pause_narrative
1195010,1199610,interviewee_speaking
1199610,1201750,pause_narrative
1201750,1205060,interviewee_speaking
1205060,1206520,pause_narrative
1206520,1214720,interviewee_speaking
1214720,1215240,pause_narrative
1215240,1226530,interviewee_speaking
1226530,1227320,pause_narrative
1227320,1233020,interviewee_speaking
1233020,1235605,pause_narrative
1235605,1239660,interviewee_speaking
1239660,1240730,pause_narrative
1240730,1243050,interviewee_speaking
1243050,1244140,pause_narrative
1244140,1245760,interviewee_speaking
1245760,1246620,pause_narrative
1246620,1247120,interviewee_speaking
1247120,1248330,pause_narrative
1248330,1249380,interviewee_speaking
1249380,1250030,pause_narrative
1250030,1252120,interviewee_speaking
1252120,1252730,pause_narrative
1252730,1253230,interviewee_speaking
1253230,1253940,pause_narrative
1253940,1256800,interviewee_speaking
1256800,1258430,pause_narrative
1258430,1262050,interviewee_speaking
1262050,1263640,pause_narrative
1263640,1265890,interviewee_speaking
1265890,1266960,pause_narrative
1266960,1270840,interviewee_speaking
1270840,1271710,pause_narrative
1271710,1273920,interviewee_speaking
1273920,1274590,pause_narrative
1274590,1275090,interviewee_speaking
1275090,1276480,pause_narrative
1276480,1283140,interviewee_speaking
1283140,1284680,pause_narrative
1284680,1288460,interviewee_speaking
1288460,1289150,pause_narrative
1289150,1299560,interviewee_speaking
1299560,1300105,pause_answered
1300105,1301790,interviewer_speaking
1301790,1303740,interviewee_speaking
1303740,1305040,pause_narrative
1305040,1305540,interviewee_speaking
1305540,1306192,pause_narrative
1306192,1309820,interviewee_speaking
1309820,1310502,pause_narrative
1310502,1313090,interviewee_speaking
1313090,1313630,pause_narrative
1313630,1316250,interviewee_speaking
1316250,1317128,pause_answered
1317128,1321790,interviewer_speaking
1321790,1322875,pause_question
1322875,1323770,interviewee_speaking
1323770,1327185,interviewer_speaking
1327185,1327931,interviewee_speaking
1327931,1328540,pause_narrative
1328540,1334920,interviewee_speaking
1334920,1335570,pause_narrative
1335570,1349850,interviewee_speaking
1349850,1351530,pause_narrative
1351530,1352030,interviewee_speaking
1352030,1352790,pause_narrative
1352790,1363395,interviewee_speaking
1363395,1364530,pause_narrative
1364530,1365950,interviewee_speaking
1365950,1366970,pause_narrative
1366970,1368740,interviewee_speaking
1368740,1369640,pause_narrative
1369640,1371200,interviewee_speaking
1371200,1371962,pause_narrative
1371962,1374850,interviewee_speaking
1374850,1375360,pause_narrative
1375360,1375860,interviewee_speaking
1375860,1377570,pause_narrative
1377570,1380290,interviewee_speaking
1380290,1381420,pause_narrative
1381420,1389940,interviewee_speaking
1389940,1391020,pause_narrative
1391020,1392720,interviewee_speaking
1392720,1393330,pause_narrative
1393330,1396570,interviewee_speaking
1396570,1398160,pause_narrative
1398160,1403850,interviewee_speaking
1403850,1404490,pause_narrative
1404490,1409350,interviewee_speaking
1409350,1410440,pause_narrative
1410440,1413610,interviewee_speaking
1413610,1414540,pause_narrative
1414540,1418190,interviewee_speaking
1418190,1419200,pause_narrative
1419200,1420560,interviewee_speaking
1420560,1421690,pause_narrative
1421690,1424120,interviewee_speaking
1424120,1426540,pause_narrative
1426540,1431670,interviewee_speaking
1431670,1432466,pause_narrative
1432466,1448430,interviewee_speaking
1448430,1449870,pause_narrative
1449870,1452220,interviewee_speaking
1452220,1453560,pause_narrative
1453560,1456950,interviewee_speaking
1456950,1458230,interviewer_speaking
1458230,1459390,pause_question
1459390,1462062,interviewer_speaking
1462062,1462860,pause_question
1462860,1463360,interviewer_speaking
1463360,1464780,pause_question
1464780,1466710,interviewer_speaking
1466710,1467260,pause_question
1467260,1468110,interviewer_speaking
1468110,1469490,pause_question
1469490,1471450,interviewer_speaking
1471450,1473860,pause_question
1473860,1476030,interviewer_speaking
1476030,1476590,pause_question
1476590,1477810,interviewer_speaking
1477810,1478830,pause_question
1478830,1479810,interviewer_speaking
1479810,1483390,pause_question
1483390,1489570,interviewer_speaking
1489570,1490130,pause_question
1490130,1494440,interviewee_speaking
1494440,1495960,pause_answered
1495960,1503740,interviewer_speaking
1503740,1504370,pause_question
1504370,1506030,interviewer_speaking
1506030,1507290,interviewee_speaking
1507290,1508500,pause_narrative
1508500,1511210,interviewee_speaking
1511210,1511795,pause_narrative
1511795,1512295,interviewee_speaking
1512295,1513460,pause_narrative
1513460,1518535,interviewee_speaking
1518535,1519230,pause_narrative
1519230,1526320,interviewee_speaking
1526320,1527080,pause_narrative
1527080,1528730,interviewee_speaking
1528730,1530510,pause_narrative
1530510,1532870,interviewee_speaking
1532870,1535120,pause_narrative
1535120,1535620,interviewee_speaking
1535620,1537450,pause_narrative
1537450,1537950,interviewee_speaking
1537950,1539700,pause_narrative
1539700,1542390,interviewee_speaking
1542390,1545240,pause_answered
1545240,1547583,interviewer_speaking
1547583,1548885,interviewee_speaking
1548885,1550647,interviewer_speaking
1550647,1555030,interviewee_speaking
1555030,1556090,pause_narrative
1556090,1556590,interviewee_speaking
1556590,1557630,pause_narrative
1557630,1562920,interviewee_speaking
1562920,1563890,pause_narrative
1563890,1566320,interviewee_speaking
1566320,1568210,pause_narrative
1568210,1571780,interviewee_speaking
1571780,1572880,pause_narrative
1572880,1574830,interviewee_speaking
1574830,1576530,pause_narrative
1576530,1578320,interviewee_speaking
1578320,1579880,pause_narrative
1579880,1583020,interviewee_speaking
1583020,1583990,pause_narrative
1583990,1586390,interviewee_speaking
1586390,1586990,pause_narrative
1586990,1588900,interviewee_speaking
1588900,1590330,pause_answered
1590330,1594060,interviewer_speaking
1594060,1595900,pause_question
1595900,1599170,interviewer_speaking
1599170,1600050,pause_question
1600050,1604590,interviewer_speaking
1604590,1606300,pause_question
1606300,1615510,interviewer_speaking
1615510,1617120,pause_question
1617120,1618020,interviewer_speaking
1618020,1621070,pause_question
1621070,1622690,interviewer_speaking
1622690,1623195,pause_question
1623195,1623695,interviewee_speaking
1623695,1625635,pause_answered
1625635,1631540,interviewer_speaking
1631540,1633406,pause_question
1633406,1644836,interviewee_speaking
1644836,1645644,interviewer_speaking
1645644,1646730,pause_question
1646730,1649260,interviewer_speaking
1649260,1652545,interviewee_speaking
1652545,1654780,interviewer_speaking
1654780,1656060,pause_question
1656060,1661740,interviewer_speaking
1661740,1662500,pause_question
1662500,1664900,interviewer_speaking
1664900,1666193,pause_question
1666193,1667621,interviewee_speaking
1667621,1668121,interviewer_speaking
1668121,1668750,pause_question
1668750,1675110,interviewer_speaking
1675110,1675625,pause_question
1675625,1676800,interviewee_speaking
1676800,1677370,pause_narrative
1677370,1679167,interviewee_speaking
1679167,1680886,interviewer_speaking
1680886,1681602,interviewee_speaking
1681602,1683387,pause_answered
1683387,1683887,interviewer_speaking
1683887,1684830,pause_question
1684830,1686830,interviewer_speaking
1686830,1687520,pause_question
1687520,1689000,interviewer_speaking
1689000,1690680,pause_question
1690680,1691720,interviewee_speaking
1691720,1692230,pause_narrative
1692230,1692730,interviewee_speaking
1692730,1693520,pause_narrative
1693520,1696797,interviewee_speaking
1696797,1701267,pause_narrative
1701267,1701767,interviewee_speaking
1701767,1702760,pause_answered
1702760,1704559,interviewer_speaking
1704559,1708290,pause_question
1708290,1711980,interviewee_speaking
1711980,1712810,pause_narrative
1712810,1715290,interviewee_speaking
1715290,1716520,pause_narrative
1716520,1721490,interviewee_speaking
1721490,1724960,pause_narrative
1724960,1725940,interviewee_speaking
1725940,1730060,pause_narrative
1730060,1731570,interviewee_speaking
1731570,1732540,pause_narrative
1732540,1734690,interviewee_speaking
1734690,1736714,pause_narrative
1736714,1738820,interviewee_speaking
1738820,1739750,pause_narrative
1739750,1741360,interviewee_speaking
1741360,1742090,pause_narrative
1742090,1744340,interviewee_speaking
1744340,1745466,pause_narrative
1745466,1748523,interviewee_speaking
1748523,1749350,pause_narrative
1749350,1750970,interviewee_speaking
1750970,1751720,pause_narrative
1751720,1757790,interviewee_speaking
1757790,1759860,pause_narrative
1759860,1761310,interviewee_speaking
1761310,1764660,pause_narrative
1764660,1777630,interviewee_speaking
1777630,1778480,pause_narrative
1778480,1778980,interviewee_speaking
1778980,1779660,pause_narrative
1779660,1780160,interviewee_speaking
1780160,1781600,pause_narrative
1781600,1782280,interviewee_speaking
1782280,1782830,pause_narrative
1782830,1788880,interviewee_speaking
1788880,1789850,pause_narrative
1789850,1790605,interviewee_speaking
1790605,1793650,pause_narrative
1793650,1801720,interviewee_speaking
1801720,1803050,pause_narrative
1803050,1803550,interviewee_speaking
1803550,1804330,pause_narrative
1804330,1812952,interviewee_speaking
1812952,1813660,pause_narrative
1813660,1817750,interviewee_speaking
