start_ms,end_ms,label
291650,292500,pause_narrative
292500,294980,interviewee_speaking
294980,295890,pause_narrative
295890,296900,interviewee_speaking
296900,298260,pause_narrative
298260,298760,interviewee_speaking
298760,299310,pause_narrative
299310,299810,interviewee_speaking
299810,301500,pause_narrative
301500,303020,interviewee_speaking
303020,304020,pause_narrative
304020,309050,interviewee_speaking
309050,311000,pause_narrative
311000,311500,interviewee_speaking
311500,312520,pause_narrative
312520,313610,interviewee_speaking
313610,314250,pause_narrative
314250,315110,interviewee_speaking
315110,316430,pause_narrative
316430,317620,interviewee_speaking
317620,319380,pause_narrative
319380,320280,interviewee_speaking
320280,321320,pause_narrative
321320,322210,interviewee_speaking
322210,322970,pause_narrative
322970,324340,interviewee_speaking
324340,325340,pause_narrative
325340,326540,interviewee_speaking
326540,327650,pause_narrative
327650,329940,interviewee_speaking
329940,330550,pause_narrative
330550,331880,interviewee_speaking
331880,332780,pause_narrative
332780,333680,interviewee_speaking
333680,334310,pause_narrative
334310,337010,interviewee_speaking
337010,337600,pause_narrative
337600,340750,interviewee_speaking
340750,341680,pause_narrative
341680,346090,interviewee_speaking
346090,347310,pause_narrative
347310,349856,interviewee_speaking
349856,351945,pause_answered
351945,356306,interviewer_speaking
356306,362450,interviewee_speaking
362450,363135,pause_narrative
363135,365160,interviewee_speaking
365160,366320,pause_narrative
366320,370370,interviewee_speaking
370370,371310,pause_narrative
371310,372140,interviewee_speaking
372140,373800,pause_narrative
373800,374930,interviewee_speaking
374930,375440,pause_narrative
375440,376510,interviewee_speaking
376510,377710,pause_answered
377710,379650,interviewer_speaking
379650,381612,interviewee_speaking
381612,382310,pause_narrative
382310,386530,interviewee_speaking
386530,389530,pause_narrative
389530,393680,interviewee_speaking
393680,396100,pause_narrative
396100,397530,interviewee_speaking
397530,401020,pause_narrative
401020,401890,interviewee_speaking
401890,403480,pause_narrative
403480,405850,interviewee_speaking
405850,407230,pause_narrative
407230,408310,interviewee_speaking
408310,410000,pause_narrative
410000,411560,interviewee_speaking
411560,414810,pause_narrative
414810,417340,interviewee_speaking
417340,418640,pause_narrative
418640,421840,interviewee_speaking
421840,422570,pause_narrative
422570,423660,interviewee_speaking
423660,425326,interviewer_speaking
425326,426600,interviewee_speaking
426600,427350,pause_narrative
427350,428230,interviewee_speaking
428230,428920,pause_narrative
428920,429420,interviewee_speaking
429420,430520,pause_narrative
430520,431020,interviewee_speaking
431020,432710,pause_narrative
432710,435770,interviewee_speaking
435770,436570,pause_narrative
436570,438086,interviewee_speaking
438086,438717,pause_answered
438717,440240,interviewer_speaking
440240,443830,interviewee_speaking
443830,444630,pause_narrative
444630,446540,interviewee_speaking
446540,447260,pause_narrative
447260,454740,interviewee_speaking
454740,455550,pause_narrative
455550,456050,interviewee_speaking
456050,456770,pause_narrative
456770,458810,interviewee_speaking
458810,459320,pause_narrative
459320,463240,interviewee_speaking
463240,464720,pause_narrative
464720,465730,interviewee_speaking
465730,466520,pause_narrative
466520,467320,interviewee_speaking
467320,469070,pause_narrative
469070,470180,interviewee_speaking
470180,471710,pause_narrative
471710,472790,interviewee_speaking
472790,474830,pause_narrative
474830,475330,interviewee_speaking
475330,476070,pause_narrative
476070,476930,interviewee_speaking
476930,478440,pause_narrative
478440,480820,interviewee_speaking
480820,481400,pause_narrative
481400,483270,interviewee_speaking
483270,485940,pause_narrative
485940,489230,interviewee_speaking
489230,490170,pause_narrative
490170,492330,interviewee_speaking
492330,493400,pause_narrative
493400,495460,interviewee_speaking
495460,496250,pause_narrative
496250,499270,interviewee_speaking
499270,500240,pause_narrative
500240,501070,interviewee_speaking
501070,502380,pause_narrative
502380,503200,interviewee_speaking
503200,503750,pause_narrative
503750,504670,interviewee_speaking
504670,506495,pause_narrative
506495,507250,interviewee_speaking
507250,507930,pause_narrative
507930,509940,interviewee_speaking
509940,511010,pause_narrative
511010,511940,interviewee_speaking
511940,512532,pause_narrative
512532,514920,interviewee_speaking
514920,515880,pause_narrative
515880,518180,interviewee_speaking
518180,520010,pause_narrative
520010,524099,interviewee_speaking
524099,525119,pause_narrative
525119,526099,interviewee_speaking
526099,527070,pause_narrative
527070,528114,interviewee_speaking
528114,530479,pause_narrative
530479,531580,interviewee_speaking
531580,532340,pause_narrative
532340,534460,interviewee_speaking
534460,536340,pause_narrative
536340,537950,interviewee_speaking
537950,539760,pause_narrative
539760,540490,interviewee_speaking
540490,542090,pause_narrative
542090,542740,interviewee_speaking
542740,545190,pause_narrative
545190,547220,interviewee_speaking
547220,549120,pause_narrative
549120,552470,interviewee_speaking
552470,553540,pause_narrative
553540,554040,interviewee_speaking
554040,555860,pause_narrative
555860,556600,interviewee_speaking
556600,557790,pause_narrative
557790,558290,interviewee_speaking
558290,559530,pause_narrative
559530,560180,interviewee_speaking
560180,560900,pause_narrative
560900,561520,interviewee_speaking
561520,562920,pause_narrative
562920,563740,interviewee_speaking
563740,566430,pause_narrative
566430,566930,interviewee_speaking
566930,568190,pause_narrative
568190,570580,interviewee_speaking
570580,571610,pause_narrative
571610,573847,interviewee_speaking
573847,576140,pause_narrative
576140,577760,interviewee_speaking
577760,579140,pause_narrative
579140,580940,interviewee_speaking
580940,582560,pause_narrative
582560,583660,interviewee_speaking
583660,585250,pause_narrative
585250,587830,interviewee_speaking
587830,589580,pause_narrative
589580,591050,interviewee_speaking
591050,592340,pause_narrative
592340,592840,interviewee_speaking
592840,593660,pause_narrative
593660,594160,interviewee_speaking
594160,595310,pause_narrative
595310,595810,interviewee_speaking
595810,597540,pause_narrative
597540,599540,interviewee_speaking
599540,600060,pause_narrative
600060,600750,interviewee_speaking
600750,601570,pause_narrative
601570,602840,interviewee_speaking
602840,604130,pause_narrative
604130,604990,interviewee_speaking
604990,607450,pause_narrative
607450,608420,interviewee_speaking
608420,609240,pause_narrative
609240,612920,interviewee_speaking
612920,613860,pause_answered
613860,615360,interviewer_speaking
615360,621860,interviewee_speaking
621860,623040,pause_narrative
623040,626180,interviewee_speaking
626180,627390,pause_narrative
627390,632090,interviewee_speaking
632090,632880,pause_narrative
632880,634040,interviewee_speaking
634040,634710,pause_narrative
634710,637290,interviewee_speaking
637290,638790,pause_answered
638790,640700,interviewer_speaking
640700,642120,pause_question
642120,644510,interviewer_speaking
644510,645532,pause_question
645532,647690,interviewee_speaking
647690,648300,pause_narrative
648300,651360,interviewee_speaking
651360,653340,pause_narrative
653340,655400,interviewee_speaking
655400,656380,pause_narrative
656380,657265,interviewee_speaking
657265,658010,pause_narrative
658010,658810,interviewee_speaking
658810,660720,pause_narrative
660720,664100,interviewee_speaking
664100,664980,pause_narrative
664980,665750,interviewee_speaking
665750,667800,pause_narrative
667800,670310,interviewee_speaking
670310,671760,pause_narrative
671760,681590,interviewee_speaking
681590,682110,pause_narrative
682110,686090,interviewee_speaking
686090,687770,interviewer_speaking
687770,688775,pause_question
688775,690690,interviewee_speaking
690690,691470,pause_narrative
691470,695000,interviewee_speaking
695000,696850,pause_narrative
696850,699030,interviewee_speaking
699030,699710,pause_narrative
699710,700500,interviewee_speaking
700500,702220,pause_narrative
702220,703590,interviewee_speaking
703590,704880,pause_narrative
704880,708690,interviewee_speaking
708690,710280,pause_narrative
710280,711890,interviewee_speaking
711890,712440,pause_narrative
712440,715370,interviewee_speaking
715370,718290,pause_narrative
718290,719400,interviewee_speaking
719400,720540,pause_narrative
720540,721040,interviewee_speaking
721040,721980,pause_narrative
721980,726294,interviewee_speaking
726294,728205,pause_answered
728205,734040,interviewer_speaking
734040,736430,interviewee_speaking
736430,737010,pause_answered
737010,740185,interviewer_speaking
740185,741900,interviewee_speaking
741900,742420,pause_narrative
742420,743360,interviewee_speaking
743360,744420,pause_narrative
744420,746510,interviewee_speaking
746510,747220,pause_narrative
747220,747720,interviewee_speaking
747720,748990,pause_narrative
748990,751220,interviewee_speaking
751220,751980,pause_narrative
751980,752480,interviewee_speaking
752480,754350,pause_narrative
754350,756680,interviewee_speaking
756680,757470,pause_narrative
757470,757970,interviewee_speaking
757970,759120,pause_narrative
759120,762860,interviewee_speaking
762860,764040,pause_narrative
764040,768470,interviewee_speaking
768470,770070,pause_narrative
770070,770930,interviewee_speaking
770930,771600,pause_narrative
771600,773000,interviewee_speaking
773000,773930,pause_narrative
773930,775580,interviewee_speaking
775580,776460,pause_narrative
776460,776960,interviewee_speaking
776960,777800,pause_narrative
777800,780470,interviewee_speaking
780470,781530,pause_narrative
781530,786080,interviewee_speaking
786080,787560,pause_answered
787560,789520,interviewer_speaking
789520,791120,interviewee_speaking
791120,791740,pause_narrative
791740,792750,interviewee_speaking
792750,793760,pause_narrative
793760,794260,interviewee_speaking
794260,795000,pause_narrative
795000,796635,interviewee_speaking
796635,801080,interviewer_speaking
801080,801705,pause_question
801705,802915,interviewee_speaking
802915,804375,interviewer_speaking
804375,807380,interviewee_speaking
807380,808920,pause_narrative
808920,810556,interviewee_speaking
810556,812550,pause_answered
812550,814820,interviewer_speaking
814820,816780,pause_question
816780,822555,interviewer_speaking
822555,822782,interviewee_speaking
822782,824360,interviewer_speaking
824360,825453,pause_question
825453,827840,interviewee_speaking
827840,828670,pause_narrative
828670,829755,interviewee_speaking
829755,831515,interviewer_speaking
831515,832870,interviewee_speaking
832870,834090,interviewer_speaking
834090,843710,interviewee_speaking
843710,844230,pause_narrative
844230,844730,interviewee_speaking
844730,845520,pause_narrative
845520,846020,interviewee_speaking
846020,846930,pause_answered
846930,848240,interviewer_speaking
848240,849090,pause_question
849090,851780,interviewee_speaking
851780,852300,pause_narrative
852300,854189,interviewee_speaking
854189,858090,pause_narrative
858090,861110,interviewee_speaking
861110,862470,pause_narrative
862470,864740,interviewee_speaking
864740,865780,pause_narrative
865780,866280,interviewee_speaking
866280,867330,pause_narrative
867330,868110,interviewee_speaking
868110,868680,pause_narrative
868680,871520,interviewee_speaking
871520,872250,pause_narrative
872250,872750,interviewee_speaking
872750,873810,pause_narrative
873810,874460,interviewee_speaking
874460,875570,pause_narrative
875570,876990,interviewee_speaking
876990,878340,pause_narrative
878340,879380,interviewee_speaking
879380,880440,pause_narrative
880440,880940,interviewee_speaking
880940,882000,pause_narrative
882000,884090,interviewee_speaking
884090,884820,pause_narrative
884820,886690,interviewee_speaking
886690,887520,pause_answered
887520,891260,interviewer_speaking
891260,896470,interviewee_speaking
896470,897270,pause_answered
897270,899520,interviewer_speaking
899520,902370,interviewee_speaking
902370,903180,pause_narrative
903180,905310,interviewee_speaking
905310,907310,interviewer_speaking
907310,908010,pause_question
908010,912590,interviewee_speaking
912590,913100,pause_narrative
913100,914540,interviewee_speaking
914540,915945,pause_answered
915945,917287,interviewer_speaking
917287,918850,interviewee_speaking
918850,919875,pause_answered
919875,921240,interviewer_speaking
921240,922370,interviewee_speaking
922370,923415,pause_answered
923415,924500,interviewer_speaking
924500,925755,pause_question
925755,928610,interviewee_speaking
928610,929510,pause_narrative
929510,931455,interviewee_speaking
931455,932340,interviewer_speaking
932340,933885,pause_question
933885,935170,interviewee_speaking
935170,935800,pause_narrative
935800,936760,interviewee_speaking
936760,937430,pause_narrative
937430,938590,interviewee_speaking
938590,939830,pause_narrative
939830,941380,interviewee_speaking
941380,942470,pause_narrative
942470,944440,interviewee_speaking
944440,945070,pause_narrative
945070,948840,interviewee_speaking
948840,949790,pause_narrative
949790,952970,interviewee_speaking
952970,954050,pause_narrative
954050,957940,interviewee_speaking
957940,959660,pause_narrative
959660,960610,interviewee_speaking
960610,961820,pause_narrative
961820,965320,interviewee_speaking
965320,966240,pause_narrative
966240,968890,interviewee_speaking
968890,970670,pause_narrative
970670,971800,interviewee_speaking
971800,973070,pause_narrative
973070,974060,interviewee_speaking
974060,975257,pause_answered
975257,977565,interviewer_speaking
977565,981510,interviewee_speaking
981510,982690,pause_narrative
982690,983650,interviewee_speaking
983650,984800,pause_narrative
984800,985450,interviewee_speaking
985450,986000,pause_narrative
986000,988400,interviewee_speaking
988400,990635,interviewer_speaking
990635,992650,interviewee_speaking
992650,994100,pause_answered
994100,996370,interviewer_speaking
996370,997100,pause_question
997100,999220,interviewer_speaking
999220,1000610,pause_question
1000610,1002670,interviewer_speaking
1002670,1004150,pause_question
1004150,1009175,interviewer_speaking
1009175,1011100,interviewee_speaking
1011100,1012570,pause_narrative
1012570,1014850,interviewee_speaking
1014850,1016255,pause_answered
1016255,1017250,interviewer_speaking
1017250,1018780,pause_question
1018780,1020310,interviewee_speaking
1020310,1022060,pause_narrative
1022060,1022750,interviewee_speaking
1022750,1024320,pause_narrative
1024320,1025220,interviewee_speaking
1025220,1027130,pause_narrative
1027130,1028890,interviewee_speaking
1028890,1029716,pause_narrative
1029716,1032340,interviewee_speaking
1032340,1033100,pause_narrative
1033100,1035934,interviewee_speaking
1035934,1037220,interviewer_speaking
1037220,1040049,interviewee_speaking
1040049,1041500,pause_narrative
1041500,1043080,interviewee_speaking
1043080,1043600,pause_narrative
1043600,1044670,interviewee_speaking
1044670,1045309,pause_narrative
1045309,1046350,interviewee_speaking
1046350,1047230,pause_narrative
1047230,1048360,interviewee_speaking
1048360,1049700,pause_narrative
1049700,1051029,interviewee_speaking
1051029,1052539,pause_answered
1052539,1054160,interviewer_speaking
1054160,1055480,pause_question
1055480,1058855,interviewer_speaking
1058855,1060720,interviewee_speaking
1060720,1061360,pause_narrative
1061360,1063020,interviewee_speaking
1063020,1064350,pause_narrative
1064350,1064850,interviewee_speaking
1064850,1065890,pause_answered
1065890,1067380,interviewer_speaking
1067380,1068110,pause_question
1068110,1069265,interviewer_speaking
1069265,1073560,interviewee_speaking
1073560,1074410,pause_narrative
1074410,1081600,interviewee_speaking
1081600,1082360,pause_narrative
1082360,1084870,interviewee_speaking
1084870,1085720,pause_narrative
1085720,1087550,interviewee_speaking
1087550,1088060,pause_narrative
1088060,1088800,interviewee_speaking
1088800,1089390,pause_narrative
1089390,1090820,interviewee_speaking
1090820,1092470,pause_narrative
1092470,1092970,interviewee_speaking
1092970,1093940,pause_narrative
1093940,1095850,interviewee_speaking
1095850,1096430,pause_narrative
1096430,1097050,interviewee_speaking
1097050,1098230,pause_narrative
1098230,1102840,interviewee_speaking
1102840,1103480,pause_narrative
1103480,1104450,interviewee_speaking
1104450,1105110,pause_narrative
1105110,1108450,interviewee_speaking
1108450,1109350,pause_narrative
1109350,1110850,interviewee_speaking
1110850,1111610,pause_narrative
1111610,1114120,interviewee_speaking
1114120,1116480,pause_narrative
1116480,1120180,interviewee_speaking
1120180,1120820,pause_narrative
1120820,1124020,interviewee_speaking
1124020,1125020,pause_narrative
1125020,1127170,interviewee_speaking
1127170,1130000,pause_answered
1130000,1131790,interviewer_speaking
1131790,1132535,pause_question
1132535,1133560,interviewee_speaking
1133560,1134410,pause_narrative
1134410,1140490,interviewee_speaking
1140490,1141340,pause_narrative
1141340,1142990,interviewee_speaking
1142990,1146430,interviewer_speaking
1146430,1148700,interviewee_speaking
1148700,1149530,pause_narrative
1149530,1151590,interviewee_speaking
1151590,1152410,pause_narrative
1152410,1154420,interviewee_speaking
1154420,1154930,pause_narrative
1154930,1155580,interviewee_speaking
1155580,1156190,pause_narrative
1156190,1157230,interviewee_speaking
1157230,1157810,pause_narrative
1157810,1158310,interviewee_speaking
1158310,1159220,pause_narrative
1159220,1159720,interviewee_speaking
1159720,1160630,pause_narrative
1160630,1161520,interviewee_speaking
1161520,1163630,pause_answered
1163630,1167820,interviewer_speaking
1167820,1169945,pause_question
1169945,1172010,interviewee_speaking
1172010,1172960,pause_narrative
1172960,1173460,interviewee_speaking
1173460,1174190,pause_narrative
1174190,1176280,interviewee_speaking
1176280,1177280,pause_narrative
1177280,1178640,interviewee_speaking
1178640,1180280,pause_narrative
1180280,1182250,interviewee_speaking
1182250,1182920,pause_narrative
1182920,1187250,interviewee_speaking
1187250,1189085,pause_answered
1189085,1190240,interviewer_speaking
1190240,1191100,interviewee_speaking
1191100,1191740,pause_narrative
1191740,1194070,interviewee_speaking
1194070,1194920,pause_narrative
1194920,1195960,interviewee_speaking
1195960,1197330,pause_narrative
1197330,1197830,interviewee_speaking
1197830,1199550,pause_narrative
1199550,1201150,interviewee_speaking
1201150,1202300,pause_narrative
1202300,1204030,interviewee_speaking
1204030,1206500,pause_answered
1206500,1207960,interviewer_speaking
1207960,1208660,pause_question
1208660,1210195,interviewer_speaking
1210195,1212680,interviewee_speaking
1212680,1213960,interviewer_speaking
1213960,1215135,pause_question
1215135,1215880,interviewee_speaking
1215880,1216670,pause_narrative
1216670,1218060,interviewee_speaking
1218060,1218950,pause_narrative
1218950,1221790,interviewee_speaking
1221790,1222770,pause_narrative
1222770,1224320,interviewee_speaking
1224320,1228805,interviewer_speaking
1228805,1231300,interviewee_speaking
1231300,1232150,pause_narrative
1232150,1233160,interviewee_speaking
1233160,1234490,pause_narrative
1234490,1237480,interviewee_speaking
1237480,1238920,pause_narrative
1238920,1241620,interviewee_speaking
1241620,1242510,pause_narrative
1242510,1252360,interviewee_speaking
1252360,1254380,pause_narrative
1254380,1255210,interviewee_speaking
1255210,1256120,pause_narrative
1256120,1260580,interviewee_speaking
1260580,1261970,pause_narrative
1261970,1262470,interviewee_speaking
1262470,1263290,pause_narrative
1263290,1266790,interviewee_speaking
1266790,1268350,pause_answered
1268350,1271710,interviewer_speaking
1271710,1272250,pause_question
1272250,1275575,interviewer_speaking
1275575,1282730,interviewee_speaking
1282730,1285010,pause_narrative
1285010,1286400,interviewee_speaking
1286400,1287320,pause_narrative
1287320,1290000,interviewee_speaking
1290000,1291010,pause_narrative
1291010,1292020,interviewee_speaking
1292020,1292680,pause_narrative
1292680,1296250,interviewee_speaking
1296250,1296945,pause_answered
1296945,1297830,interviewer_speaking
1297830,1298830,pause_question
1298830,1300840,interviewer_speaking
1300840,1302480,interviewee_speaking
1302480,1303870,interviewer_speaking
1303870,1304560,interviewee_speaking
1304560,1305530,pause_narrative
1305530,1306330,interviewee_speaking
1306330,1307380,pause_narrative
1307380,1312660,interviewee_speaking
1312660,1313700,pause_narrative
1313700,1317530,interviewee_speaking
1317530,1318350,pause_narrative
1318350,1321780,interviewee_speaking
1321780,1322320,pause_narrative
1322320,1322990,interviewee_speaking
1322990,1323810,pause_narrative
1323810,1327040,interviewee_speaking
1327040,1327660,pause_narrative
1327660,1332280,interviewee_speaking
1332280,1332930,pause_answered
1332930,1335670,interviewer_speaking
1335670,1336360,pause_question
1336360,1338180,interviewer_speaking
1338180,1340180,interviewee_speaking
1340180,1340840,pause_narrative
1340840,1341340,interviewee_speaking
1341340,1342647,pause_answered
1342647,1343410,interviewer_speaking
1343410,1343910,interviewee_speaking
1343910,1344865,pause_answered
1344865,1346160,interviewer_speaking
1346160,1346816,pause_question
1346816,1347316,interviewee_speaking
1347316,1348040,pause_answered
1348040,1349496,interviewer_speaking
1349496,1349996,interviewee_speaking
1349996,1351950,pause_answered
1351950,1353460,interviewer_speaking
1353460,1354165,pause_question
1354165,1355550,interviewee_speaking
1355550,1356630,pause_narrative
1356630,1358066,interviewee_speaking
1358066,1358770,pause_narrative
1358770,1360540,interviewee_speaking
1360540,1361570,pause_narrative
1361570,1363030,interviewee_speaking
1363030,1363870,pause_narrative
1363870,1370360,interviewee_speaking
1370360,1370980,pause_answered
1370980,1371970,interviewer_speaking
1371970,1374465,pause_question
1374465,1375700,interviewee_speaking
1375700,1377500,pause_narrative
1377500,1378450,interviewee_speaking
1378450,1379480,pause_narrative
1379480,1381000,interviewee_speaking
1381000,1381700,pause_narrative
1381700,1383135,interviewee_speaking
1383135,1384325,interviewer_speaking
1384325,1386250,interviewee_speaking
1386250,1388870,pause_narrative
1388870,1392860,interviewee_speaking
1392860,1394140,interviewer_speaking
1394140,1395220,interviewee_speaking
1395220,1396215,pause_answered
1396215,1397170,interviewer_speaking
1397170,1398845,pause_question
1398845,1401300,interviewee_speaking
1401300,1402600,pause_narrative
1402600,1405930,interviewee_speaking
1405930,1406540,pause_narrative
1406540,1410870,interviewee_speaking
1410870,1411870,pause_narrative
1411870,1413100,interviewee_speaking
1413100,1414520,pause_narrative
1414520,1415890,interviewee_speaking
1415890,1417040,pause_narrative
1417040,1417790,interviewee_speaking
1417790,1419300,pause_narrative
1419300,1422640,interviewee_speaking
1422640,1423430,pause_narrative
1423430,1426080,interviewee_speaking
1426080,1427110,pause_narrative
1427110,1427610,interviewee_speaking
1427610,1428370,pause_narrative
1428370,1429080,interviewee_speaking
1429080,1430930,pause_narrative
1430930,1431810,interviewee_speaking
1431810,1432742,interviewer_speaking
1432742,1433415,interviewee_speaking
1433415,1433995,interviewer_speaking
1433995,1438215,interviewee_speaking
1438215,1440940,interviewer_speaking
1440940,1441515,pause_question
1441515,1443880,interviewee_speaking
1443880,1444810,pause_narrative
1444810,1448500,interviewee_speaking
1448500,1449560,pause_narrative
1449560,1450060,interviewee_speaking
1450060,1450730,pause_narrative
1450730,1451230,interviewee_speaking
1451230,1452680,pause_narrative
1452680,1455100,interviewee_speaking
1455100,1457834,pause_narrative
1457834,1458334,interviewee_speaking
1458334,1459490,pause_narrative
1459490,1464090,interviewee_speaking
1464090,1466380,pause_narrative
1466380,1467430,interviewee_speaking
1467430,1469230,pause_narrative
1469230,1469730,interviewee_speaking
1469730,1473070,pause_narrative
1473070,1474220,interviewee_speaking
1474220,1475320,pause_narrative
1475320,1475820,interviewee_speaking
1475820,1476900,pause_narrative
1476900,1478640,interviewee_speaking
1478640,1480570,pause_narrative
1480570,1481850,interviewee_speaking
1481850,1482586,pause_narrative
1482586,1483480,interviewee_speaking
1483480,1485030,pause_narrative
1485030,1485530,interviewee_speaking
1485530,1486480,pause_narrative
1486480,1487500,interviewee_speaking
1487500,1488230,pause_narrative
1488230,1489380,interviewee_speaking
1489380,1490830,pause_narrative
1490830,1492810,interviewee_speaking
1492810,1494610,pause_narrative
1494610,1497070,interviewee_speaking
1497070,1499030,pause_narrative
1499030,1499930,interviewee_speaking
1499930,1500700,pause_narrative
1500700,1503560,interviewee_speaking
1503560,1504120,pause_narrative
1504120,1507650,interviewee_speaking
1507650,1508900,pause_narrative
1508900,1512910,interviewee_speaking
1512910,1515240,pause_narrative
1515240,1516130,interviewee_speaking
1516130,1517050,pause_narrative
1517050,1518520,interviewee_speaking
1518520,1519590,pause_narrative
1519590,1521980,interviewee_speaking
1521980,1523156,pause_narrative
1523156,1529340,interviewee_speaking
1529340,1531050,pause_narrative
1531050,1532800,interviewee_speaking
1532800,1534660,pause_narrative
1534660,1535290,interviewee_speaking
