start_ms,end_ms,label
429400,430120,pause_narrative
430120,432060,interviewee_speaking
432060,432880,pause_narrative
432880,433380,interviewee_speaking
433380,433960,pause_narrative
433960,434700,interviewee_speaking
434700,436830,pause_narrative
436830,437330,interviewee_speaking
437330,438240,pause_narrative
438240,443250,interviewee_speaking
443250,444060,pause_narrative
444060,446570,interviewee_speaking
446570,447180,pause_narrative
447180,453860,interviewee_speaking
453860,454540,pause_narrative
454540,456900,interviewee_speaking
456900,457790,pause_narrative
457790,459560,interviewee_speaking
459560,460190,pause_narrative
460190,462320,interviewee_speaking
462320,463120,pause_narrative
463120,467380,interviewee_speaking
467380,468180,pause_narrative
468180,470840,interviewee_speaking
470840,471620,pause_narrative
471620,475820,interviewee_speaking
475820,476890,pause_narrative
476890,478180,interviewee_speaking
478180,478710,pause_narrative
478710,481010,interviewee_speaking
481010,482000,pause_narrative
482000,485340,interviewee_speaking
485340,486890,pause_narrative
486890,489065,interviewee_speaking
489065,490020,pause_narrative
490020,499200,interviewee_speaking
499200,499720,pause_narrative
499720,506500,interviewee_speaking
506500,508030,pause_narrative
508030,509150,interviewee_speaking
509150,509670,pause_narrative
509670,513220,interviewee_speaking
513220,514860,pause_narrative
514860,520940,interviewee_speaking
520940,521900,pause_narrative
521900,522620,interviewee_speaking
522620,524990,pause_narrative
524990,526100,interviewee_speaking
526100,526750,pause_narrative
526750,527750,interviewee_speaking
527750,528370,pause_narrative
528370,529800,interviewee_speaking
529800,530440,pause_narrative
530440,531350,interviewee_speaking
531350,531860,pause_narrative
531860,535650,interviewee_speaking
535650,537420,pause_narrative
537420,538410,interviewee_speaking
538410,538960,pause_narrative
538960,540900,interviewee_speaking
540900,542390,pause_narrative
542390,542890,interviewee_speaking
542890,543430,pause_narrative
543430,549750,interviewee_speaking
549750,550498,pause_narrative
550498,552140,interviewee_speaking
552140,553640,pause_narrative
553640,555230,interviewee_speaking
555230,555810,pause_narrative
555810,556760,interviewee_speaking
556760,558040,pause_narrative
558040,559390,interviewee_speaking
559390,560090,pause_narrative
560090,570110,interviewee_speaking
570110,571420,pause_narrative
571420,575110,interviewee_speaking
575110,575660,pause_narrative
575660,576660,interviewee_speaking
576660,577460,pause_narrative
577460,585720,interviewee_speaking
585720,586430,pause_narrative
586430,590770,interviewee_speaking
590770,591370,pause_narrative
591370,595320,interviewee_speaking
595320,596050,pause_narrative
596050,600810,interviewee_speaking
600810,601641,pause_narrative
601641,602900,interviewee_speaking
602900,603990,pause_narrative
603990,604490,interviewee_speaking
604490,605050,pause_narrative
605050,609170,interviewee_speaking
609170,609800,pause_narrative
609800,610300,interviewee_speaking
610300,610860,pause_narrative
610860,612300,interviewee_speaking
612300,613550,pause_narrative
613550,616620,interviewee_speaking
616620,618100,pause_narrative
618100,633980,interviewee_speaking
633980,634990,pause_narrative
634990,637970,interviewee_speaking
637970,639540,pause_narrative
639540,640390,interviewee_speaking
640390,641030,pause_narrative
641030,642490,interviewee_speaking
642490,643490,pause_narrative
643490,644460,interviewee_speaking
644460,645090,pause_narrative
645090,646350,interviewee_speaking
646350,647050,pause_narrative
647050,656680,interviewee_speaking
656680,657310,pause_narrative
657310,661094,interviewee_speaking
661094,662060,pause_narrative
662060,673510,interviewee_speaking
673510,674320,pause_narrative
674320,674820,interviewee_speaking
674820,677130,pause_narrative
677130,680000,interviewee_speaking
680000,681840,pause_narrative
681840,684100,interviewee_speaking
684100,685270,pause_narrative
685270,687950,interviewee_speaking
687950,688890,pause_narrative
688890,692710,interviewee_speaking
692710,693390,pause_narrative
693390,694560,interviewee_speaking
694560,695220,pause_narrative
695220,702870,interviewee_speaking
702870,704460,pause_narrative
704460,707020,interviewee_speaking
707020,707540,pause_narrative
707540,714281,interviewee_speaking
714281,715786,interviewer_speaking
715786,716342,pause_question
716342,722430,interviewee_speaking
722430,724470,pause_narrative
724470,725560,interviewee_speaking
725560,726070,pause_narrative
726070,728570,interviewee_speaking
728570,729230,pause_narrative
729230,733310,interviewee_speaking
733310,734390,pause_narrative
734390,737540,interviewee_speaking
737540,738200,pause_narrative
738200,741590,interviewee_speaking
741590,742510,pause_narrative
742510,746430,interviewee_speaking
746430,747120,pause_narrative
747120,749520,interviewee_speaking
749520,750090,pause_narrative
750090,750590,interviewee_speaking
750590,751350,pause_narrative
751350,759020,interviewee_speaking
759020,760210,pause_narrative
760210,763750,interviewee_speaking
763750,764270,pause_narrative
764270,772740,interviewee_speaking
772740,773360,pause_narrative
773360,780250,interviewee_speaking
780250,780920,pause_narrative
780920,783430,interviewee_speaking
783430,784310,pause_narrative
784310,785670,interviewee_speaking
785670,786800,pause_narrative
786800,787750,interviewee_speaking
787750,788390,pause_narrative
788390,795120,interviewee_speaking
795120,795820,pause_narrative
795820,798820,interviewee_speaking
798820,799650,pause_narrative
799650,803540,interviewee_speaking
803540,804330,pause_narrative
804330,808960,interviewee_speaking
808960,809700,pause_narrative
809700,813810,interviewee_speaking
813810,815340,pause_narrative
815340,833680,interviewee_speaking
833680,834720,pause_narrative
834720,840480,interviewee_speaking
840480,841140,pause_narrative
841140,853700,interviewee_speaking
853700,854340,pause_narrative
854340,858570,interviewee_speaking
858570,859210,pause_narrative
859210,861460,interviewee_speaking
861460,862010,pause_narrative
862010,865720,interviewee_speaking
865720,867380,pause_narrative
867380,868300,interviewee_speaking
868300,871000,pause_narrative
871000,871500,interviewee_speaking
871500,872480,pause_narrative
872480,873145,interviewee_speaking
873145,876780,pause_narrative
876780,879580,interviewee_speaking
879580,880210,pause_narrative
880210,881300,interviewee_speaking
881300,882500,pause_narrative
882500,885860,interviewee_speaking
885860,886750,pause_narrative
886750,888300,interviewee_speaking
888300,889080,pause_narrative
889080,889580,interviewee_speaking
889580,890310,pause_narrative
890310,892180,interviewee_speaking
892180,892830,pause_narrative
892830,893490,interviewee_speaking
893490,894490,pause_narrative
894490,894990,interviewee_speaking
894990,895570,pause_narrative
895570,899740,interviewee_speaking
899740,900820,pause_narrative
900820,912190,interviewee_speaking
912190,913690,pause_narrative
913690,916790,interviewee_speaking
916790,917380,pause_narrative
917380,920160,interviewee_speaking
920160,920850,pause_narrative
920850,922390,interviewee_speaking
922390,923320,pause_narrative
923320,925460,interviewee_speaking
925460,926160,pause_narrative
926160,926660,interviewee_speaking
926660,927200,pause_narrative
927200,928540,interviewee_speaking
928540,929150,pause_narrative
929150,931840,interviewee_speaking
931840,933570,pause_narrative
933570,936090,interviewee_speaking
936090,936630,pause_narrative
936630,942990,interviewee_speaking
942990,944040,pause_narrative
944040,944540,interviewee_speaking
944540,945420,pause_narrative
945420,946110,interviewee_speaking
946110,947080,pause_narrative
947080,947750,interviewee_speaking
947750,948720,pause_narrative
948720,951030,interviewee_speaking
951030,952410,pause_narrative
952410,956030,interviewee_speaking
956030,957320,pause_narrative
957320,964290,interviewee_speaking
964290,964920,pause_narrative
964920,968380,interviewee_speaking
968380,968940,pause_narrative
968940,969440,interviewee_speaking
969440,969990,pause_narrative
969990,980370,interviewee_speaking
980370,981390,pause_narrative
981390,984650,interviewee_speaking
984650,985520,pause_narrative
985520,992900,interviewee_speaking
992900,994210,pause_narrative
994210,1006080,interviewee_speaking
1006080,1006590,pause_narrative
1006590,1008100,interviewee_speaking
1008100,1009260,pause_narrative
1009260,1011060,interviewee_speaking
1011060,1012190,pause_narrative
1012190,1014530,interviewee_speaking
1014530,1015080,pause_narrative
1015080,1021800,interviewee_speaking
1021800,1022590,pause_narrative
1022590,1023560,interviewee_speaking
1023560,1024220,pause_narrative
1024220,1027250,interviewee_speaking
1027250,1027920,pause_narrative
1027920,1032550,interviewee_speaking
1032550,1033239,pause_narrative
1033239,1035950,interviewee_speaking
1035950,1036970,pause_narrative
1036970,1037470,interviewee_speaking
1037470,1038690,pause_narrative
1038690,1039930,interviewee_speaking
1039930,1040920,pause_narrative
1040920,1044400,interviewee_speaking
1044400,1045130,pause_narrative
1045130,1049280,interviewee_speaking
1049280,1050226,pause_narrative
1050226,1051140,interviewee_speaking
1051140,1055107,interviewer_speaking
1055107,1068500,interviewee_speaking
1068500,1069320,pause_narrative
1069320,1069820,interviewee_speaking
1069820,1070420,pause_narrative
1070420,1071440,interviewee_speaking
1071440,1072040,pause_answered
1072040,1074810,interviewer_speaking
1074810,1075657,pause_question
1075657,1079250,interviewee_speaking
1079250,1080210,pause_narrative
1080210,1084050,interviewee_speaking
1084050,1084620,pause_narrative
1084620,1089070,interviewee_speaking
1089070,1089580,pause_narrative
1089580,1092930,interviewee_speaking
1092930,1093860,pause_narrative
1093860,1095280,interviewee_speaking
1095280,1096040,pause_narrative
1096040,1106140,interviewee_speaking
1106140,1107730,pause_narrative
1107730,1125100,interviewee_speaking
1125100,1125630,pause_narrative
1125630,1134250,interviewee_speaking
1134250,1135750,pause_narrative
1135750,1143080,interviewee_speaking
1143080,1143745,pause_answered
1143745,1145060,interviewer_speaking
1145060,1152080,interviewee_speaking
1152080,1152610,pause_narrative
1152610,1156470,interviewee_speaking
1156470,1157050,pause_narrative
1157050,1166940,interviewee_speaking
1166940,1167570,pause_narrative
1167570,1172290,interviewee_speaking
1172290,1172880,pause_narrative
1172880,1180020,interviewee_speaking
1180020,1180760,pause_narrative
1180760,1182100,interviewee_speaking
1182100,1182990,pause_narrative
1182990,1186530,interviewee_speaking
1186530,1187300,pause_narrative
1187300,1196510,interviewee_speaking
1196510,1197040,pause_narrative
1197040,1197540,interviewee_speaking
1197540,1198330,pause_narrative
1198330,1200010,interviewee_speaking
1200010,1201270,pause_narrative
1201270,1205390,interviewee_speaking
1205390,1206100,pause_narrative
1206100,1211830,interviewee_speaking
1211830,1212530,pause_narrative
1212530,1219010,interviewee_speaking
1219010,1219810,pause_narrative
1219810,1220720,interviewee_speaking
1220720,1221740,pause_narrative
1221740,1227530,interviewee_speaking
1227530,1228310,pause_narrative
1228310,1235110,interviewee_speaking
1235110,1235880,pause_narrative
1235880,1238290,interviewee_speaking
1238290,1238870,pause_narrative
1238870,1239780,interviewee_speaking
1239780,1240490,pause_narrative
1240490,1247380,interviewee_speaking
1247380,1247910,pause_narrative
1247910,1251360,interviewee_speaking
1251360,1251870,pause_narrative
1251870,1252660,interviewee_speaking
1252660,1253190,pause_narrative
1253190,1254110,interviewee_speaking
1254110,1255080,pause_narrative
1255080,1270230,interviewee_speaking
1270230,1271060,pause_narrative
1271060,1273440,interviewee_speaking
1273440,1274010,pause_narrative
1274010,1290330,interviewee_speaking
1290330,1291180,pause_narrative
1291180,1294850,interviewee_speaking
1294850,1296550,interviewer_speaking
1296550,1297185,pause_question
1297185,1299830,interviewee_speaking
1299830,1300605,pause_answered
1300605,1304170,interviewer_speaking
1304170,1305115,pause_question
1305115,1307050,interviewee_speaking
1307050,1307720,pause_narrative
1307720,1313320,interviewee_speaking
1313320,1313960,pause_narrative
1313960,1319000,interviewee_speaking
1319000,1319830,pause_narrative
1319830,1321600,interviewee_speaking
1321600,1322370,pause_narrative
1322370,1328700,interviewee_speaking
1328700,1329640,pause_narrative
1329640,1338580,interviewee_speaking
1338580,1339590,pause_narrative
1339590,1342440,interviewee_speaking
1342440,1343240,pause_narrative
1343240,1347440,interviewee_speaking
1347440,1348290,pause_narrative
1348290,1356260,interviewee_speaking
1356260,1357310,pause_narrative
1357310,1364320,interviewee_speaking
1364320,1365310,pause_narrative
1365310,1368390,interviewee_speaking
1368390,1369180,pause_narrative
1369180,1373550,interviewee_speaking
1373550,1374410,pause_narrative
1374410,1375660,interviewee_speaking
1375660,1376426,pause_answered
1376426,1379120,interviewer_speaking
1379120,1379920,pause_question
1379920,1381975,interviewee_speaking
1381975,1382840,interviewer_speaking
1382840,1384550,pause_question
1384550,1387560,interviewee_speaking
1387560,1388280,pause_narrative
1388280,1389710,interviewee_speaking
1389710,1390450,pause_narrative
1390450,1392560,interviewee_speaking
1392560,1394470,pause_narrative
1394470,1399190,interviewee_speaking
1399190,1402190,pause_narrative
1402190,1409430,interviewee_speaking
1409430,1410050,pause_narrative
1410050,1412270,interviewee_speaking
1412270,1413310,pause_narrative
1413310,1417280,interviewee_speaking
1417280,1418100,pause_narrative
1418100,1418810,interviewee_speaking
1418810,1419570,pause_narrative
1419570,1444240,interviewee_speaking
1444240,1444910,pause_narrative
1444910,1446130,interviewee_speaking
1446130,1447990,pause_narrative
1447990,1455970,interviewee_speaking
1455970,1456490,pause_narrative
1456490,1460690,interviewee_speaking
1460690,1462250,pause_narrative
1462250,1467830,interviewee_speaking
1467830,1470030,pause_narrative
1470030,1479020,interviewee_speaking
1479020,1479910,pause_narrative
1479910,1484340,interviewee_speaking
1484340,1485140,pause_narrative
1485140,1492590,interviewee_speaking
1492590,1493220,pause_narrative
1493220,1494090,interviewee_speaking
1494090,1495280,pause_narrative
1495280,1495780,interviewee_speaking
1495780,1496780,pause_narrative
1496780,1510390,interviewee_speaking
1510390,1511410,pause_narrative
1511410,1514190,interviewee_speaking
1514190,1516130,pause_narrative
1516130,1517710,interviewee_speaking
1517710,1520240,pause_narrative
1520240,1524570,interviewee_speaking
1524570,1525170,pause_narrative
1525170,1527550,interviewee_speaking
1527550,1528930,pause_narrative
1528930,1529430,interviewee_speaking
1529430,1530350,pause_narrative
1530350,1534350,interviewee_speaking
1534350,1535220,pause_narrative
1535220,1540670,interviewee_speaking
1540670,1542390,pause_narrative
1542390,1544080,interviewee_speaking
1544080,1544850,pause_narrative
1544850,1546620,interviewee_speaking
1546620,1547340,pause_narrative
1547340,1548040,interviewee_speaking
1548040,1548830,pause_narrative
1548830,1553950,interviewee_speaking
1553950,1554870,pause_narrative
1554870,1559520,interviewee_speaking
1559520,1560130,pause_narrative
1560130,1561050,interviewee_speaking
1561050,1561570,pause_narrative
1561570,1562200,interviewee_speaking
1562200,1563550,pause_narrative
1563550,1570630,interviewee_speaking
1570630,1571160,pause_narrative
1571160,1578710,interviewee_speaking
1578710,1579620,pause_narrative
1579620,1599320,interviewee_speaking
1599320,1600550,pause_narrative
1600550,1608110,interviewee_speaking
1608110,1608980,pause_narrative
1608980,1628760,interviewee_speaking
1628760,1630210,pause_narrative
1630210,1631510,interviewee_speaking
1631510,1632540,pause_narrative
1632540,1643360,interviewee_speaking
1643360,1644950,pause_narrative
1644950,1645660,interviewee_speaking
1645660,1647440,pause_narrative
1647440,1649660,interviewee_speaking
1649660,1650250,pause_narrative
1650250,1652300,interviewee_speaking
1652300,1653120,pause_narrative
1653120,1654420,interviewee_speaking
1654420,1655070,pause_narrative
1655070,1657150,interviewee_speaking
1657150,1658230,pause_narrative
1658230,1662390,interviewee_speaking
1662390,1662990,pause_narrative
1662990,1667870,interviewee_speaking
1667870,1668800,pause_narrative
1668800,1669300,interviewee_speaking
1669300,1670440,pause_narrative
1670440,1676270,interviewee_speaking
1676270,1676910,pause_narrative
1676910,1677990,interviewee_speaking
1677990,1678840,pause_narrative
1678840,1683730,interviewee_speaking
1683730,1684340,pause_narrative
1684340,1687880,interviewee_speaking
1687880,1689240,pause_narrative
1689240,1691630,interviewee_speaking
1691630,1692630,pause_narrative
1692630,1695310,interviewee_speaking
1695310,1695920,pause_narrative
1695920,1696670,interviewee_speaking
1696670,1697360,pause_narrative
1697360,1702370,interviewee_speaking
1702370,1702880,pause_narrative
1702880,1705960,interviewee_speaking
1705960,1706800,pause_narrative
1706800,1711280,interviewee_speaking
1711280,1711970,pause_narrative
1711970,1719180,interviewee_speaking
1719180,1719910,pause_narrative
1719910,1722630,interviewee_speaking
1722630,1723590,pause_narrative
1723590,1725210,interviewee_speaking
1725210,1725970,pause_narrative
1725970,1727100,interviewee_speaking
1727100,1728610,pause_narrative
1728610,1730020,interviewee_speaking
1730020,1730890,pause_narrative
1730890,1731390,interviewee_speaking
1731390,1732410,pause_narrative
1732410,1732910,interviewee_speaking
1732910,1733490,pause_narrative
1733490,1735050,interviewee_speaking
1735050,1735680,pause_narrative
1735680,1737660,interviewee_speaking
1737660,1738870,pause_narrative
1738870,1741960,interviewee_speaking
1741960,1742610,pause_narrative
1742610,1745700,interviewee_speaking
1745700,1746340,pause_narrative
1746340,1749030,interviewee_speaking
1749030,1749890,pause_narrative
1749890,1750670,interviewee_speaking
1750670,1751420,pause_narrative
1751420,1753730,interviewee_speaking
1753730,1754410,pause_narrative
1754410,1756780,interviewee_speaking
1756780,1757555,pause_narrative
1757555,1762960,interviewee_speaking
1762960,1763710,pause_narrative
1763710,1766110,interviewee_speaking
1766110,1767130,pause_narrative
1767130,1781886,interviewee_speaking
1781886,1782622,interviewer_speaking
1782622,1783675,pause_question
1783675,1784660,interviewee_speaking
1784660,1785360,pause_narrative
1785360,1785860,interviewee_speaking
1785860,1786710,pause_narrative
1786710,1791640,interviewee_speaking
1791640,1792280,pause_narrative
1792280,1794780,interviewee_speaking
1794780,1795350,pause_narrative
1795350,1798340,interviewee_speaking
1798340,1799240,pause_narrative
1799240,1800940,interviewee_speaking
1800940,1801540,pause_narrative
1801540,1802810,interviewee_speaking
1802810,1803830,pause_narrative
1803830,1806120,interviewee_speaking
1806120,1806920,pause_narrative
1806920,1814920,interviewee_speaking
1814920,1815480,pause_narrative
1815480,1816120,interviewee_speaking
1816120,1816690,pause_narrative
1816690,1822110,interviewee_speaking
1822110,1822760,pause_narrative
1822760,1823960,interviewee_speaking
1823960,1824470,pause_narrative
1824470,1828890,interviewee_speaking
