start_ms,end_ms,label
167277,169772,interviewee_speaking
169772,173637,pause_narrative
173637,177467,interviewee_speaking
177467,178007,pause_narrative
178007,186117,interviewee_speaking
186117,187137,pause_narrative
187137,188547,interviewee_speaking
188547,189407,pause_narrative
189407,193777,interviewee_speaking
193777,195007,pause_narrative
195007,198137,interviewee_speaking
198137,200522,pause_narrative
200522,202697,interviewee_speaking
202697,208309,pause_narrative
208309,213297,interviewee_speaking
213297,214087,pause_narrative
214087,215227,interviewee_speaking
215227,215807,pause_narrative
215807,216867,interviewee_speaking
216867,217897,pause_narrative
217897,218397,interviewee_speaking
218397,219427,pause_narrative
219427,220467,interviewee_speaking
220467,221987,pause_narrative
221987,223337,interviewee_speaking
223337,223997,pause_narrative
223997,224497,interviewee_speaking
224497,225537,pause_narrative
225537,228857,interviewee_speaking
228857,229517,pause_narrative
229517,230397,interviewee_speaking
230397,231617,pause_narrative
231617,232827,interviewee_speaking
232827,234957,pause_narrative
234957,235457,interviewee_speaking
235457,236217,pause_narrative
236217,237977,interviewee_speaking
237977,238819,pause_narrative
238819,242187,interviewee_speaking
242187,248977,pause_narrative
248977,251827,interviewee_speaking
251827,253287,pause_narrative
253287,257627,interviewee_speaking
257627,258917,pause_narrative
258917,260477,interviewee_speaking
260477,261087,pause_narrative
261087,262727,interviewee_speaking
262727,263467,pause_narrative
263467,264426,interviewee_speaking
264426,265127,pause_narrative
265127,266517,interviewee_speaking
266517,267537,pause_narrative
267537,269907,interviewee_speaking
269907,270977,pause_narrative
270977,272827,interviewee_speaking
272827,274177,pause_narrative
274177,277557,interviewee_speaking
277557,279567,pause_narrative
279567,280577,interviewee_speaking
280577,281457,pause_narrative
281457,282340,interviewee_speaking
282340,285077,pause_narrative
285077,287167,interviewee_speaking
287167,288267,pause_narrative
288267,288767,interviewee_speaking
288767,289367,pause_narrative
289367,294917,interviewee_speaking
294917,295937,pause_narrative
295937,300897,interviewee_speaking
300897,301917,pause_narrative
301917,302417,interviewee_speaking
302417,303167,pause_narrative
303167,305500,interviewee_speaking
305500,306207,pause_narrative
306207,307917,interviewee_speaking
307917,308517,pause_narrative
308517,311587,interviewee_speaking
311587,313157,pause_narrative
313157,314967,interviewee_speaking
314967,317277,pause_narrative
317277,319607,interviewee_speaking
319607,322317,pause_narrative
322317,325837,interviewee_speaking
325837,327157,pause_narrative
327157,327787,interviewee_speaking
327787,328857,pause_narrative
328857,329357,interviewee_speaking
329357,330087,pause_narrative
330087,331437,interviewee_speaking
331437,332937,pause_narrative
332937,335037,interviewee_speaking
335037,336917,pause_narrative
336917,338120,interviewee_speaking
338120,340377,pause_narrative
340377,342407,interviewee_speaking
342407,343877,pause_narrative
343877,344377,interviewee_speaking
344377,346457,pause_narrative
346457,347697,interviewee_speaking
347697,356977,pause_narrative
356977,359447,interviewee_speaking
359447,360837,pause_narrative
360837,361337,interviewee_speaking
361337,362467,pause_narrative
362467,363697,interviewee_speaking
363697,365303,pause_narrative
365303,368587,interviewee_speaking
368587,369317,pause_narrative
369317,372417,interviewee_speaking
372417,373377,pause_narrative
373377,375897,interviewee_speaking
375897,378745,pause_answered
378745,379245,interviewer_speaking
379245,381002,pause_question
381002,382157,interviewee_speaking
382157,388827,pause_narrative
388827,399137,interviewee_speaking
399137,399877,pause_narrative
399877,401497,interviewee_speaking
401497,402307,pause_narrative
402307,402807,interviewee_speaking
402807,404017,pause_narrative
404017,408157,interviewee_speaking
408157,411057,pause_narrative
411057,415072,interviewee_speaking
415072,416187,pause_narrative
416187,419977,interviewee_speaking
419977,420667,pause_narrative
420667,424242,interviewee_speaking
424242,424827,pause_narrative
424827,427767,interviewee_speaking
427767,428347,pause_narrative
428347,431797,interviewee_speaking
431797,432697,pause_narrative
432697,433497,interviewee_speaking
433497,434447,pause_narrative
434447,435497,interviewee_speaking
435497,437607,pause_narrative
437607,440487,interviewee_speaking
440487,441277,pause_narrative
441277,444287,interviewee_speaking
444287,445223,pause_narrative
445223,447347,interviewee_speaking
447347,448237,pause_narrative
448237,452587,interviewee_speaking
452587,453207,pause_narrative
453207,455117,interviewee_speaking
455117,456037,pause_narrative
456037,456537,interviewee_speaking
456537,458427,pause_narrative
458427,464317,interviewee_speaking
464317,465137,pause_narrative
465137,467587,interviewee_speaking
467587,468277,pause_narrative
468277,468987,interviewee_speaking
468987,470547,pause_narrative
470547,471197,interviewee_speaking
471197,472227,pause_narrative
472227,473117,interviewee_speaking
473117,474397,pause_narrative
474397,474897,interviewee_speaking
474897,475717,pause_narrative
475717,483727,interviewee_speaking
483727,485029,pause_narrative
485029,489627,interviewee_speaking
489627,490337,pause_narrative
490337,491443,interviewee_speaking
491443,501037,pause_narrative
501037,503407,interviewee_speaking
503407,504087,pause_narrative
504087,507937,interviewee_speaking
507937,509677,pause_narrative
509677,512432,interviewee_speaking
512432,514197,pause_narrative
514197,516607,interviewee_speaking
516607,517487,pause_narrative
517487,522396,interviewee_speaking
522396,523347,pause_narrative
523347,523847,interviewee_speaking
523847,524386,pause_narrative
524386,530557,interviewee_speaking
530557,531262,pause_narrative
531262,531762,interviewee_speaking
531762,532507,pause_narrative
532507,537587,interviewee_speaking
537587,547757,pause_narrative
547757,554667,interviewee_speaking
554667,555467,pause_narrative
555467,560167,interviewee_speaking
560167,561047,pause_narrative
561047,563497,interviewee_speaking
563497,564587,pause_narrative
564587,567987,interviewee_speaking
567987,569027,pause_narrative
569027,570957,interviewee_speaking
570957,571597,pause_narrative
571597,578847,interviewee_speaking
578847,580287,pause_narrative
580287,585617,interviewee_speaking
585617,586407,pause_narrative
586407,590697,interviewee_speaking
590697,592327,pause_narrative
592327,597767,interviewee_speaking
597767,598377,pause_narrative
598377,604477,interviewee_speaking
604477,605287,pause_narrative
605287,606707,interviewee_speaking
606707,607547,pause_narrative
607547,609387,interviewee_speaking
609387,610637,pause_narrative
610637,611487,interviewee_speaking
611487,612627,pause_narrative
612627,615347,interviewee_speaking
615347,615967,pause_narrative
615967,616987,interviewee_speaking
616987,618357,pause_narrative
618357,619567,interviewee_speaking
619567,620817,pause_narrative
620817,624138,interviewee_speaking
624138,625624,pause_answered
625624,626347,interviewer_speaking
626347,631492,pause_question
631492,635567,interviewee_speaking
635567,636207,pause_narrative
636207,636707,interviewee_speaking
636707,637407,pause_narrative
637407,638337,interviewee_speaking
638337,639397,pause_narrative
639397,647017,interviewee_speaking
647017,647747,pause_narrative
647747,650147,interviewee_speaking
650147,651137,pause_narrative
651137,653607,interviewee_speaking
653607,655577,pause_narrative
655577,656077,interviewee_speaking
656077,656707,pause_narrative
656707,659207,interviewee_speaking
659207,659827,pause_narrative
659827,661557,interviewee_speaking
661557,662507,pause_narrative
662507,665057,interviewee_speaking
665057,665697,pause_narrative
665697,675327,interviewee_speaking
675327,676767,pause_narrative
676767,681347,interviewee_speaking
681347,683057,pause_narrative
683057,686977,interviewee_speaking
686977,688307,pause_narrative
688307,689797,interviewee_speaking
689797,690647,pause_narrative
690647,693567,interviewee_speaking
693567,694557,pause_narrative
694557,695057,interviewee_speaking
695057,696507,pause_narrative
696507,697737,interviewee_speaking
697737,698297,pause_narrative
698297,700087,interviewee_speaking
700087,701237,pause_narrative
701237,704857,interviewee_speaking
704857,706217,pause_narrative
706217,706717,interviewee_speaking
706717,707437,pause_narrative
707437,712097,interviewee_speaking
712097,713137,pause_narrative
713137,716809,interviewee_speaking
716809,717977,pause_narrative
717977,721637,interviewee_speaking
721637,722487,pause_narrative
722487,723907,interviewee_speaking
723907,724437,pause_narrative
724437,726467,interviewee_speaking
726467,727687,pause_narrative
727687,731897,interviewee_speaking
731897,737207,pause_narrative
737207,740297,interviewee_speaking
740297,740827,pause_narrative
740827,743867,interviewee_speaking
743867,744457,pause_narrative
744457,746207,interviewee_speaking
746207,747317,pause_narrative
747317,749247,interviewee_speaking
749247,750787,pause_narrative
750787,751717,interviewee_speaking
751717,752627,pause_narrative
752627,756057,interviewee_speaking
756057,766567,pause_narrative
766567,769217,interviewee_speaking
769217,769887,pause_narrative
769887,772617,interviewee_speaking
772617,773357,pause_narrative
773357,774877,interviewee_speaking
774877,776907,pause_narrative
776907,778667,interviewee_speaking
778667,784577,pause_narrative
784577,787667,interviewee_speaking
787667,789037,pause_narrative
789037,790097,interviewee_speaking
790097,790877,pause_narrative
790877,791927,interviewee_speaking
791927,794677,pause_narrative
794677,797237,interviewee_speaking
797237,798269,pause_narrative
798269,800497,interviewee_speaking
800497,801797,pause_narrative
801797,802297,interviewee_speaking
802297,802827,pause_narrative
802827,803457,interviewee_speaking
803457,805247,pause_narrative
805247,808687,interviewee_speaking
808687,809907,pause_narrative
809907,810767,interviewee_speaking
810767,811497,pause_narrative
811497,812847,interviewee_speaking
812847,813767,pause_narrative
813767,815977,interviewee_speaking
815977,817327,pause_narrative
817327,818247,interviewee_speaking
818247,820112,pause_narrative
820112,822357,interviewee_speaking
822357,823737,pause_narrative
823737,825737,interviewee_speaking
825737,827107,pause_narrative
827107,827997,interviewee_speaking
827997,829467,pause_narrative
829467,830347,interviewee_speaking
830347,831312,pause_narrative
831312,833377,interviewee_speaking
833377,843197,pause_narrative
843197,844907,interviewee_speaking
844907,845727,pause_narrative
845727,846227,interviewee_speaking
846227,846957,pause_narrative
846957,847457,interviewee_speaking
847457,848097,pause_narrative
848097,849357,interviewee_speaking
849357,850887,pause_narrative
850887,851387,interviewee_speaking
851387,851897,pause_narrative
851897,853517,interviewee_speaking
853517,855697,pause_narrative
855697,858067,interviewee_speaking
858067,858747,pause_narrative
858747,859247,interviewee_speaking
859247,860557,pause_narrative
860557,862297,interviewee_speaking
862297,863027,pause_narrative
863027,866417,interviewee_speaking
866417,867147,pause_narrative
867147,868887,interviewee_speaking
868887,869827,pause_narrative
869827,870327,interviewee_speaking
870327,871247,pause_narrative
871247,871747,interviewee_speaking
871747,872257,pause_narrative
872257,872987,interviewee_speaking
872987,874437,pause_narrative
874437,876437,interviewee_speaking
876437,877807,pause_narrative
877807,880997,interviewee_speaking
880997,881557,pause_narrative
881557,882447,interviewee_speaking
882447,883647,pause_narrative
883647,884147,interviewee_speaking
884147,885897,pause_narrative
885897,888877,interviewee_speaking
888877,890467,pause_narrative
890467,893557,interviewee_speaking
893557,894407,pause_narrative
894407,894907,interviewee_speaking
894907,895417,pause_narrative
895417,896087,interviewee_speaking
896087,897087,pause_narrative
897087,898147,interviewee_speaking
898147,899027,pause_narrative
899027,902257,interviewee_speaking
902257,903077,pause_narrative
903077,904557,interviewee_speaking
904557,905627,pause_narrative
905627,906127,interviewee_speaking
906127,907237,pause_narrative
907237,911567,interviewee_speaking
911567,912627,pause_narrative
912627,913127,interviewee_speaking
913127,914377,pause_narrative
914377,915087,interviewee_speaking
915087,916547,pause_narrative
916547,918057,interviewee_speaking
918057,920367,pause_narrative
920367,920867,interviewee_speaking
920867,922317,pause_narrative
922317,924537,interviewee_speaking
924537,925837,pause_narrative
925837,928937,interviewee_speaking
928937,930507,pause_narrative
930507,931007,interviewee_speaking
931007,935112,pause_narrative
935112,936847,interviewee_speaking
936847,937927,pause_narrative
937927,943167,interviewee_speaking
943167,944357,pause_narrative
944357,947047,interviewee_speaking
947047,949247,pause_narrative
949247,951667,interviewee_speaking
951667,952317,pause_narrative
952317,953957,interviewee_speaking
953957,954817,pause_narrative
954817,957367,interviewee_speaking
957367,957997,pause_narrative
957997,958837,interviewee_speaking
958837,960627,pause_narrative
960627,967697,interviewee_speaking
967697,968837,pause_narrative
968837,971347,interviewee_speaking
971347,971967,pause_narrative
971967,973982,interviewee_speaking
973982,976407,pause_narrative
976407,976907,interviewee_speaking
976907,977437,pause_narrative
977437,978827,interviewee_speaking
978827,979647,pause_narrative
979647,980147,interviewee_speaking
980147,980847,pause_narrative
980847,983787,interviewee_speaking
983787,984917,pause_narrative
984917,985770,interviewee_speaking
985770,988447,pause_narrative
988447,990777,interviewee_speaking
990777,991607,pause_narrative
991607,993747,interviewee_speaking
