start_ms,end_ms,label
813410,827890,interviewee_speaking
827890,831060,interviewer_speaking
831060,831640,pause_question
831640,833340,interviewer_speaking
833340,834820,pause_question
834820,841905,interviewer_speaking
841905,845090,interviewee_speaking
845090,846045,pause_answered
846045,847845,interviewer_speaking
847845,850230,interviewee_speaking
850230,850770,pause_narrative
850770,857140,interviewee_speaking
857140,857810,pause_narrative
857810,859140,interviewee_speaking
859140,860130,pause_narrative
860130,864920,interviewee_speaking
864920,865830,pause_narrative
865830,871630,interviewee_speaking
871630,872260,pause_narrative
872260,872900,interviewee_speaking
872900,874022,pause_narrative
874022,875223,interviewee_speaking
875223,875760,pause_answered
875760,876410,interviewer_speaking
876410,879910,interviewee_speaking
879910,880410,interviewer_speaking
880410,881283,pause_question
881283,886800,interviewee_speaking
886800,887790,pause_narrative
887790,889980,interviewee_speaking
889980,890710,pause_narrative
890710,892330,interviewee_speaking
892330,894010,pause_narrative
894010,897720,interviewee_speaking
897720,898310,pause_narrative
898310,909670,interviewee_speaking
909670,911440,pause_narrative
911440,918140,interviewee_speaking
918140,919040,pause_narrative
919040,923675,interviewee_speaking
923675,924080,interviewer_speaking
924080,940057,interviewee_speaking
940057,940786,pause_narrative
940786,944210,interviewee_speaking
944210,945010,pause_narrative
945010,950160,interviewee_speaking
950160,951260,pause_narrative
951260,954430,interviewee_speaking
954430,954970,pause_narrative
954970,955840,interviewee_speaking
955840,956440,pause_narrative
956440,957740,interviewee_speaking
957740,958860,pause_narrative
958860,966350,interviewee_speaking
966350,967080,pause_narrative
967080,969580,interviewee_speaking
969580,971770,interviewer_speaking
971770,972590,pause_question
972590,974070,interviewer_speaking
974070,977160,pause_question
977160,980602,interviewer_speaking
980602,982220,interviewee_speaking
982220,983000,pause_narrative
983000,984690,interviewee_speaking
984690,985630,pause_narrative
985630,986130,interviewee_speaking
986130,987250,pause_narrative
987250,988640,interviewee_speaking
988640,990120,pause_narrative
990120,991700,interviewee_speaking
991700,992560,pause_narrative
992560,996390,interviewee_speaking
996390,997400,pause_narrative
997400,999870,interviewee_speaking
999870,1000560,pause_narrative
1000560,1006840,interviewee_speaking
1006840,1008201,pause_narrative
1008201,1015180,interviewee_speaking
1015180,1015750,pause_narrative
1015750,1016250,interviewee_speaking
1016250,1017070,pause_narrative
1017070,1018940,interviewee_speaking
1018940,1020330,pause_narrative
1020330,1024660,interviewee_speaking
1024660,1025280,pause_narrative
1025280,1025780,interviewee_speaking
1025780,1027600,pause_narrative
1027600,1031250,interviewee_speaking
1031250,1032070,pause_narrative
1032070,1047274,interviewee_speaking
1047274,1051305,interviewer_speaking
1051305,1053310,interviewee_speaking
1053310,1054140,pause_narrative
1054140,1055320,interviewee_speaking
1055320,1056110,pause_narrative
1056110,1056810,interviewee_speaking
1056810,1058625,interviewer_speaking
1058625,1061630,interviewee_speaking
1061630,1062820,pause_narrative
1062820,1063320,interviewee_speaking
1063320,1063950,pause_narrative
1063950,1064990,interviewee_speaking
1064990,1068430,pause_narrative
1068430,1072360,interviewee_speaking
1072360,1073280,pause_narrative
1073280,1074570,interviewee_speaking
1074570,1075170,pause_narrative
1075170,1077120,interviewee_speaking
1077120,1078390,pause_narrative
1078390,1081330,interviewee_speaking
1081330,1082010,pause_narrative
1082010,1084700,interviewee_speaking
1084700,1086940,pause_narrative
1086940,1108030,interviewee_speaking
1108030,1110070,pause_narrative
1110070,1111030,interviewee_speaking
1111030,1111880,pause_narrative
1111880,1116960,interviewee_speaking
1116960,1117591,pause_answered
1117591,1118120,interviewer_speaking
1118120,1118940,interviewee_speaking
1118940,1120030,pause_narrative
1120030,1124975,interviewee_speaking
1124975,1125875,interviewer_speaking
1125875,1131460,interviewee_speaking
1131460,1134115,interviewer_speaking
1134115,1135290,interviewee_speaking
1135290,1138070,pause_narrative
1138070,1139550,interviewee_speaking
1139550,1140230,pause_narrative
1140230,1140730,interviewee_speaking
1140730,1141450,pause_narrative
1141450,1144040,interviewee_speaking
1144040,1144550,pause_narrative
1144550,1145050,interviewee_speaking
1145050,1145790,pause_narrative
1145790,1153810,interviewee_speaking
1153810,1154950,pause_narrative
1154950,1156410,interviewee_speaking
1156410,1160200,pause_narrative
1160200,1172070,interviewee_speaking
1172070,1172620,pause_narrative
1172620,1173120,interviewee_speaking
1173120,1173820,pause_narrative
1173820,1177150,interviewee_speaking
1177150,1179740,pause_narrative
1179740,1191030,interviewee_speaking
1191030,1192030,pause_narrative
1192030,1193670,interviewee_speaking
1193670,1194170,interviewer_speaking
1194170,1196010,pause_question
1196010,1207560,interviewee_speaking
1207560,1209010,pause_narrative
1209010,1213280,interviewee_speaking
1213280,1215540,pause_narrative
1215540,1217040,interviewee_speaking
1217040,1217870,pause_narrative
1217870,1218370,interviewee_speaking
1218370,1219030,pause_narrative
1219030,1222250,interviewee_speaking
1222250,1223230,pause_narrative
1223230,1225630,interviewee_speaking
1225630,1229296,pause_narrative
1229296,1229796,interviewee_speaking
1229796,1233240,pause_narrative
1233240,1234760,interviewee_speaking
1234760,1235510,pause_narrative
1235510,1243740,interviewee_speaking
1243740,1247440,pause_narrative
1247440,1248460,interviewee_speaking
1248460,1249490,pause_narrative
1249490,1250280,interviewee_speaking
1250280,1250990,pause_narrative
1250990,1252470,interviewee_speaking
1252470,1256470,pause_narrative
1256470,1261160,interviewee_speaking
1261160,1261730,pause_narrative
1261730,1263900,interviewee_speaking
1263900,1264480,pause_narrative
1264480,1266870,interviewee_speaking
1266870,1267600,pause_narrative
1267600,1268470,interviewee_speaking
1268470,1269010,pause_narrative
1269010,1273460,interviewee_speaking
1273460,1274010,pause_narrative
1274010,1275090,interviewee_speaking
1275090,1275892,pause_narrative
1275892,1277200,interviewee_speaking
1277200,1277810,pause_narrative
1277810,1281780,interviewee_speaking
1281780,1285410,pause_narrative
1285410,1287080,interviewee_speaking
1287080,1287650,pause_narrative
1287650,1295905,interviewee_speaking
1295905,1297240,pause_narrative
1297240,1298620,interviewee_speaking
1298620,1302910,pause_narrative
1302910,1306750,interviewee_speaking
1306750,1308140,pause_narrative
1308140,1312850,interviewee_speaking
1312850,1314560,pause_narrative
1314560,1321850,interviewee_speaking
1321850,1322480,pause_narrative
1322480,1327818,interviewee_speaking
1327818,1328530,pause_narrative
1328530,1329560,interviewee_speaking
1329560,1330310,pause_answered
1330310,1333640,interviewer_speaking
1333640,1334210,pause_question
1334210,1334920,interviewer_speaking
1334920,1336430,pause_question
1336430,1341200,interviewer_speaking
1341200,1343380,pause_question
1343380,1343880,interviewer_speaking
1343880,1345570,pause_question
1345570,1346070,interviewee_speaking
1346070,1346640,pause_narrative
1346640,1352080,interviewee_speaking
1352080,1353420,pause_narrative
1353420,1356600,interviewee_speaking
1356600,1357140,pause_narrative
1357140,1363485,interviewee_speaking
1363485,1364360,pause_narrative
1364360,1372470,interviewee_speaking
1372470,1375057,pause_narrative
1375057,1376620,interviewee_speaking
1376620,1377220,pause_narrative
1377220,1379880,interviewee_speaking
1379880,1380630,pause_narrative
1380630,1381980,interviewee_speaking
1381980,1382780,pause_narrative
1382780,1385560,interviewee_speaking
1385560,1386130,pause_narrative
1386130,1388650,interviewee_speaking
1388650,1390290,pause_narrative
1390290,1391050,interviewee_speaking
1391050,1394060,pause_narrative
1394060,1397580,interviewee_speaking
1397580,1398160,pause_narrative
1398160,1403020,interviewee_speaking
1403020,1406850,pause_narrative
1406850,1410740,interviewee_speaking
1410740,1411570,pause_narrative
1411570,1415240,interviewee_speaking
1415240,1417080,pause_narrative
1417080,1423010,interviewee_speaking
1423010,1423730,pause_narrative
1423730,1426210,interviewee_speaking
1426210,1426920,pause_narrative
1426920,1427870,interviewee_speaking
1427870,1429770,pause_narrative
1429770,1434480,interviewee_speaking
1434480,1435720,pause_narrative
1435720,1436713,interviewee_speaking
1436713,1439664,pause_narrative
1439664,1442350,interviewee_speaking
1442350,1443116,pause_narrative
1443116,1446750,interviewee_speaking
1446750,1449390,pause_narrative
1449390,1455530,interviewee_speaking
1455530,1456560,pause_narrative
1456560,1458020,interviewee_speaking
1458020,1458690,pause_narrative
1458690,1459710,interviewee_speaking
1459710,1463010,pause_narrative
1463010,1467810,interviewee_speaking
