start_ms,end_ms,label
190920,193550,interviewee_speaking
193550,194630,pause_narrative
194630,197380,interviewee_speaking
197380,197920,pause_narrative
197920,200160,interviewee_speaking
200160,201082,pause_narrative
201082,204424,interviewee_speaking
204424,205540,pause_narrative
205540,206040,interviewee_speaking
206040,206750,pause_narrative
206750,207610,interviewee_speaking
207610,208120,pause_narrative
208120,210550,interviewee_speaking
210550,211130,pause_narrative
211130,212300,interviewee_speaking
212300,213560,pause_narrative
213560,218560,interviewee_speaking
218560,219820,pause_narrative
219820,221180,interviewee_speaking
221180,222470,pause_narrative
222470,226810,interviewee_speaking
226810,228710,pause_narrative
228710,230710,interviewee_speaking
230710,232530,pause_narrative
232530,234640,interviewee_speaking
234640,235170,pause_narrative
235170,237150,interviewee_speaking
237150,238460,pause_narrative
238460,239390,interviewee_speaking
239390,239920,pause_narrative
239920,245610,interviewee_speaking
245610,246430,pause_narrative
246430,248270,interviewee_speaking
248270,249900,pause_narrative
249900,250840,interviewee_speaking
250840,252030,pause_narrative
252030,253020,interviewee_speaking
253020,253535,pause_answered
253535,255263,interviewer_speaking
255263,255480,interviewee_speaking
255480,256560,interviewer_speaking
256560,260695,interviewee_speaking
260695,261195,interviewer_speaking
261195,262310,pause_question
262310,264010,interviewee_speaking
264010,264826,pause_narrative
264826,267062,interviewee_speaking
267062,267770,pause_narrative
267770,269160,interviewee_speaking
269160,270350,pause_narrative
270350,273730,interviewee_speaking
273730,274550,pause_narrative
274550,275280,interviewee_speaking
275280,277110,pause_narrative
277110,278550,interviewee_speaking
278550,279700,pause_narrative
279700,282780,interviewee_speaking
282780,283390,pause_narrative
283390,284960,interviewee_speaking
284960,285626,pause_narrative
285626,287420,interviewee_speaking
287420,292330,pause_narrative
292330,293580,interviewee_speaking
293580,294690,pause_narrative
294690,303930,interviewee_speaking
303930,304880,pause_narrative
304880,306650,interviewee_speaking
306650,307960,pause_narrative
307960,308460,interviewee_speaking
308460,309780,pause_narrative
309780,311160,interviewee_speaking
311160,311730,pause_answered
311730,312540,interviewer_speaking
312540,313920,interviewee_speaking
313920,314517,pause_answered
314517,315017,interviewer_speaking
315017,316035,pause_question
316035,316590,interviewee_speaking
316590,317420,pause_narrative
317420,317920,interviewee_speaking
317920,318690,pause_narrative
318690,322360,interviewee_speaking
322360,323140,pause_narrative
323140,325490,interviewee_speaking
325490,326480,pause_narrative
326480,335370,interviewee_speaking
335370,336190,pause_narrative
336190,338380,interviewee_speaking
338380,340020,pause_narrative
340020,346460,interviewee_speaking
346460,347450,pause_narrative
347450,355910,interviewee_speaking
355910,357210,pause_narrative
357210,359130,interviewee_speaking
359130,361580,pause_narrative
361580,365888,interviewee_speaking
365888,367300,pause_narrative
367300,369500,interviewee_speaking
369500,370250,pause_narrative
370250,373190,interviewee_speaking
373190,374050,pause_narrative
374050,374650,interviewee_speaking
374650,375322,pause_narrative
375322,383080,interviewee_speaking
383080,386114,pause_narrative
386114,393230,interviewee_speaking
393230,395385,pause_narrative
395385,395885,interviewee_speaking
395885,397970,pause_narrative
397970,403764,interviewee_speaking
403764,407710,pause_narrative
407710,416110,interviewee_speaking
416110,416780,pause_narrative
416780,418560,interviewee_speaking
418560,419120,pause_narrative
419120,425270,interviewee_speaking
425270,426870,pause_narrative
426870,432800,interviewee_speaking
432800,433560,pause_narrative
433560,434460,interviewee_speaking
434460,435160,pause_narrative
435160,444700,interviewee_speaking
444700,446630,pause_narrative
446630,452882,interviewee_speaking
452882,453710,pause_narrative
453710,455520,interviewee_speaking
455520,456090,pause_narrative
456090,459490,interviewee_speaking
459490,460256,pause_narrative
460256,463365,interviewee_speaking
463365,464510,pause_narrative
464510,468980,interviewee_speaking
468980,469701,pause_narrative
469701,471890,interviewee_speaking
471890,473260,pause_narrative
473260,473760,interviewee_speaking
473760,475760,pause_narrative
475760,476260,interviewee_speaking
476260,477190,pause_narrative
477190,479364,interviewee_speaking
479364,481990,pause_narrative
481990,485614,interviewee_speaking
485614,488000,pause_narrative
488000,489450,interviewee_speaking
489450,490830,pause_narrative
490830,497500,interviewee_speaking
497500,498050,pause_narrative
498050,499110,interviewee_speaking
499110,499830,pause_narrative
499830,507860,interviewee_speaking
507860,508610,pause_narrative
508610,514450,interviewee_speaking
514450,514970,pause_narrative
514970,518429,interviewee_speaking
518429,520159,pause_narrative
520159,522530,interviewee_speaking
522530,523429,pause_narrative
523429,526380,interviewee_speaking
526380,527050,pause_narrative
527050,528500,interviewee_speaking
528500,529590,pause_narrative
529590,532210,interviewee_speaking
532210,533000,pause_narrative
533000,537990,interviewee_speaking
537990,539190,pause_narrative
539190,543680,interviewee_speaking
543680,544350,pause_answered
544350,546105,interviewer_speaking
546105,553205,interviewee_speaking
553205,554190,pause_narrative
554190,556480,interviewee_speaking
556480,557041,pause_answered
557041,558755,interviewer_speaking
558755,560080,pause_question
560080,561280,interviewer_speaking
561280,561933,pause_question
561933,563120,interviewer_speaking
563120,563333,interviewee_speaking
563333,564105,interviewer_speaking
564105,564682,interviewee_speaking
564682,565531,interviewer_speaking
565531,566233,interviewee_speaking
566233,567248,pause_answered
567248,567493,interviewer_speaking
567493,568710,interviewee_speaking
568710,569300,pause_narrative
569300,569920,interviewee_speaking
569920,570640,pause_narrative
570640,571460,interviewee_speaking
571460,572390,pause_narrative
572390,573830,interviewee_speaking
573830,574636,interviewer_speaking
574636,585590,interviewee_speaking
585590,586510,pause_narrative
586510,596930,interviewee_speaking
596930,599800,pause_narrative
599800,605870,interviewee_speaking
605870,606542,pause_narrative
606542,607042,interviewee_speaking
607042,608060,pause_narrative
608060,609570,interviewee_speaking
609570,610140,pause_narrative
610140,611135,interviewee_speaking
611135,611956,pause_narrative
611956,614900,interviewee_speaking
614900,616050,pause_narrative
616050,619090,interviewee_speaking
619090,619772,pause_narrative
619772,620272,interviewee_speaking
620272,622490,pause_narrative
622490,623360,interviewee_speaking
623360,624090,pause_narrative
624090,627520,interviewee_speaking
627520,629330,pause_narrative
629330,630710,interviewee_speaking
630710,632070,pause_narrative
632070,635910,interviewee_speaking
635910,636690,pause_narrative
636690,638720,interviewee_speaking
638720,639526,pause_narrative
639526,641560,interviewee_speaking
641560,642560,pause_narrative
642560,645700,interviewee_speaking
645700,646550,pause_narrative
646550,651670,interviewee_speaking
651670,652260,pause_narrative
652260,653470,interviewee_speaking
653470,654390,pause_narrative
654390,655300,interviewee_speaking
655300,656000,pause_narrative
656000,659110,interviewee_speaking
659110,659750,pause_narrative
659750,660440,interviewee_speaking
660440,662870,pause_narrative
662870,665320,interviewee_speaking
665320,666770,pause_narrative
666770,674200,interviewee_speaking
674200,675170,pause_narrative
675170,676030,interviewee_speaking
676030,677360,pause_narrative
677360,687680,interviewee_speaking
687680,689210,pause_narrative
689210,690370,interviewee_speaking
690370,691340,pause_narrative
691340,697880,interviewee_speaking
697880,698866,pause_narrative
698866,700480,interviewee_speaking
700480,701360,pause_narrative
701360,701980,interviewee_speaking
701980,703520,pause_narrative
703520,715610,interviewee_speaking
715610,716240,pause_narrative
716240,717500,interviewee_speaking
717500,719690,pause_narrative
719690,720790,interviewee_speaking
720790,721744,pause_narrative
721744,723460,interviewee_speaking
723460,724160,pause_narrative
724160,725290,interviewee_speaking
725290,725950,pause_narrative
725950,726450,interviewee_speaking
726450,726970,pause_narrative
726970,736250,interviewee_speaking
736250,737125,pause_narrative
737125,740510,interviewee_speaking
740510,741340,pause_narrative
741340,741840,interviewee_speaking
741840,743550,pause_narrative
743550,744280,interviewee_speaking
744280,745420,pause_narrative
745420,745920,interviewee_speaking
745920,747614,pause_narrative
747614,754164,interviewee_speaking
754164,758010,pause_narrative
758010,759690,interviewee_speaking
759690,760220,pause_narrative
760220,762350,interviewee_speaking
762350,764010,pause_narrative
764010,765745,interviewee_speaking
765745,766490,pause_narrative
766490,769766,interviewee_speaking
769766,770501,pause_narrative
770501,771001,interviewee_speaking
771001,772182,pause_narrative
772182,772682,interviewee_speaking
772682,773950,pause_narrative
773950,778530,interviewee_speaking
778530,780370,pause_narrative
780370,782260,interviewee_speaking
782260,783150,pause_narrative
783150,786600,interviewee_speaking
786600,787200,pause_narrative
787200,791215,interviewee_speaking
791215,792247,interviewer_speaking
792247,794283,interviewee_speaking
794283,795065,interviewer_speaking
795065,795456,interviewee_speaking
795456,795646,interviewer_speaking
795646,797120,interviewee_speaking
797120,798010,pause_answered
798010,798466,interviewer_speaking
798466,801830,interviewee_speaking
801830,802926,pause_narrative
802926,804400,interviewee_speaking
804400,805350,pause_narrative
805350,806080,interviewee_speaking
806080,806890,pause_narrative
806890,814882,interviewee_speaking
814882,816310,pause_narrative
816310,817220,interviewee_speaking
817220,817910,pause_narrative
817910,822655,interviewee_speaking
822655,823390,pause_narrative
823390,827230,interviewee_speaking
827230,827740,pause_narrative
827740,833220,interviewee_speaking
833220,834390,pause_narrative
834390,837880,interviewee_speaking
837880,839320,pause_narrative
839320,840730,interviewee_speaking
840730,841760,pause_narrative
841760,842720,interviewee_speaking
842720,844280,pause_narrative
844280,849240,interviewee_speaking
849240,850315,pause_narrative
850315,853620,interviewee_speaking
853620,854930,pause_narrative
854930,856600,interviewee_speaking
856600,857210,pause_narrative
857210,857710,interviewee_speaking
857710,858450,pause_narrative
858450,861970,interviewee_speaking
861970,862910,pause_narrative
862910,865870,interviewee_speaking
865870,867530,pause_narrative
867530,868840,interviewee_speaking
868840,869570,pause_narrative
869570,870840,interviewee_speaking
870840,872390,pause_narrative
872390,873590,interviewee_speaking
873590,874180,pause_narrative
874180,876980,interviewee_speaking
876980,877710,pause_narrative
877710,880640,interviewee_speaking
880640,881546,pause_narrative
881546,888550,interviewee_speaking
888550,889770,pause_narrative
889770,890445,interviewee_speaking
890445,890747,interviewer_speaking
890747,891475,interviewee_speaking
891475,892795,pause_narrative
892795,896850,interviewee_speaking
896850,898846,interviewer_speaking
898846,906510,interviewee_speaking
906510,907070,pause_narrative
907070,910770,interviewee_speaking
910770,912260,pause_narrative
912260,913140,interviewee_speaking
913140,915560,pause_narrative
915560,918170,interviewee_speaking
918170,919570,pause_narrative
919570,924000,interviewee_speaking
924000,925080,pause_narrative
925080,928430,interviewee_speaking
928430,929240,pause_narrative
929240,930800,interviewee_speaking
930800,931470,pause_narrative
931470,932410,interviewee_speaking
932410,932940,pause_narrative
932940,942470,interviewee_speaking
942470,943820,pause_narrative
943820,946820,interviewee_speaking
946820,948850,pause_narrative
948850,949350,interviewee_speaking
949350,951676,pause_narrative
951676,954290,interviewee_speaking
954290,955520,pause_narrative
955520,959130,interviewee_speaking
959130,959850,pause_narrative
959850,963170,interviewee_speaking
963170,963820,pause_narrative
963820,971600,interviewee_speaking
971600,972420,pause_narrative
972420,975050,interviewee_speaking
975050,976630,pause_narrative
976630,977970,interviewee_speaking
977970,978930,pause_narrative
978930,981300,interviewee_speaking
981300,982500,pause_narrative
982500,986130,interviewee_speaking
986130,986920,pause_narrative
986920,989480,interviewee_speaking
989480,991503,interviewer_speaking
991503,995060,interviewee_speaking
995060,995590,pause_narrative
995590,996090,interviewee_speaking
996090,996870,pause_narrative
996870,997650,interviewee_speaking
997650,999450,pause_narrative
999450,1004070,interviewee_speaking
1004070,1004760,pause_narrative
1004760,1007110,interviewee_speaking
1007110,1008840,pause_narrative
1008840,1010360,interviewee_speaking
1010360,1011600,pause_narrative
1011600,1012350,interviewee_speaking
1012350,1013502,pause_narrative
1013502,1014002,interviewee_speaking
1014002,1016390,pause_narrative
1016390,1017830,interviewee_speaking
1017830,1018780,pause_narrative
1018780,1019950,interviewee_speaking
1019950,1020540,pause_narrative
1020540,1021040,interviewee_speaking
1021040,1021610,pause_narrative
1021610,1023933,interviewee_speaking
1023933,1024433,interviewer_speaking
1024433,1025021,pause_question
1025021,1026339,interviewee_speaking
1026339,1027400,pause_narrative
1027400,1028030,interviewee_speaking
1028030,1028599,pause_narrative
1028599,1033410,interviewee_speaking
1033410,1034030,pause_narrative
1034030,1036880,interviewee_speaking
1036880,1037510,pause_narrative
1037510,1039750,interviewee_speaking
1039750,1040579,pause_narrative
1040579,1044471,interviewee_speaking
1044471,1045354,pause_narrative
1045354,1046450,interviewee_speaking
1046450,1047470,pause_narrative
1047470,1049221,interviewee_speaking
1049221,1050445,pause_narrative
1050445,1051320,interviewee_speaking
1051320,1053855,interviewer_speaking
1053855,1055170,pause_question
1055170,1056475,interviewer_speaking
1056475,1058680,interviewee_speaking
1058680,1059260,pause_narrative
1059260,1065370,interviewee_speaking
1065370,1067550,pause_narrative
1067550,1070170,interviewee_speaking
1070170,1072170,pause_narrative
1072170,1073230,interviewee_speaking
1073230,1074320,pause_narrative
1074320,1076558,interviewee_speaking
1076558,1077661,pause_answered
1077661,1078390,interviewer_speaking
1078390,1079860,pause_question
1079860,1080360,interviewee_speaking
1080360,1081060,pause_narrative
1081060,1082540,interviewee_speaking
1082540,1084570,pause_narrative
1084570,1088735,interviewee_speaking
1088735,1089776,interviewer_speaking
1089776,1090370,pause_question
1090370,1098825,interviewee_speaking
1098825,1099375,interviewer_speaking
1099375,1100850,interviewee_speaking
1100850,1101430,pause_narrative
1101430,1101930,interviewee_speaking
1101930,1103710,pause_narrative
1103710,1105840,interviewee_speaking
1105840,1106630,pause_narrative
1106630,1109025,interviewee_speaking
1109025,1109800,pause_narrative
1109800,1114345,interviewee_speaking
1114345,1114845,interviewer_speaking
1114845,1115425,pause_question
1115425,1115925,interviewee_speaking
1115925,1116830,pause_narrative
1116830,1117890,interviewee_speaking
1117890,1118740,pause_narrative
1118740,1120020,interviewee_speaking
1120020,1120840,pause_narrative
1120840,1122640,interviewee_speaking
1122640,1123170,pause_narrative
1123170,1127820,interviewee_speaking
1127820,1129390,pause_narrative
1129390,1138940,interviewee_speaking
1138940,1140040,pause_narrative
1140040,1142550,interviewee_speaking
1142550,1144640,pause_narrative
1144640,1146120,interviewee_speaking
1146120,1147310,pause_narrative
1147310,1153560,interviewee_speaking
1153560,1154570,pause_narrative
1154570,1158530,interviewee_speaking
1158530,1159940,pause_narrative
1159940,1165122,interviewee_speaking
1165122,1167420,pause_narrative
1167420,1173540,interviewee_speaking
1173540,1174560,pause_narrative
1174560,1180640,interviewee_speaking
1180640,1183130,pause_narrative
1183130,1186070,interviewee_speaking
1186070,1187380,pause_narrative
1187380,1190558,interviewee_speaking
1190558,1191282,pause_narrative
1191282,1193270,interviewee_speaking
1193270,1194570,pause_narrative
1194570,1195070,interviewee_speaking
1195070,1195870,pause_narrative
1195870,1198200,interviewee_speaking
1198200,1199280,pause_narrative
1199280,1202116,interviewee_speaking
1202116,1203290,pause_narrative
1203290,1205800,interviewee_speaking
1205800,1206730,pause_narrative
1206730,1210040,interviewee_speaking
1210040,1210590,pause_narrative
1210590,1211440,interviewee_speaking
1211440,1212160,pause_narrative
1212160,1217780,interviewee_speaking
1217780,1218970,pause_narrative
1218970,1221310,interviewee_speaking
1221310,1223580,pause_narrative
1223580,1224270,interviewee_speaking
1224270,1225415,pause_narrative
1225415,1228150,interviewee_speaking
1228150,1228720,pause_narrative
1228720,1230950,interviewee_speaking
1230950,1231850,pause_narrative
1231850,1233450,interviewee_speaking
1233450,1234390,pause_narrative
1234390,1235230,interviewee_speaking
1235230,1236280,pause_narrative
1236280,1237690,interviewee_speaking
1237690,1238240,pause_narrative
1238240,1240640,interviewee_speaking
1240640,1241560,pause_narrative
1241560,1242992,interviewee_speaking
1242992,1243492,interviewer_speaking
1243492,1244740,pause_question
1244740,1254630,interviewee_speaking
1254630,1255250,pause_narrative
1255250,1256850,interviewee_speaking
1256850,1258510,pause_narrative
1258510,1259010,interviewee_speaking
1259010,1261100,pause_narrative
1261100,1262382,interviewee_speaking
1262382,1263150,pause_answered
1263150,1265210,interviewer_speaking
1265210,1269800,interviewee_speaking
1269800,1271750,pause_narrative
1271750,1272510,interviewee_speaking
1272510,1274560,pause_narrative
1274560,1275210,interviewee_speaking
1275210,1276300,pause_narrative
1276300,1277810,interviewee_speaking
1277810,1278890,pause_narrative
1278890,1279990,interviewee_speaking
1279990,1280830,pause_narrative
1280830,1284410,interviewee_speaking
1284410,1285430,pause_narrative
1285430,1288330,interviewee_speaking
1288330,1289260,pause_narrative
1289260,1290330,interviewee_speaking
1290330,1290840,pause_narrative
1290840,1293220,interviewee_speaking
1293220,1296170,pause_narrative
1296170,1297710,interviewee_speaking
1297710,1298830,pause_narrative
1298830,1302525,interviewee_speaking
1302525,1304670,interviewer_speaking
1304670,1307005,interviewee_speaking
1307005,1307990,pause_narrative
1307990,1311910,interviewee_speaking
1311910,1312960,pause_narrative
1312960,1315560,interviewee_speaking
1315560,1316176,pause_narrative
1316176,1317560,interviewee_speaking
1317560,1318770,pause_narrative
1318770,1321240,interviewee_speaking
1321240,1323246,pause_answered
1323246,1325512,interviewer_speaking
1325512,1328490,interviewee_speaking
1328490,1329590,pause_narrative
1329590,1330270,interviewee_speaking
1330270,1330825,pause_answered
1330825,1331247,interviewer_speaking
1331247,1332846,interviewee_speaking
1332846,1334720,interviewer_speaking
1334720,1335310,pause_question
1335310,1339570,interviewer_speaking
1339570,1340320,pause_question
1340320,1345170,interviewer_speaking
1345170,1345880,pause_question
1345880,1347540,interviewer_speaking
1347540,1348700,pause_question
1348700,1349666,interviewer_speaking
1349666,1355820,interviewee_speaking
1355820,1356470,pause_narrative
1356470,1361710,interviewee_speaking
1361710,1362870,pause_narrative
1362870,1363850,interviewee_speaking
1363850,1364600,pause_narrative
1364600,1365920,interviewee_speaking
1365920,1366940,pause_narrative
1366940,1367440,interviewee_speaking
1367440,1369190,pause_narrative
1369190,1371320,interviewee_speaking
1371320,1371840,pause_narrative
1371840,1373240,interviewee_speaking
1373240,1373900,pause_narrative
1373900,1375140,interviewee_speaking
1375140,1375960,pause_narrative
1375960,1379580,interviewee_speaking
1379580,1380310,pause_narrative
1380310,1381776,interviewee_speaking
1381776,1383162,interviewer_speaking
1383162,1384266,interviewee_speaking
1384266,1385055,interviewer_speaking
1385055,1389115,interviewee_speaking
1389115,1389565,interviewer_speaking
1389565,1391020,interviewee_speaking
1391020,1391690,pause_narrative
1391690,1393430,interviewee_speaking
1393430,1394182,pause_answered
1394182,1394682,interviewer_speaking
1394682,1395970,pause_question
1395970,1398645,interviewer_speaking
1398645,1399528,interviewee_speaking
1399528,1400832,interviewer_speaking
1400832,1401780,pause_question
1401780,1402280,interviewer_speaking
1402280,1407335,pause_question
1407335,1408232,interviewee_speaking
1408232,1410336,pause_answered
1410336,1414728,interviewer_speaking
1414728,1415780,pause_question
1415780,1417760,interviewee_speaking
1417760,1418380,pause_narrative
1418380,1419110,interviewee_speaking
1419110,1419620,pause_narrative
1419620,1420880,interviewee_speaking
1420880,1423350,pause_narrative
1423350,1426550,interviewee_speaking
1426550,1428490,pause_narrative
1428490,1429810,interviewee_speaking
1429810,1431345,pause_narrative
1431345,1431920,interviewee_speaking
1431920,1432600,pause_narrative
1432600,1436630,interviewee_speaking
1436630,1438030,pause_narrative
1438030,1441400,interviewee_speaking
1441400,1442016,pause_narrative
1442016,1446207,interviewee_speaking
1446207,1449290,pause_narrative
1449290,1451682,interviewee_speaking
1451682,1454873,pause_answered
1454873,1455373,interviewer_speaking
1455373,1456440,pause_question
1456440,1457770,interviewee_speaking
1457770,1458760,pause_narrative
1458760,1464040,interviewee_speaking
1464040,1464830,pause_narrative
1464830,1467430,interviewee_speaking
1467430,1468220,pause_answered
1468220,1468793,interviewer_speaking
1468793,1469526,interviewee_speaking
1469526,1470990,pause_narrative
1470990,1472790,interviewee_speaking
1472790,1473630,pause_narrative
1473630,1474950,interviewee_speaking
1474950,1480790,pause_narrative
1480790,1481290,interviewee_speaking
1481290,1483180,pause_narrative
1483180,1484830,interviewee_speaking
1484830,1488530,pause_narrative
1488530,1489480,interviewee_speaking
1489480,1490160,pause_narrative
1490160,1491820,interviewee_speaking
1491820,1492620,pause_narrative
1492620,1493430,interviewee_speaking
1493430,1494780,pause_narrative
1494780,1496170,interviewee_speaking
1496170,1498550,pause_narrative
1498550,1502320,interviewee_speaking
1502320,1502940,pause_narrative
1502940,1504640,interviewee_speaking
1504640,1505190,pause_narrative
1505190,1506313,interviewee_speaking
1506313,1511450,pause_narrative
1511450,1512380,interviewee_speaking
1512380,1513380,pause_narrative
1513380,1517390,interviewee_speaking
1517390,1517980,pause_narrative
1517980,1520550,interviewee_speaking
1520550,1521540,pause_narrative
1521540,1522040,interviewee_speaking
1522040,1524450,pause_narrative
1524450,1526260,interviewee_speaking
1526260,1527630,pause_narrative
1527630,1528620,interviewee_speaking
1528620,1529140,pause_narrative
1529140,1529740,interviewee_speaking
1529740,1530935,pause_narrative
1530935,1535060,interviewee_speaking
1535060,1535986,pause_narrative
1535986,1539400,interviewee_speaking
1539400,1540260,pause_narrative
1540260,1540930,interviewee_speaking
1540930,1543590,pause_narrative
1543590,1544450,interviewee_speaking
1544450,1545530,pause_narrative
1545530,1547340,interviewee_speaking
1547340,1554560,pause_narrative
1554560,1555570,interviewee_speaking
1555570,1556580,pause_narrative
1556580,1559050,interviewee_speaking
1559050,1559950,pause_narrative
1559950,1560830,interviewee_speaking
1560830,1562484,pause_answered
1562484,1565290,interviewer_speaking
1565290,1566070,pause_question
1566070,1567030,interviewer_speaking
1567030,1568840,pause_question
1568840,1569940,interviewer_speaking
