start_ms,end_ms,label
334610,335910,interviewee_speaking
335910,336750,pause_narrative
336750,341360,interviewee_speaking
341360,342180,pause_narrative
342180,345160,interviewee_speaking
345160,345720,pause_narrative
345720,346220,interviewee_speaking
346220,347510,pause_narrative
347510,349560,interviewee_speaking
349560,350660,pause_narrative
350660,352900,interviewee_speaking
352900,354080,pause_narrative
354080,361190,interviewee_speaking
361190,361750,pause_narrative
361750,363540,interviewee_speaking
363540,364640,pause_narrative
364640,365140,interviewee_speaking
365140,365950,pause_narrative
365950,368250,interviewee_speaking
368250,368910,pause_narrative
368910,373880,interviewee_speaking
373880,374780,pause_narrative
374780,376070,interviewee_speaking
376070,377960,pause_narrative
377960,379680,interviewee_speaking
379680,380260,pause_narrative
380260,381430,interviewee_speaking
381430,382690,pause_narrative
382690,384480,interviewee_speaking
384480,385750,pause_narrative
385750,386250,interviewee_speaking
386250,387810,pause_narrative
387810,391610,interviewee_speaking
391610,392390,pause_narrative
392390,394760,interviewee_speaking
394760,395470,pause_narrative
395470,398130,interviewee_speaking
398130,399130,pause_narrative
399130,401800,interviewee_speaking
401800,402510,pause_narrative
402510,403970,interviewee_speaking
403970,404930,pause_narrative
404930,415685,interviewee_speaking
415685,416915,interviewer_speaking
416915,423975,interviewee_speaking
423975,426310,pause_narrative
426310,426980,interviewee_speaking
426980,429630,pause_narrative
429630,431220,interviewee_speaking
431220,432020,pause_narrative
432020,432930,interviewee_speaking
432930,433672,pause_answered
433672,435030,interviewer_speaking
435030,437015,interviewee_speaking
437015,437620,pause_narrative
437620,443390,interviewee_speaking
443390,445000,pause_narrative
445000,446500,interviewee_speaking
446500,448132,interviewer_speaking
448132,455490,interviewee_speaking
455490,456670,pause_narrative
456670,457660,interviewee_speaking
457660,458850,pause_narrative
458850,462290,interviewee_speaking
462290,462820,pause_narrative
462820,465590,interviewee_speaking
465590,466710,pause_narrative
466710,468710,interviewee_speaking
468710,470420,pause_narrative
470420,477520,interviewee_speaking
477520,478110,pause_narrative
478110,480620,interviewee_speaking
480620,481660,pause_narrative
481660,483050,interviewee_speaking
483050,483740,pause_narrative
483740,490090,interviewee_speaking
490090,490770,pause_narrative
490770,491600,interviewee_speaking
491600,492160,pause_narrative
492160,493400,interviewee_speaking
493400,494100,pause_narrative
494100,495880,interviewee_speaking
495880,496830,pause_narrative
496830,497330,interviewee_speaking
497330,498690,pause_narrative
498690,505530,interviewee_speaking
505530,506430,pause_narrative
506430,510100,interviewee_speaking
510100,511196,pause_answered
511196,513169,interviewer_speaking
513169,514055,interviewee_speaking
514055,514487,interviewer_speaking
514487,519225,interviewee_speaking
519225,521260,interviewer_speaking
521260,522035,pause_question
522035,525960,interviewee_speaking
525960,527890,pause_narrative
527890,528390,interviewee_speaking
528390,529300,pause_narrative
529300,533650,interviewee_speaking
533650,534570,pause_narrative
534570,541262,interviewee_speaking
541262,542245,interviewer_speaking
542245,543500,pause_question
543500,545800,interviewer_speaking
545800,546750,interviewee_speaking
546750,547740,pause_narrative
547740,554840,interviewee_speaking
554840,556750,pause_narrative
556750,557340,interviewee_speaking
557340,557880,pause_narrative
557880,561830,interviewee_speaking
561830,562610,pause_narrative
562610,574860,interviewee_speaking
574860,575620,pause_narrative
575620,579300,interviewee_speaking
579300,580350,pause_answered
580350,582580,interviewer_speaking
582580,583130,pause_question
583130,584710,interviewer_speaking
584710,590980,interviewee_speaking
590980,592930,pause_narrative
592930,596900,interviewee_speaking
596900,597520,pause_narrative
597520,599170,interviewee_speaking
599170,599950,pause_narrative
599950,601910,interviewee_speaking
601910,602630,pause_narrative
602630,603130,interviewee_speaking
603130,603870,pause_narrative
603870,605190,interviewee_speaking
605190,605810,pause_narrative
605810,607800,interviewee_speaking
607800,608410,pause_narrative
608410,611420,interviewee_speaking
611420,611996,pause_narrative
611996,612496,interviewee_speaking
612496,613310,pause_narrative
613310,616620,interviewee_speaking
616620,617516,pause_narrative
617516,619170,interviewee_speaking
619170,619980,pause_narrative
619980,621930,interviewee_speaking
621930,622790,pause_narrative
622790,624486,interviewee_speaking
624486,625234,pause_narrative
625234,629264,interviewee_speaking
629264,629985,interviewer_speaking
629985,634600,interviewee_speaking
634600,635790,pause_narrative
635790,637330,interviewee_speaking
637330,638080,pause_answered
638080,639445,interviewer_speaking
639445,642090,interviewee_speaking
642090,642660,pause_narrative
642660,645540,interviewee_speaking
645540,646230,pause_narrative
646230,646730,interviewee_speaking
646730,647640,pause_narrative
647640,651481,interviewee_speaking
651481,652880,interviewer_speaking
652880,657160,interviewee_speaking
657160,657920,pause_narrative
657920,663190,interviewee_speaking
663190,664010,pause_narrative
664010,666130,interviewee_speaking
666130,668665,interviewer_speaking
668665,669165,interviewee_speaking
669165,669700,pause_narrative
669700,674630,interviewee_speaking
674630,675270,pause_narrative
675270,675770,interviewee_speaking
675770,676465,pause_narrative
676465,678415,interviewee_speaking
678415,679420,pause_answered
679420,680630,interviewer_speaking
680630,681330,interviewee_speaking
681330,682900,interviewer_speaking
682900,686380,interviewee_speaking
686380,687330,pause_narrative
687330,692100,interviewee_speaking
692100,692870,pause_narrative
692870,693990,interviewee_speaking
693990,694870,pause_narrative
694870,702720,interviewee_speaking
702720,703420,pause_narrative
703420,708700,interviewee_speaking
708700,709320,pause_narrative
709320,712990,interviewee_speaking
712990,713520,pause_narrative
713520,717370,interviewee_speaking
717370,718720,pause_narrative
718720,722430,interviewee_speaking
722430,723170,pause_narrative
723170,724823,interviewee_speaking
724823,725890,interviewer_speaking
725890,726530,pause_question
726530,728350,interviewee_speaking
728350,729350,pause_narrative
729350,731700,interviewee_speaking
731700,732480,pause_narrative
732480,732980,interviewee_speaking
732980,733560,pause_narrative
733560,734160,interviewee_speaking
734160,734710,pause_narrative
734710,735741,interviewee_speaking
735741,736820,interviewer_speaking
736820,738020,pause_question
738020,743100,interviewee_speaking
743100,743940,pause_answered
743940,744892,interviewer_speaking
744892,745392,interviewee_speaking
745392,746214,pause_narrative
746214,746714,interviewee_speaking
746714,748530,pause_narrative
748530,751640,interviewee_speaking
751640,754750,interviewer_speaking
754750,755810,pause_question
755810,761320,interviewee_speaking
761320,762060,pause_narrative
762060,766490,interviewee_speaking
766490,767320,pause_narrative
767320,770505,interviewee_speaking
770505,772480,interviewer_speaking
772480,773155,pause_question
773155,774230,interviewee_speaking
774230,774830,pause_narrative
774830,775330,interviewee_speaking
775330,776225,pause_answered
776225,777740,interviewer_speaking
777740,778645,interviewee_speaking
778645,780750,pause_narrative
780750,784630,interviewee_speaking
784630,786720,pause_narrative
786720,790980,interviewee_speaking
790980,792040,pause_narrative
792040,799650,interviewee_speaking
799650,800630,pause_narrative
800630,801980,interviewee_speaking
801980,802690,pause_narrative
802690,803370,interviewee_speaking
803370,804820,pause_narrative
804820,807150,interviewee_speaking
807150,807710,pause_narrative
807710,811780,interviewee_speaking
811780,812410,pause_narrative
812410,816120,interviewee_speaking
816120,817340,pause_narrative
817340,817840,interviewee_speaking
817840,818510,pause_narrative
818510,819405,interviewee_speaking
819405,820170,pause_narrative
820170,820670,interviewee_speaking
820670,821450,pause_narrative
821450,822590,interviewee_speaking
822590,823340,pause_narrative
823340,824720,interviewee_speaking
824720,825500,pause_narrative
825500,826520,interviewee_speaking
826520,827710,pause_narrative
827710,830760,interviewee_speaking
830760,831340,pause_narrative
831340,835250,interviewee_speaking
835250,836390,pause_narrative
836390,839440,interviewee_speaking
839440,840310,pause_narrative
840310,842060,interviewee_speaking
842060,843073,pause_answered
843073,846135,interviewer_speaking
846135,848190,interviewee_speaking
848190,848940,pause_narrative
848940,851670,interviewee_speaking
851670,852930,pause_narrative
852930,857860,interviewee_speaking
857860,858490,pause_narrative
858490,859300,interviewee_speaking
859300,861930,pause_narrative
861930,862430,interviewee_speaking
862430,863160,pause_narrative
863160,864205,interviewee_speaking
864205,865170,pause_narrative
865170,884620,interviewee_speaking
884620,886090,pause_narrative
886090,887820,interviewee_speaking
887820,891080,pause_narrative
891080,891580,interviewee_speaking
891580,893460,pause_narrative
893460,894930,interviewee_speaking
894930,895690,pause_answered
895690,896825,interviewer_speaking
896825,902220,interviewee_speaking
902220,903230,pause_narrative
903230,908180,interviewee_speaking
908180,908690,pause_narrative
908690,910870,interviewee_speaking
910870,911590,pause_narrative
911590,913250,interviewee_speaking
913250,914130,pause_narrative
914130,921870,interviewee_speaking
921870,922680,pause_narrative
922680,924430,interviewee_speaking
924430,925270,pause_narrative
925270,929120,interviewee_speaking
929120,930200,pause_narrative
930200,930950,interviewee_speaking
930950,932060,interviewer_speaking
932060,933405,pause_question
933405,934640,interviewee_speaking
934640,936620,pause_narrative
936620,940010,interviewee_speaking
940010,942750,pause_narrative
942750,945720,interviewee_speaking
945720,947680,pause_narrative
947680,948770,interviewee_speaking
948770,949680,pause_narrative
949680,950180,interviewee_speaking
950180,952242,pause_answered
952242,953055,interviewer_speaking
953055,955750,interviewee_speaking
955750,956330,pause_narrative
956330,962230,interviewee_speaking
962230,963490,pause_narrative
963490,965870,interviewee_speaking
965870,966750,pause_answered
966750,968320,interviewer_speaking
968320,968820,interviewee_speaking
968820,969610,pause_narrative
969610,972105,interviewee_speaking
972105,974575,interviewer_speaking
974575,976545,interviewee_speaking
976545,977485,interviewer_speaking
977485,978900,interviewee_speaking
978900,979740,pause_narrative
979740,981070,interviewee_speaking
981070,981940,pause_narrative
981940,984800,interviewee_speaking
984800,985820,pause_narrative
985820,986320,interviewee_speaking
986320,986940,pause_narrative
986940,987440,interviewee_speaking
987440,989890,pause_narrative
989890,990950,interviewee_speaking
990950,994705,interviewer_speaking
994705,997106,interviewee_speaking
997106,997890,pause_narrative
997890,999150,interviewee_speaking
999150,1001220,interviewer_speaking
1001220,1003925,pause_question
1003925,1019630,interviewee_speaking
1019630,1020480,pause_narrative
1020480,1022190,interviewee_speaking
1022190,1023080,pause_narrative
1023080,1024205,interviewee_speaking
1024205,1024950,pause_narrative
1024950,1026970,interviewee_speaking
1026970,1027710,pause_narrative
1027710,1028706,interviewee_speaking
1028706,1029330,pause_narrative
1029330,1032630,interviewee_speaking
1032630,1033510,pause_narrative
1033510,1037240,interviewee_speaking
1037240,1037750,pause_narrative
1037750,1038500,interviewee_speaking
1038500,1039610,pause_narrative
1039610,1042950,interviewee_speaking
1042950,1044530,pause_narrative
1044530,1046080,interviewee_speaking
1046080,1047870,pause_narrative
1047870,1048620,interviewee_speaking
1048620,1049240,pause_narrative
1049240,1050130,interviewee_speaking
1050130,1051606,pause_narrative
1051606,1052600,interviewee_speaking
1052600,1053370,pause_narrative
1053370,1055080,interviewee_speaking
1055080,1056040,pause_narrative
1056040,1057455,interviewee_speaking
1057455,1058060,pause_narrative
1058060,1061305,interviewee_speaking
1061305,1062769,pause_narrative
1062769,1063746,interviewee_speaking
1063746,1065400,pause_narrative
1065400,1066390,interviewee_speaking
1066390,1068650,interviewer_speaking
1068650,1069380,pause_question
1069380,1070090,interviewee_speaking
1070090,1070850,pause_narrative
1070850,1071670,interviewee_speaking
1071670,1072200,pause_narrative
1072200,1073150,interviewee_speaking
1073150,1075590,pause_narrative
1075590,1076150,interviewee_speaking
1076150,1078550,pause_narrative
1078550,1080290,interviewee_speaking
1080290,1081000,pause_narrative
1081000,1089620,interviewee_speaking
1089620,1090200,pause_narrative
1090200,1091940,interviewee_speaking
1091940,1092452,pause_narrative
1092452,1096070,interviewee_speaking
1096070,1096700,pause_narrative
1096700,1098240,interviewee_speaking
1098240,1098850,pause_answered
1098850,1101450,interviewer_speaking
1101450,1102400,pause_question
1102400,1105130,interviewer_speaking
1105130,1105760,pause_question
1105760,1108780,interviewer_speaking
1108780,1110280,pause_question
1110280,1111520,interviewer_speaking
1111520,1112220,pause_question
1112220,1112720,interviewer_speaking
1112720,1113270,pause_question
1113270,1121830,interviewer_speaking
1121830,1122810,pause_question
1122810,1129030,interviewer_speaking
1129030,1130160,pause_question
1130160,1131310,interviewer_speaking
1131310,1132000,pause_question
1132000,1136170,interviewer_speaking
1136170,1136880,pause_question
1136880,1139600,interviewer_speaking
1139600,1141740,pause_question
1141740,1142688,interviewer_speaking
1142688,1143596,pause_question
1143596,1147290,interviewer_speaking
1147290,1148001,pause_question
1148001,1150170,interviewee_speaking
1150170,1151130,pause_narrative
1151130,1152200,interviewee_speaking
1152200,1152890,pause_narrative
1152890,1153390,interviewee_speaking
1153390,1154340,pause_narrative
1154340,1155030,interviewee_speaking
1155030,1156110,pause_narrative
1156110,1157920,interviewee_speaking
1157920,1159550,pause_narrative
1159550,1163010,interviewee_speaking
1163010,1163850,pause_narrative
1163850,1168820,interviewee_speaking
1168820,1169450,pause_narrative
1169450,1171390,interviewee_speaking
1171390,1172660,pause_narrative
1172660,1175730,interviewee_speaking
1175730,1179020,pause_narrative
1179020,1180320,interviewee_speaking
1180320,1181080,pause_narrative
1181080,1186290,interviewee_speaking
1186290,1188480,interviewer_speaking
1188480,1196370,interviewee_speaking
1196370,1197240,pause_narrative
1197240,1199140,interviewee_speaking
1199140,1199830,pause_narrative
1199830,1202400,interviewee_speaking
1202400,1203460,pause_narrative
1203460,1208500,interviewee_speaking
1208500,1209140,pause_narrative
1209140,1212110,interviewee_speaking
1212110,1212915,pause_answered
1212915,1214420,interviewer_speaking
1214420,1215820,pause_question
1215820,1216320,interviewee_speaking
1216320,1217500,pause_narrative
1217500,1221202,interviewee_speaking
1221202,1221630,interviewer_speaking
1221630,1222130,interviewee_speaking
1222130,1223166,pause_answered
1223166,1224270,interviewer_speaking
1224270,1228850,interviewee_speaking
1228850,1229605,pause_narrative
1229605,1233530,interviewee_speaking
1233530,1234170,pause_narrative
1234170,1235410,interviewee_speaking
1235410,1236370,pause_narrative
1236370,1237230,interviewee_speaking
1237230,1238690,pause_narrative
1238690,1239190,interviewee_speaking
1239190,1241550,pause_narrative
1241550,1243440,interviewee_speaking
1243440,1244340,pause_narrative
1244340,1245360,interviewee_speaking
1245360,1246000,pause_narrative
1246000,1248080,interviewee_speaking
1248080,1248600,pause_narrative
1248600,1249100,interviewee_speaking
1249100,1249810,pause_narrative
1249810,1250750,interviewee_speaking
1250750,1251530,pause_narrative
1251530,1252030,interviewee_speaking
1252030,1252560,pause_narrative
1252560,1257276,interviewee_speaking
1257276,1259200,interviewer_speaking
1259200,1263040,interviewee_speaking
1263040,1263950,pause_narrative
1263950,1265740,interviewee_speaking
1265740,1266550,pause_narrative
1266550,1269720,interviewee_speaking
1269720,1270300,pause_narrative
1270300,1270800,interviewee_speaking
1270800,1271810,pause_narrative
1271810,1273510,interviewee_speaking
1273510,1275122,interviewer_speaking
1275122,1276110,interviewee_speaking
1276110,1277050,pause_narrative
1277050,1279230,interviewee_speaking
1279230,1280340,pause_narrative
1280340,1281150,interviewee_speaking
1281150,1281950,pause_narrative
1281950,1282450,interviewee_speaking
1282450,1283255,pause_answered
1283255,1285060,interviewer_speaking
1285060,1287930,interviewee_speaking
1287930,1289120,pause_narrative
1289120,1289620,interviewee_speaking
1289620,1290432,pause_narrative
1290432,1290932,interviewee_speaking
1290932,1291540,pause_narrative
1291540,1292380,interviewee_speaking
1292380,1293200,pause_narrative
1293200,1295040,interviewee_speaking
1295040,1296620,pause_narrative
1296620,1297780,interviewee_speaking
1297780,1298490,pause_narrative
1298490,1298990,interviewee_speaking
1298990,1299720,pause_narrative
1299720,1300570,interviewee_speaking
1300570,1301970,interviewer_speaking
1301970,1302860,interviewee_speaking
1302860,1304270,pause_narrative
1304270,1305090,interviewee_speaking
1305090,1306590,pause_narrative
1306590,1309055,interviewee_speaking
1309055,1309740,pause_narrative
1309740,1316230,interviewee_speaking
1316230,1317490,pause_narrative
1317490,1321320,interviewee_speaking
1321320,1321850,pause_narrative
1321850,1322350,interviewee_speaking
1322350,1322920,pause_narrative
1322920,1325090,interviewee_speaking
1325090,1325750,pause_narrative
1325750,1329170,interviewee_speaking
1329170,1330580,pause_narrative
1330580,1333730,interviewee_speaking
1333730,1334392,pause_narrative
1334392,1336150,interviewee_speaking
1336150,1336775,interviewer_speaking
1336775,1337275,interviewee_speaking
1337275,1339485,pause_narrative
1339485,1340970,interviewee_speaking
1340970,1341630,pause_narrative
1341630,1344960,interviewee_speaking
1344960,1345820,pause_narrative
1345820,1346320,interviewee_speaking
1346320,1347160,pause_narrative
1347160,1349040,interviewee_speaking
1349040,1349640,pause_narrative
1349640,1350460,interviewee_speaking
1350460,1351360,pause_narrative
1351360,1352402,interviewee_speaking
1352402,1354842,interviewer_speaking
1354842,1355932,interviewee_speaking
1355932,1357280,pause_narrative
1357280,1358520,interviewee_speaking
1358520,1359220,pause_narrative
1359220,1361425,interviewee_speaking
1361425,1362510,pause_narrative
1362510,1376260,interviewee_speaking
1376260,1377150,pause_narrative
1377150,1377980,interviewee_speaking
1377980,1378720,pause_narrative
1378720,1379220,interviewee_speaking
1379220,1381490,pause_narrative
1381490,1381990,interviewee_speaking
1381990,1383160,pause_narrative
1383160,1389730,interviewee_speaking
1389730,1391420,pause_narrative
1391420,1393340,interviewee_speaking
1393340,1394360,pause_narrative
1394360,1394860,interviewee_speaking
1394860,1397012,pause_narrative
1397012,1400890,interviewee_speaking
1400890,1402200,pause_narrative
1402200,1405220,interviewee_speaking
1405220,1405855,pause_narrative
1405855,1408800,interviewee_speaking
1408800,1409570,pause_narrative
1409570,1410510,interviewee_speaking
1410510,1411220,pause_narrative
1411220,1413330,interviewee_speaking
1413330,1414010,pause_narrative
1414010,1414510,interviewee_speaking
1414510,1415550,pause_narrative
1415550,1418490,interviewee_speaking
1418490,1420530,pause_narrative
1420530,1421910,interviewee_speaking
1421910,1423070,pause_narrative
1423070,1424040,interviewee_speaking
1424040,1425106,pause_narrative
1425106,1425606,interviewee_speaking
1425606,1428630,pause_narrative
1428630,1429330,interviewee_speaking
1429330,1430260,pause_narrative
1430260,1433230,interviewee_speaking
1433230,1434310,pause_narrative
1434310,1435095,interviewee_speaking
1435095,1435792,pause_narrative
1435792,1436750,interviewee_speaking
1436750,1437820,pause_narrative
1437820,1445135,interviewee_speaking
1445135,1446705,interviewer_speaking
1446705,1447205,interviewee_speaking
1447205,1447770,pause_narrative
1447770,1449830,interviewee_speaking
1449830,1450380,pause_narrative
1450380,1454370,interviewee_speaking
1454370,1454920,pause_narrative
1454920,1455420,interviewee_speaking
1455420,1456600,pause_narrative
1456600,1458070,interviewee_speaking
1458070,1459533,pause_narrative
1459533,1460033,interviewee_speaking
1460033,1461740,pause_narrative
1461740,1468240,interviewee_speaking
1468240,1468990,pause_narrative
1468990,1470550,interviewee_speaking
1470550,1471590,pause_narrative
1471590,1472390,interviewee_speaking
1472390,1473560,pause_narrative
1473560,1475750,interviewee_speaking
1475750,1476940,pause_narrative
1476940,1477440,interviewee_speaking
1477440,1478340,pause_narrative
1478340,1483260,interviewee_speaking
1483260,1483950,pause_narrative
1483950,1485280,interviewee_speaking
1485280,1486550,pause_narrative
1486550,1487730,interviewee_speaking
1487730,1489070,pause_narrative
1489070,1491945,interviewee_speaking
1491945,1492930,pause_narrative
1492930,1495900,interviewee_speaking
1495900,1496440,pause_narrative
1496440,1499335,interviewee_speaking
1499335,1501130,interviewer_speaking
1501130,1505880,interviewee_speaking
1505880,1506750,pause_narrative
1506750,1510280,interviewee_speaking
1510280,1510830,pause_narrative
1510830,1512400,interviewee_speaking
1512400,1513480,interviewer_speaking
1513480,1513980,interviewee_speaking
1513980,1515900,pause_narrative
1515900,1522810,interviewee_speaking
1522810,1523720,pause_narrative
1523720,1524890,interviewee_speaking
1524890,1526580,pause_narrative
1526580,1530660,interviewee_speaking
1530660,1531590,pause_narrative
1531590,1533130,interviewee_speaking
1533130,1533760,pause_narrative
1533760,1537742,interviewee_speaking
1537742,1539235,interviewer_speaking
1539235,1546265,interviewee_speaking
1546265,1547394,interviewer_speaking
1547394,1548703,pause_question
1548703,1560910,interviewee_speaking
1560910,1561840,pause_narrative
1561840,1567970,interviewee_speaking
1567970,1569800,pause_narrative
1569800,1570256,interviewee_speaking
1570256,1571270,interviewer_speaking
1571270,1571976,pause_question
1571976,1573710,interviewee_speaking
1573710,1574560,pause_narrative
1574560,1575830,interviewee_speaking
1575830,1576450,pause_narrative
1576450,1576950,interviewee_speaking
1576950,1578811,pause_narrative
1578811,1587163,interviewee_speaking
1587163,1588030,interviewer_speaking
1588030,1588670,pause_question
1588670,1589485,interviewer_speaking
1589485,1593840,interviewee_speaking
1593840,1594970,pause_narrative
1594970,1606395,interviewee_speaking
1606395,1606980,pause_narrative
1606980,1614600,interviewee_speaking
1614600,1616070,pause_narrative
1616070,1618710,interviewee_speaking
1618710,1619390,interviewer_speaking
1619390,1620105,pause_question
1620105,1622025,interviewer_speaking
1622025,1625375,interviewee_speaking
1625375,1626960,pause_narrative
1626960,1627460,interviewee_speaking
1627460,1629098,pause_answered
1629098,1629910,interviewer_speaking
1629910,1630550,pause_question
1630550,1631580,interviewee_speaking
1631580,1632545,pause_narrative
1632545,1633045,interviewee_speaking
1633045,1633690,pause_narrative
1633690,1636220,interviewee_speaking
1636220,1637240,pause_narrative
1637240,1637740,interviewee_speaking
1637740,1638430,pause_narrative
1638430,1649460,interviewee_speaking
1649460,1650350,pause_narrative
1650350,1653440,interviewee_speaking
1653440,1654040,pause_narrative
1654040,1661700,interviewee_speaking
1661700,1662240,pause_narrative
1662240,1668210,interviewee_speaking
1668210,1669370,pause_narrative
1669370,1671240,interviewee_speaking
1671240,1672470,pause_narrative
1672470,1675860,interviewee_speaking
1675860,1677290,pause_narrative
1677290,1680260,interviewee_speaking
1680260,1680900,pause_narrative
1680900,1682590,interviewee_speaking
1682590,1683930,pause_narrative
1683930,1684810,interviewee_speaking
1684810,1685620,pause_narrative
1685620,1689210,interviewee_speaking
1689210,1689750,pause_narrative
1689750,1690250,interviewee_speaking
1690250,1691180,pause_narrative
1691180,1692700,interviewee_speaking
1692700,1693240,pause_narrative
1693240,1694740,interviewee_speaking
1694740,1697338,pause_narrative
1697338,1698770,interviewee_speaking
1698770,1700040,pause_narrative
1700040,1702320,interviewee_speaking
1702320,1703240,pause_narrative
1703240,1703930,interviewee_speaking
1703930,1704640,pause_narrative
1704640,1705140,interviewee_speaking
