start_ms,end_ms,label
496630,497320,pause_narrative
497320,501160,interviewee_speaking
501160,502480,pause_narrative
502480,504330,interviewee_speaking
504330,505180,pause_narrative
505180,509650,interviewee_speaking
509650,510370,pause_narrative
510370,515620,interviewee_speaking
515620,516140,pause_narrative
516140,519250,interviewee_speaking
519250,520719,pause_narrative
520719,522640,interviewee_speaking
522640,523449,pause_narrative
523449,525520,interviewee_speaking
525520,526640,pause_narrative
526640,527140,interviewee_speaking
527140,530199,pause_narrative
530199,532170,interviewee_speaking
532170,533920,pause_narrative
533920,538270,interviewee_speaking
538270,539110,pause_narrative
539110,539820,interviewee_speaking
539820,540655,pause_narrative
540655,541900,interviewee_speaking
541900,543050,pause_narrative
543050,544870,interviewee_speaking
544870,545970,pause_narrative
545970,550660,interviewee_speaking
550660,551920,pause_narrative
551920,556120,interviewee_speaking
556120,557230,pause_narrative
557230,558930,interviewee_speaking
558930,559750,pause_narrative
559750,561516,interviewee_speaking
561516,563560,pause_narrative
563560,567400,interviewee_speaking
567400,568480,pause_narrative
568480,569160,interviewee_speaking
569160,570590,pause_narrative
570590,576250,interviewee_speaking
576250,578120,pause_narrative
578120,578830,interviewee_speaking
578830,579530,pause_narrative
579530,580800,interviewee_speaking
580800,582490,pause_narrative
582490,587380,interviewee_speaking
587380,587950,pause_narrative
587950,594130,interviewee_speaking
594130,594920,pause_narrative
594920,600340,interviewee_speaking
600340,601570,pause_narrative
601570,603100,interviewee_speaking
603100,603890,pause_narrative
603890,604480,interviewee_speaking
604480,605440,pause_narrative
605440,606880,interviewee_speaking
606880,608200,pause_narrative
608200,608700,interviewee_speaking
608700,610150,pause_narrative
610150,613230,interviewee_speaking
613230,613890,pause_narrative
613890,617730,interviewee_speaking
617730,618730,pause_narrative
618730,620220,interviewee_speaking
620220,621250,pause_narrative
621250,621750,interviewee_speaking
621750,622480,pause_narrative
622480,626610,interviewee_speaking
626610,627440,pause_narrative
627440,631230,interviewee_speaking
631230,632800,pause_narrative
632800,635580,interviewee_speaking
635580,636670,pause_narrative
636670,639690,interviewee_speaking
639690,640710,pause_narrative
640710,643920,interviewee_speaking
643920,645875,pause_narrative
645875,649140,interviewee_speaking
649140,649910,pause_narrative
649910,652170,interviewee_speaking
652170,653110,pause_narrative
653110,654750,interviewee_speaking
654750,656200,pause_narrative
656200,664290,interviewee_speaking
664290,665420,pause_narrative
665420,668580,interviewee_speaking
668580,669610,pause_narrative
669610,671730,interviewee_speaking
671730,673060,pause_narrative
673060,675000,interviewee_speaking
675000,675790,pause_narrative
675790,683700,interviewee_speaking
683700,685510,pause_narrative
685510,686010,interviewee_speaking
686010,687400,pause_narrative
687400,687900,interviewee_speaking
687900,691210,pause_narrative
691210,693900,interviewee_speaking
693900,695410,pause_narrative
695410,700170,interviewee_speaking
700170,700990,pause_narrative
700990,701670,interviewee_speaking
701670,702700,pause_narrative
702700,706620,interviewee_speaking
706620,707770,pause_narrative
707770,711960,interviewee_speaking
711960,713020,pause_narrative
713020,715650,interviewee_speaking
715650,717970,pause_narrative
717970,720480,interviewee_speaking
720480,721510,pause_narrative
721510,722010,interviewee_speaking
722010,723070,pause_narrative
723070,729510,interviewee_speaking
729510,730150,pause_narrative
730150,732810,interviewee_speaking
732810,733600,pause_narrative
733600,734100,interviewee_speaking
734100,736360,pause_narrative
736360,738240,interviewee_speaking
738240,739090,pause_narrative
739090,741360,interviewee_speaking
741360,743860,pause_narrative
743860,751470,interviewee_speaking
751470,752380,pause_narrative
752380,754500,interviewee_speaking
754500,757300,pause_answered
757300,760390,interviewer_speaking
760390,760960,pause_question
760960,763200,interviewee_speaking
763200,764806,pause_answered
764806,765985,interviewer_speaking
765985,767310,interviewee_speaking
767310,768280,pause_narrative
768280,770400,interviewee_speaking
770400,771430,pause_narrative
771430,771930,interviewee_speaking
771930,773830,pause_narrative
773830,775890,interviewee_speaking
775890,777040,pause_narrative
777040,781170,interviewee_speaking
781170,782320,pause_narrative
782320,782820,interviewee_speaking
782820,783850,pause_narrative
783850,786840,interviewee_speaking
786840,787720,pause_narrative
787720,789780,interviewee_speaking
789780,790510,pause_narrative
790510,794160,interviewee_speaking
794160,797060,pause_narrative
797060,799080,interviewee_speaking
799080,799750,pause_narrative
799750,801570,interviewee_speaking
801570,802630,pause_narrative
802630,803130,interviewee_speaking
803130,804460,pause_narrative
804460,804960,interviewee_speaking
804960,805480,pause_narrative
805480,806430,interviewee_speaking
806430,807850,pause_narrative
807850,809760,interviewee_speaking
809760,811150,pause_narrative
811150,811650,interviewee_speaking
811650,813970,pause_narrative
813970,814710,interviewee_speaking
814710,815230,pause_narrative
815230,819900,interviewee_speaking
819900,820660,pause_narrative
820660,822330,interviewee_speaking
822330,823570,pause_narrative
823570,828000,interviewee_speaking
828000,828820,pause_narrative
828820,829320,interviewee_speaking
829320,829870,pause_narrative
829870,832200,interviewee_speaking
832200,832880,pause_narrative
832880,834420,interviewee_speaking
834420,835060,pause_narrative
835060,835560,interviewee_speaking
835560,836450,pause_narrative
836450,838200,interviewee_speaking
838200,840160,pause_narrative
840160,840660,interviewee_speaking
840660,842070,pause_narrative
842070,845190,interviewee_speaking
845190,846460,pause_narrative
846460,846960,interviewee_speaking
846960,848900,pause_narrative
848900,849400,interviewee_speaking
849400,851140,pause_narrative
851140,852420,interviewee_speaking
852420,854140,pause_narrative
854140,854970,interviewee_speaking
854970,855505,pause_narrative
855505,856260,interviewee_speaking
856260,857686,pause_narrative
857686,863640,interviewee_speaking
863640,864310,pause_narrative
864310,866580,interviewee_speaking
866580,867520,pause_narrative
867520,870120,interviewee_speaking
870120,870880,pause_narrative
870880,875850,interviewee_speaking
875850,876760,pause_narrative
876760,881460,interviewee_speaking
881460,881980,pause_narrative
881980,883410,interviewee_speaking
883410,884110,pause_narrative
884110,885000,interviewee_speaking
885000,885610,pause_narrative
885610,894570,interviewee_speaking
894570,895470,pause_narrative
895470,897120,interviewee_speaking
897120,899870,pause_narrative
899870,902460,interviewee_speaking
902460,902980,pause_narrative
902980,906850,interviewee_speaking
906850,907730,pause_narrative
907730,908230,interviewee_speaking
908230,909710,pause_narrative
909710,912060,interviewee_speaking
912060,913330,pause_narrative
913330,914760,interviewee_speaking
914760,915460,pause_narrative
915460,917220,interviewee_speaking
917220,917920,pause_narrative
917920,918630,interviewee_speaking
918630,919230,pause_narrative
919230,919730,interviewee_speaking
919730,923040,pause_narrative
923040,923990,interviewee_speaking
923990,924890,pause_narrative
924890,926900,interviewee_speaking
926900,928090,pause_narrative
928090,929390,interviewee_speaking
929390,930360,pause_narrative
930360,931760,interviewee_speaking
931760,933132,pause_narrative
933132,937450,interviewee_speaking
937450,938640,pause_narrative
938640,939140,interviewee_speaking
939140,940770,pause_narrative
940770,943070,interviewee_speaking
943070,944460,pause_narrative
944460,951290,interviewee_speaking
951290,952260,pause_narrative
952260,955100,interviewee_speaking
955100,955630,pause_narrative
955630,959160,interviewee_speaking
959160,960420,pause_narrative
960420,962570,interviewee_speaking
962570,963720,pause_narrative
963720,965450,interviewee_speaking
965450,966480,pause_narrative
966480,968120,interviewee_speaking
968120,968910,pause_narrative
968910,970970,interviewee_speaking
970970,971620,pause_narrative
971620,974300,interviewee_speaking
974300,974880,pause_narrative
974880,976910,interviewee_speaking
976910,979080,pause_narrative
979080,979970,interviewee_speaking
979970,981090,pause_narrative
981090,982610,interviewee_speaking
982610,983220,pause_narrative
983220,984640,interviewee_speaking
984640,985260,pause_narrative
985260,987650,interviewee_speaking
987650,988280,pause_narrative
988280,991280,interviewee_speaking
991280,991850,pause_narrative
991850,994490,interviewee_speaking
994490,996330,pause_narrative
996330,997610,interviewee_speaking
997610,998460,pause_narrative
998460,1002860,interviewee_speaking
1002860,1004040,pause_narrative
1004040,1005740,interviewee_speaking
1005740,1006800,pause_narrative
1006800,1010150,interviewee_speaking
1010150,1010910,pause_narrative
1010910,1013980,interviewee_speaking
1013980,1014720,pause_narrative
1014720,1019060,interviewee_speaking
1019060,1020600,pause_narrative
1020600,1021100,interviewee_speaking
1021100,1022160,pause_narrative
1022160,1033940,interviewee_speaking
1033940,1034980,pause_narrative
1034980,1035480,interviewee_speaking
1035480,1036139,pause_narrative
1036139,1046359,interviewee_speaking
1046359,1048180,pause_narrative
1048180,1049129,interviewee_speaking
1049129,1049942,pause_narrative
1049942,1056770,interviewee_speaking
1056770,1057440,pause_narrative
1057440,1058750,interviewee_speaking
1058750,1059390,pause_narrative
1059390,1070840,interviewee_speaking
1070840,1071750,pause_narrative
1071750,1075460,interviewee_speaking
1075460,1076180,pause_narrative
1076180,1076680,interviewee_speaking
1076680,1077450,pause_narrative
1077450,1082300,interviewee_speaking
1082300,1083420,pause_narrative
1083420,1085960,interviewee_speaking
1085960,1086600,pause_narrative
1086600,1096580,interviewee_speaking
1096580,1097340,pause_narrative
1097340,1099820,interviewee_speaking
1099820,1100850,pause_narrative
1100850,1110440,interviewee_speaking
1110440,1111080,pause_narrative
1111080,1112840,interviewee_speaking
1112840,1114320,pause_narrative
1114320,1114820,interviewee_speaking
1114820,1115790,pause_narrative
1115790,1124660,interviewee_speaking
1124660,1125870,pause_narrative
1125870,1130930,interviewee_speaking
1130930,1131660,pause_narrative
1131660,1134320,interviewee_speaking
1134320,1135020,pause_narrative
1135020,1135580,interviewee_speaking
1135580,1136640,pause_narrative
1136640,1141100,interviewee_speaking
1141100,1142250,pause_narrative
1142250,1151840,interviewee_speaking
1151840,1153410,pause_narrative
1153410,1155760,interviewee_speaking
1155760,1156830,pause_narrative
1156830,1158890,interviewee_speaking
1158890,1159740,pause_narrative
1159740,1160780,interviewee_speaking
1160780,1161840,pause_narrative
1161840,1162790,interviewee_speaking
1162790,1163520,pause_narrative
1163520,1170110,interviewee_speaking
1170110,1171380,pause_narrative
1171380,1177550,interviewee_speaking
1177550,1178250,pause_narrative
1178250,1179740,interviewee_speaking
1179740,1180860,pause_narrative
1180860,1181360,interviewee_speaking
1181360,1182810,pause_narrative
1182810,1184660,interviewee_speaking
1184660,1185420,pause_narrative
1185420,1188710,interviewee_speaking
1188710,1189290,pause_narrative
1189290,1192430,interviewee_speaking
1192430,1193400,pause_narrative
1193400,1194110,interviewee_speaking
1194110,1196460,pause_narrative
1196460,1201580,interviewee_speaking
1201580,1202730,pause_narrative
1202730,1203230,interviewee_speaking
1203230,1204260,pause_narrative
1204260,1207730,interviewee_speaking
1207730,1209000,pause_narrative
1209000,1212140,interviewee_speaking
1212140,1213290,pause_narrative
1213290,1215320,interviewee_speaking
1215320,1216880,pause_narrative
1216880,1218180,interviewee_speaking
1218180,1218990,pause_narrative
1218990,1221440,interviewee_speaking
1221440,1224595,pause_narrative
1224595,1228220,interviewee_speaking
1228220,1230540,pause_narrative
1230540,1231440,interviewee_speaking
1231440,1233830,pause_narrative
1233830,1234630,interviewee_speaking
1234630,1235850,pause_narrative
1235850,1237220,interviewee_speaking
1237220,1239210,pause_narrative
1239210,1243910,interviewee_speaking
1243910,1244640,pause_narrative
1244640,1250000,interviewee_speaking
1250000,1251060,pause_narrative
1251060,1251560,interviewee_speaking
1251560,1253730,pause_narrative
1253730,1262120,interviewee_speaking
1262120,1262670,pause_narrative
1262670,1271640,interviewee_speaking
1271640,1272690,pause_narrative
1272690,1273190,interviewee_speaking
1273190,1274960,pause_narrative
1274960,1277143,interviewee_speaking
1277143,1278000,pause_narrative
1278000,1280720,interviewee_speaking
1280720,1282092,pause_narrative
1282092,1294490,interviewee_speaking
1294490,1297770,pause_narrative
1297770,1299950,interviewee_speaking
1299950,1300560,pause_narrative
1300560,1302410,interviewee_speaking
1302410,1303140,pause_narrative
1303140,1304810,interviewee_speaking
1304810,1306180,pause_narrative
1306180,1307330,interviewee_speaking
1307330,1308480,pause_narrative
1308480,1311340,interviewee_speaking
1311340,1311960,pause_narrative
1311960,1315400,interviewee_speaking
1315400,1316110,pause_narrative
1316110,1318770,interviewee_speaking
1318770,1319610,pause_narrative
1319610,1321520,interviewee_speaking
1321520,1322460,pause_narrative
1322460,1325060,interviewee_speaking
1325060,1326300,pause_narrative
1326300,1326800,interviewee_speaking
1326800,1328580,pause_narrative
1328580,1329080,interviewee_speaking
1329080,1330290,pause_narrative
1330290,1332740,interviewee_speaking
1332740,1333320,pause_narrative
1333320,1339090,interviewee_speaking
1339090,1339640,pause_narrative
1339640,1340450,interviewee_speaking
1340450,1341900,pause_narrative
1341900,1347530,interviewee_speaking
1347530,1348410,pause_narrative
1348410,1348910,interviewee_speaking
1348910,1349520,pause_narrative
1349520,1350410,interviewee_speaking
1350410,1351230,pause_narrative
1351230,1352120,interviewee_speaking
1352120,1353090,pause_narrative
1353090,1355030,interviewee_speaking
1355030,1355842,pause_narrative
1355842,1357490,interviewee_speaking
1357490,1361865,pause_answered
1361865,1362350,interviewer_speaking
1362350,1364630,interviewee_speaking
1364630,1365380,pause_narrative
1365380,1368357,interviewee_speaking
1368357,1370910,pause_answered
1370910,1377867,interviewer_speaking
1377867,1378740,pause_question
1378740,1380107,interviewer_speaking
1380107,1380980,pause_question
1380980,1382210,interviewer_speaking
1382210,1383172,pause_question
1383172,1384100,interviewee_speaking
1384100,1386720,pause_narrative
1386720,1389560,interviewee_speaking
1389560,1390440,pause_narrative
1390440,1395570,interviewee_speaking
1395570,1396140,pause_narrative
1396140,1399490,interviewee_speaking
1399490,1401120,pause_narrative
1401120,1401620,interviewee_speaking
1401620,1402620,pause_narrative
1402620,1407440,interviewee_speaking
1407440,1408410,pause_narrative
1408410,1409510,interviewee_speaking
1409510,1411410,pause_narrative
1411410,1412000,interviewee_speaking
1412000,1412760,pause_narrative
1412760,1415450,interviewee_speaking
1415450,1416140,pause_narrative
1416140,1417600,interviewee_speaking
1417600,1419090,pause_narrative
1419090,1421600,interviewee_speaking
1421600,1423140,pause_narrative
1423140,1423640,interviewee_speaking
1423640,1424670,pause_narrative
1424670,1425320,interviewee_speaking
1425320,1426430,pause_narrative
1426430,1426930,interviewee_speaking
1426930,1427670,pause_narrative
1427670,1429070,interviewee_speaking
1429070,1429620,pause_narrative
1429620,1430120,interviewee_speaking
1430120,1430790,pause_narrative
1430790,1431290,interviewee_speaking
1431290,1432410,pause_narrative
1432410,1433060,interviewee_speaking
1433060,1433700,pause_narrative
1433700,1434920,interviewee_speaking
1434920,1436040,pause_narrative
1436040,1436540,interviewee_speaking
1436540,1437360,pause_narrative
1437360,1439390,interviewee_speaking
1439390,1440135,pause_narrative
1440135,1444140,interviewee_speaking
1444140,1444890,pause_narrative
1444890,1446220,interviewee_speaking
1446220,1447480,pause_narrative
1447480,1452800,interviewee_speaking
1452800,1453410,pause_narrative
1453410,1454150,interviewee_speaking
1454150,1454820,pause_narrative
1454820,1455320,interviewee_speaking
1455320,1456710,pause_narrative
1456710,1458480,interviewee_speaking
1458480,1460750,pause_narrative
1460750,1461390,interviewee_speaking
1461390,1463070,pause_narrative
1463070,1463570,interviewee_speaking
1463570,1464090,pause_narrative
1464090,1465940,interviewee_speaking
1465940,1466870,pause_narrative
1466870,1467370,interviewee_speaking
1467370,1468050,pause_narrative
1468050,1468550,interviewee_speaking
1468550,1469520,pause_narrative
1469520,1470920,interviewee_speaking
1470920,1472370,pause_narrative
1472370,1472870,interviewee_speaking
1472870,1473480,pause_narrative
1473480,1475900,interviewee_speaking
1475900,1477170,pause_narrative
1477170,1477670,interviewee_speaking
1477670,1479300,pause_narrative
1479300,1482800,interviewee_speaking
1482800,1483560,pause_narrative
1483560,1487720,interviewee_speaking
1487720,1488390,pause_narrative
1488390,1492010,interviewee_speaking
1492010,1492920,pause_narrative
1492920,1494200,interviewee_speaking
1494200,1494780,pause_narrative
1494780,1503800,interviewee_speaking
1503800,1504800,pause_narrative
1504800,1508330,interviewee_speaking
1508330,1509000,pause_narrative
1509000,1516070,interviewee_speaking
1516070,1517070,pause_narrative
1517070,1518560,interviewee_speaking
1518560,1519230,pause_narrative
1519230,1521890,interviewee_speaking
1521890,1522980,pause_narrative
1522980,1524760,interviewee_speaking
1524760,1525780,pause_narrative
1525780,1526280,interviewee_speaking
1526280,1526895,pause_answered
1526895,1527990,interviewer_speaking
1527990,1531880,interviewee_speaking
1531880,1532560,pause_narrative
1532560,1535750,interviewee_speaking
1535750,1536600,pause_narrative
1536600,1539770,interviewee_speaking
1539770,1540720,pause_narrative
1540720,1544510,interviewee_speaking
1544510,1546140,pause_narrative
1546140,1550630,interviewee_speaking
1550630,1551920,pause_narrative
1551920,1554860,interviewee_speaking
1554860,1555380,pause_narrative
1555380,1559020,interviewee_speaking
1559020,1559562,pause_narrative
1559562,1561400,interviewee_speaking
1561400,1565820,pause_answered
1565820,1569170,interviewer_speaking
1569170,1569910,pause_question
1569910,1570410,interviewer_speaking
1570410,1571240,pause_question
1571240,1572380,interviewer_speaking
1572380,1574310,pause_question
1574310,1575560,interviewee_speaking
1575560,1576890,pause_narrative
1576890,1578940,interviewee_speaking
1578940,1580350,pause_narrative
1580350,1582400,interviewee_speaking
1582400,1584150,pause_narrative
1584150,1584980,interviewee_speaking
1584980,1586700,pause_narrative
1586700,1587530,interviewee_speaking
1587530,1588910,pause_narrative
1588910,1590080,interviewee_speaking
1590080,1590690,pause_narrative
1590690,1591190,interviewee_speaking
1591190,1591740,pause_narrative
1591740,1594340,interviewee_speaking
1594340,1595550,pause_narrative
1595550,1600100,interviewee_speaking
1600100,1601400,pause_narrative
1601400,1601900,interviewee_speaking
1601900,1603100,pause_narrative
1603100,1607600,interviewee_speaking
1607600,1610610,pause_narrative
1610610,1611320,interviewee_speaking
1611320,1612140,pause_narrative
1612140,1614920,interviewee_speaking
1614920,1616190,pause_narrative
1616190,1616840,interviewee_speaking
1616840,1618260,pause_narrative
1618260,1620260,interviewee_speaking
1620260,1621260,pause_narrative
1621260,1622720,interviewee_speaking
1622720,1623750,pause_narrative
1623750,1624250,interviewee_speaking
1624250,1626420,pause_narrative
1626420,1628870,interviewee_speaking
1628870,1629690,pause_narrative
1629690,1631060,interviewee_speaking
1631060,1633860,pause_narrative
1633860,1636340,interviewee_speaking
1636340,1637310,pause_narrative
1637310,1639250,interviewee_speaking
1639250,1640700,pause_narrative
1640700,1643930,interviewee_speaking
1643930,1644840,pause_narrative
1644840,1646270,interviewee_speaking
1646270,1647956,pause_narrative
1647956,1650020,interviewee_speaking
1650020,1650690,pause_narrative
1650690,1653230,interviewee_speaking
1653230,1654410,pause_narrative
1654410,1657640,interviewee_speaking
1657640,1659370,pause_narrative
1659370,1659870,interviewee_speaking
1659870,1660490,pause_narrative
1660490,1661900,interviewee_speaking
1661900,1663440,pause_narrative
1663440,1667570,interviewee_speaking
1667570,1668750,pause_narrative
1668750,1671140,interviewee_speaking
1671140,1672080,pause_narrative
1672080,1677630,interviewee_speaking
1677630,1678230,pause_narrative
1678230,1679840,interviewee_speaking
1679840,1680810,pause_narrative
1680810,1683530,interviewee_speaking
1683530,1684590,pause_narrative
1684590,1686350,interviewee_speaking
1686350,1687140,pause_narrative
1687140,1691450,interviewee_speaking
1691450,1692300,pause_narrative
1692300,1695800,interviewee_speaking
1695800,1697810,pause_narrative
1697810,1700930,interviewee_speaking
1700930,1701910,pause_narrative
1701910,1703540,interviewee_speaking
1703540,1706220,pause_narrative
1706220,1707200,interviewee_speaking
1707200,1707930,pause_narrative
1707930,1709960,interviewee_speaking
1709960,1710720,pause_narrative
1710720,1713560,interviewee_speaking
1713560,1714440,pause_narrative
1714440,1724060,interviewee_speaking
1724060,1724580,pause_narrative
1724580,1726940,interviewee_speaking
1726940,1728060,pause_narrative
1728060,1730760,interviewee_speaking
1730760,1731570,pause_narrative
1731570,1742550,interviewee_speaking
1742550,1743120,pause_narrative
1743120,1745020,interviewee_speaking
1745020,1746030,pause_narrative
1746030,1746800,interviewee_speaking
1746800,1748118,pause_narrative
1748118,1748618,interviewee_speaking
1748618,1749230,pause_narrative
1749230,1751150,interviewee_speaking
