start_ms,end_ms,label
1447734,1448324,pause_question
1448324,1452694,interviewee_speaking
1452694,1453364,pause_narrative
1453364,1455824,interviewee_speaking
1455824,1456524,pause_narrative
1456524,1467154,interviewee_speaking
1467154,1467724,pause_narrative
1467724,1478674,interviewee_speaking
1478674,1479234,pause_narrative
1479234,1487414,interviewee_speaking
1487414,1488104,pause_narrative
1488104,1489044,interviewee_speaking
1489044,1491444,pause_narrative
1491444,1494634,interviewee_speaking
1494634,1495274,pause_narrative
1495274,1498944,interviewee_speaking
1498944,1499504,pause_narrative
1499504,1504294,interviewee_speaking
1504294,1505284,pause_narrative
1505284,1507544,interviewee_speaking
1507544,1508794,pause_narrative
1508794,1509574,interviewee_speaking
1509574,1510764,pause_narrative
1510764,1511864,interviewee_speaking
1511864,1512814,pause_narrative
1512814,1517759,interviewee_speaking
1517759,1518434,pause_narrative
1518434,1532114,interviewee_speaking
1532114,1532884,pause_narrative
1532884,1534714,interviewee_speaking
1534714,1536884,pause_narrative
1536884,1538464,interviewee_speaking
1538464,1539311,pause_narrative
1539311,1543534,interviewee_speaking
1543534,1544734,pause_narrative
1544734,1555144,interviewee_speaking
1555144,1555804,pause_narrative
1555804,1561264,interviewee_speaking
1561264,1561784,pause_narrative
1561784,1563824,interviewee_speaking
1563824,1565324,pause_narrative
1565324,1571514,interviewee_speaking
1571514,1572584,pause_narrative
1572584,1573084,interviewee_speaking
1573084,1573834,pause_narrative
1573834,1581284,interviewee_speaking
1581284,1583179,pause_answered
1583179,1587314,interviewer_speaking
1587314,1590199,pause_question
1590199,1591254,interviewee_speaking
1591254,1593254,pause_narrative
1593254,1595654,interviewee_speaking
1595654,1596204,pause_narrative
1596204,1598824,interviewee_speaking
1598824,1599914,pause_narrative
1599914,1603376,interviewee_speaking
1603376,1604444,pause_narrative
1604444,1605294,interviewee_speaking
1605294,1606294,pause_narrative
1606294,1607974,interviewee_speaking
1607974,1609424,pause_narrative
1609424,1613014,interviewee_speaking
1613014,1613864,pause_narrative
1613864,1625124,interviewee_speaking
1625124,1625794,pause_narrative
1625794,1634624,interviewee_speaking
1634624,1635134,pause_narrative
1635134,1641744,interviewee_speaking
1641744,1642294,pause_narrative
1642294,1644274,interviewee_speaking
1644274,1646104,pause_narrative
1646104,1648984,interviewee_speaking
1648984,1649634,pause_narrative
1649634,1652014,interviewee_speaking
1652014,1652604,pause_narrative
1652604,1653904,interviewee_speaking
1653904,1654414,pause_narrative
1654414,1656414,interviewee_speaking
1656414,1657114,pause_narrative
1657114,1658884,interviewee_speaking
1658884,1661640,pause_narrative
1661640,1670814,interviewee_speaking
1670814,1671938,pause_narrative
1671938,1675764,interviewee_speaking
1675764,1677354,pause_narrative
1677354,1678334,interviewee_speaking
1678334,1680634,pause_narrative
1680634,1688224,interviewee_speaking
1688224,1689164,pause_narrative
1689164,1691384,interviewee_speaking
1691384,1691984,pause_narrative
1691984,1692484,interviewee_speaking
1692484,1693314,pause_narrative
1693314,1695014,interviewee_speaking
1695014,1696174,pause_narrative
1696174,1698614,interviewee_speaking
1698614,1699124,pause_narrative
1699124,1699624,interviewee_speaking
1699624,1700920,pause_narrative
1700920,1703694,interviewee_speaking
1703694,1705284,pause_narrative
1705284,1708594,interviewee_speaking
1708594,1710274,pause_narrative
1710274,1712154,interviewee_speaking
1712154,1713004,pause_narrative
1713004,1717654,interviewee_speaking
1717654,1718704,pause_narrative
1718704,1735914,interviewee_speaking
1735914,1736924,pause_narrative
1736924,1739064,interviewee_speaking
1739064,1740244,pause_narrative
1740244,1751844,interviewee_speaking
1751844,1752374,pause_narrative
1752374,1755254,interviewee_speaking
1755254,1756314,pause_narrative
1756314,1764324,interviewee_speaking
1764324,1764994,pause_narrative
1764994,1769032,interviewee_speaking
1769032,1770924,pause_narrative
1770924,1777244,interviewee_speaking
1777244,1778464,pause_narrative
1778464,1780424,interviewee_speaking
1780424,1781719,pause_narrative
1781719,1784734,interviewee_speaking
