start_ms,end_ms,label
322570,323620,interviewee_speaking
323620,324200,pause_narrative
324200,324980,interviewee_speaking
324980,326640,pause_narrative
326640,329030,interviewee_speaking
329030,329630,pause_narrative
329630,333640,interviewee_speaking
333640,334595,pause_narrative
334595,335920,interviewee_speaking
335920,337090,pause_narrative
337090,337590,interviewee_speaking
337590,338530,pause_narrative
338530,340155,interviewee_speaking
340155,341936,pause_narrative
341936,343650,interviewee_speaking
343650,344570,pause_narrative
344570,345820,interviewee_speaking
345820,346720,pause_narrative
346720,347670,interviewee_speaking
347670,348200,pause_narrative
348200,349890,interviewee_speaking
349890,350790,pause_narrative
350790,351470,interviewee_speaking
351470,352330,pause_narrative
352330,353660,interviewee_speaking
353660,354280,pause_narrative
354280,355380,interviewee_speaking
355380,356850,pause_narrative
356850,358100,interviewee_speaking
358100,359400,pause_narrative
359400,360280,interviewee_speaking
360280,361450,pause_narrative
361450,362500,interviewee_speaking
362500,363820,pause_narrative
363820,365360,interviewee_speaking
365360,366760,pause_narrative
366760,367360,interviewee_speaking
367360,367920,pause_narrative
367920,370520,interviewee_speaking
370520,371460,pause_narrative
371460,375600,interviewee_speaking
375600,377510,pause_narrative
377510,379440,interviewee_speaking
379440,380470,pause_narrative
380470,381700,interviewee_speaking
381700,382430,pause_narrative
382430,383110,interviewee_speaking
383110,384300,pause_narrative
384300,385130,interviewee_speaking
385130,386440,pause_narrative
386440,390510,interviewee_speaking
390510,391590,pause_narrative
391590,393270,interviewee_speaking
393270,393990,pause_narrative
393990,394490,interviewee_speaking
394490,396020,pause_narrative
396020,397910,interviewee_speaking
397910,398830,pause_narrative
398830,399670,interviewee_speaking
399670,400270,pause_narrative
400270,400770,interviewee_speaking
400770,401740,pause_narrative
401740,407570,interviewee_speaking
407570,410512,pause_narrative
410512,411700,interviewee_speaking
411700,412912,pause_narrative
412912,414010,interviewee_speaking
414010,414940,pause_narrative
414940,417520,interviewee_speaking
417520,418840,pause_narrative
418840,431496,interviewee_speaking
431496,431855,interviewer_speaking
431855,434450,interviewee_speaking
434450,435000,pause_narrative
435000,436190,interviewee_speaking
436190,436820,pause_narrative
436820,437700,interviewee_speaking
437700,440845,pause_narrative
440845,443380,interviewee_speaking
443380,444060,pause_narrative
444060,447310,interviewee_speaking
447310,448170,pause_narrative
448170,452780,interviewee_speaking
452780,454080,pause_narrative
454080,461585,interviewee_speaking
461585,462300,pause_narrative
462300,465680,interviewee_speaking
465680,467110,pause_narrative
467110,467610,interviewee_speaking
467610,468525,pause_narrative
468525,469310,interviewee_speaking
469310,469990,pause_narrative
469990,471270,interviewee_speaking
471270,471850,pause_narrative
471850,472900,interviewee_speaking
472900,473850,pause_narrative
473850,474350,interviewee_speaking
474350,475130,pause_narrative
475130,476740,interviewee_speaking
476740,477300,pause_narrative
477300,480880,interviewee_speaking
480880,481420,pause_narrative
481420,487030,interviewee_speaking
487030,488910,pause_narrative
488910,493140,interviewee_speaking
493140,495390,pause_narrative
495390,501300,interviewee_speaking
501300,501950,pause_narrative
501950,502450,interviewee_speaking
502450,503250,pause_narrative
503250,503750,interviewee_speaking
503750,504860,pause_narrative
504860,506140,interviewee_speaking
506140,507690,pause_narrative
507690,509580,interviewee_speaking
509580,510230,pause_narrative
510230,510730,interviewee_speaking
510730,511620,pause_narrative
511620,513160,interviewee_speaking
513160,515870,pause_narrative
515870,516370,interviewee_speaking
516370,517070,pause_narrative
517070,517820,interviewee_speaking
517820,518410,pause_narrative
518410,519680,interviewee_speaking
519680,521060,pause_narrative
521060,523070,interviewee_speaking
523070,524820,pause_narrative
524820,525540,interviewee_speaking
525540,526099,pause_narrative
526099,526820,interviewee_speaking
526820,527469,pause_narrative
527469,528324,interviewee_speaking
528324,531360,pause_narrative
531360,534842,interviewee_speaking
534842,535890,pause_narrative
535890,536390,interviewee_speaking
536390,537500,pause_narrative
537500,538530,interviewee_speaking
538530,539640,pause_narrative
539640,541280,interviewee_speaking
541280,541800,pause_narrative
541800,544735,interviewee_speaking
544735,545820,pause_narrative
545820,547755,interviewee_speaking
547755,548255,interviewer_speaking
548255,550835,pause_question
550835,552285,interviewee_speaking
552285,554790,pause_narrative
554790,557480,interviewee_speaking
557480,558010,pause_narrative
558010,560280,interviewee_speaking
560280,561060,pause_narrative
561060,562940,interviewee_speaking
562940,564800,pause_narrative
564800,570150,interviewee_speaking
570150,570700,pause_narrative
570700,572290,interviewee_speaking
572290,573070,pause_narrative
573070,574650,interviewee_speaking
574650,575930,pause_narrative
575930,577300,interviewee_speaking
577300,578795,pause_answered
578795,583075,interviewer_speaking
583075,583575,interviewee_speaking
583575,584120,pause_narrative
584120,586680,interviewee_speaking
586680,588150,pause_narrative
588150,589410,interviewee_speaking
589410,589960,pause_narrative
589960,591550,interviewee_speaking
591550,592600,pause_narrative
592600,593520,interviewee_speaking
593520,597530,pause_narrative
597530,599490,interviewee_speaking
599490,600370,pause_narrative
600370,601120,interviewee_speaking
601120,602290,pause_narrative
602290,605650,interviewee_speaking
605650,606240,pause_narrative
606240,608190,interviewee_speaking
608190,609340,pause_narrative
609340,610330,interviewee_speaking
610330,611330,pause_narrative
611330,614840,interviewee_speaking
614840,616780,pause_narrative
616780,620010,interviewee_speaking
620010,620540,pause_narrative
620540,624236,interviewee_speaking
624236,624940,interviewer_speaking
624940,628140,interviewee_speaking
628140,629050,pause_narrative
629050,631540,interviewee_speaking
631540,636988,pause_narrative
636988,637488,interviewee_speaking
637488,640580,pause_narrative
640580,641790,interviewee_speaking
641790,643600,pause_narrative
643600,645610,interviewee_speaking
645610,646990,pause_narrative
646990,649940,interviewee_speaking
649940,650970,pause_narrative
650970,653300,interviewee_speaking
653300,653940,pause_narrative
653940,655455,interviewee_speaking
655455,659210,pause_narrative
659210,659930,interviewee_speaking
659930,661246,pause_narrative
661246,662480,interviewee_speaking
662480,663340,pause_narrative
663340,663840,interviewee_speaking
663840,665940,pause_narrative
665940,668360,interviewee_speaking
668360,669120,pause_narrative
669120,673080,interviewee_speaking
673080,674520,pause_narrative
674520,675925,interviewee_speaking
675925,677900,pause_narrative
677900,678400,interviewee_speaking
678400,682600,pause_answered
682600,684840,interviewer_speaking
684840,685680,pause_question
685680,686180,interviewer_speaking
686180,687150,pause_question
687150,689420,interviewee_speaking
689420,690050,pause_narrative
690050,690990,interviewee_speaking
690990,692510,pause_narrative
692510,693440,interviewee_speaking
693440,695900,pause_narrative
695900,696765,interviewee_speaking
696765,698700,interviewer_speaking
698700,700670,pause_question
700670,701840,interviewer_speaking
701840,702590,pause_question
702590,703410,interviewer_speaking
703410,704050,pause_question
704050,706640,interviewee_speaking
706640,708160,pause_narrative
708160,709550,interviewee_speaking
709550,710080,pause_narrative
710080,710920,interviewee_speaking
710920,711560,pause_narrative
711560,714325,interviewee_speaking
714325,720830,pause_narrative
720830,721330,interviewee_speaking
721330,722100,pause_narrative
722100,725250,interviewee_speaking
725250,727100,pause_narrative
727100,727600,interviewee_speaking
727600,728460,pause_narrative
728460,730870,interviewee_speaking
730870,732690,pause_narrative
732690,733440,interviewee_speaking
733440,735810,pause_narrative
735810,739160,interviewee_speaking
739160,740020,pause_narrative
740020,741260,interviewee_speaking
741260,742020,pause_narrative
742020,744140,interviewee_speaking
744140,745480,pause_narrative
745480,747720,interviewee_speaking
747720,749700,pause_narrative
749700,752430,interviewee_speaking
752430,753896,pause_narrative
753896,756180,interviewee_speaking
756180,757400,pause_narrative
757400,758836,interviewee_speaking
758836,759780,pause_narrative
759780,761620,interviewee_speaking
761620,764000,pause_narrative
764000,765880,interviewee_speaking
765880,768020,pause_narrative
768020,768630,interviewee_speaking
768630,769920,pause_narrative
769920,771130,interviewee_speaking
771130,772800,pause_narrative
772800,773810,interviewee_speaking
773810,774960,pause_narrative
774960,775790,interviewee_speaking
775790,778500,pause_narrative
778500,779860,interviewee_speaking
779860,781060,pause_narrative
781060,781970,interviewee_speaking
781970,784260,pause_narrative
784260,784760,interviewee_speaking
784760,786640,pause_narrative
786640,789070,interviewee_speaking
789070,790680,pause_narrative
790680,793960,interviewee_speaking
793960,794800,pause_narrative
794800,795300,interviewee_speaking
795300,797220,pause_narrative
797220,799510,interviewee_speaking
799510,800930,pause_narrative
800930,803160,interviewee_speaking
803160,804590,pause_narrative
804590,806560,interviewee_speaking
806560,807770,pause_narrative
807770,808270,interviewee_speaking
808270,808790,pause_narrative
808790,811260,interviewee_speaking
811260,812570,pause_narrative
812570,814470,interviewee_speaking
814470,815640,pause_narrative
815640,816300,interviewee_speaking
816300,816890,pause_narrative
816890,818880,interviewee_speaking
818880,821750,pause_narrative
821750,823830,interviewee_speaking
823830,824580,pause_narrative
824580,826320,interviewee_speaking
826320,827380,pause_narrative
827380,828620,interviewee_speaking
828620,829890,pause_narrative
829890,830940,interviewee_speaking
830940,832260,pause_narrative
832260,835820,interviewee_speaking
835820,836690,pause_narrative
836690,837950,interviewee_speaking
837950,839480,pause_narrative
839480,839980,interviewee_speaking
839980,840950,pause_narrative
840950,842580,interviewee_speaking
842580,844645,pause_answered
844645,845430,interviewer_speaking
845430,846563,pause_question
846563,847063,interviewee_speaking
847063,849630,pause_narrative
849630,850130,interviewee_speaking
850130,852020,pause_narrative
852020,852520,interviewee_speaking
852520,853510,pause_narrative
853510,854010,interviewee_speaking
854010,856890,pause_narrative
856890,859380,interviewee_speaking
859380,860990,pause_narrative
860990,861490,interviewee_speaking
861490,862290,pause_narrative
862290,862790,interviewee_speaking
862790,863860,pause_narrative
863860,865330,interviewee_speaking
865330,866430,pause_narrative
866430,871380,interviewee_speaking
871380,872380,pause_narrative
872380,873150,interviewee_speaking
873150,874761,pause_narrative
874761,875261,interviewee_speaking
875261,876000,pause_answered
876000,877390,interviewer_speaking
877390,878520,pause_question
878520,880760,interviewee_speaking
880760,882870,pause_narrative
882870,883890,interviewee_speaking
883890,885300,pause_narrative
885300,888925,interviewee_speaking
888925,891730,interviewer_speaking
891730,892890,interviewee_speaking
892890,895430,pause_narrative
895430,897110,interviewee_speaking
897110,901230,pause_narrative
901230,902210,interviewee_speaking
902210,905220,pause_narrative
905220,906430,interviewee_speaking
906430,906950,pause_narrative
906950,908180,interviewee_speaking
908180,908760,pause_narrative
908760,914010,interviewee_speaking
914010,915870,pause_narrative
915870,916370,interviewee_speaking
916370,917030,pause_narrative
917030,917530,interviewee_speaking
917530,919780,pause_narrative
919780,922250,interviewee_speaking
922250,923360,pause_narrative
923360,924660,interviewee_speaking
924660,925505,pause_narrative
925505,929400,interviewee_speaking
929400,930110,pause_narrative
930110,931345,interviewee_speaking
931345,932930,interviewer_speaking
932930,935832,pause_question
935832,936505,interviewee_speaking
936505,937245,pause_narrative
937245,938230,interviewee_speaking
938230,940940,pause_narrative
940940,941440,interviewee_speaking
941440,943870,pause_narrative
943870,944370,interviewee_speaking
944370,945206,pause_narrative
945206,946150,interviewee_speaking
946150,946930,pause_narrative
946930,948390,interviewee_speaking
948390,949735,pause_narrative
949735,952670,interviewee_speaking
952670,953870,pause_narrative
953870,954370,interviewee_speaking
954370,955670,pause_narrative
955670,956570,interviewee_speaking
956570,957570,pause_narrative
957570,960560,interviewee_speaking
960560,961340,pause_narrative
961340,961840,interviewee_speaking
961840,962970,pause_narrative
962970,964480,interviewee_speaking
964480,966350,pause_narrative
966350,966850,interviewee_speaking
966850,968210,pause_narrative
968210,971420,interviewee_speaking
971420,974600,pause_narrative
974600,975100,interviewee_speaking
975100,977070,pause_narrative
977070,977910,interviewee_speaking
977910,978810,pause_narrative
978810,981750,interviewee_speaking
981750,982680,pause_narrative
982680,986000,interviewee_speaking
986000,986530,pause_narrative
986530,995620,interviewee_speaking
995620,996670,pause_narrative
996670,998980,interviewee_speaking
998980,999870,pause_narrative
999870,1001590,interviewee_speaking
1001590,1002120,pause_narrative
1002120,1003270,interviewee_speaking
1003270,1003820,pause_narrative
1003820,1007420,interviewee_speaking
1007420,1008960,pause_narrative
1008960,1009460,interviewee_speaking
1009460,1010250,pause_narrative
1010250,1010750,interviewee_speaking
1010750,1012180,pause_narrative
1012180,1015860,interviewee_speaking
1015860,1016720,pause_narrative
1016720,1017480,interviewee_speaking
1017480,1018160,pause_narrative
1018160,1019760,interviewee_speaking
1019760,1021150,pause_narrative
1021150,1021760,interviewee_speaking
1021760,1022320,pause_narrative
1022320,1023370,interviewee_speaking
1023370,1024390,pause_narrative
1024390,1026230,interviewee_speaking
1026230,1026860,pause_narrative
1026860,1027360,interviewee_speaking
1027360,1028340,pause_narrative
1028340,1030620,interviewee_speaking
1030620,1032240,pause_narrative
1032240,1035335,interviewee_speaking
1035335,1037570,pause_narrative
1037570,1038440,interviewee_speaking
1038440,1039080,pause_narrative
1039080,1039580,interviewee_speaking
1039580,1040970,pause_narrative
1040970,1042619,interviewee_speaking
1042619,1044869,pause_narrative
1044869,1047050,interviewee_speaking
1047050,1047770,pause_narrative
1047770,1048270,interviewee_speaking
1048270,1050270,pause_narrative
1050270,1050770,interviewee_speaking
1050770,1052950,pause_narrative
1052950,1053700,interviewee_speaking
1053700,1056040,pause_narrative
1056040,1056540,interviewee_speaking
1056540,1057899,pause_narrative
1057899,1058399,interviewee_speaking
1058399,1059360,pause_narrative
1059360,1062650,interviewee_speaking
1062650,1063450,pause_narrative
1063450,1065250,interviewee_speaking
1065250,1066860,pause_narrative
1066860,1068910,interviewee_speaking
1068910,1070220,pause_narrative
1070220,1070720,interviewee_speaking
1070720,1071714,pause_narrative
1071714,1073640,interviewee_speaking
1073640,1074950,pause_narrative
1074950,1075900,interviewee_speaking
1075900,1077340,pause_answered
1077340,1078695,interviewer_speaking
1078695,1081380,interviewee_speaking
1081380,1083160,pause_narrative
1083160,1084110,interviewee_speaking
1084110,1085080,pause_narrative
1085080,1086300,interviewee_speaking
1086300,1088920,pause_narrative
1088920,1089420,interviewee_speaking
1089420,1090190,pause_narrative
1090190,1090690,interviewee_speaking
1090690,1091230,pause_narrative
1091230,1092880,interviewee_speaking
1092880,1093950,pause_narrative
1093950,1094650,interviewee_speaking
1094650,1095750,pause_narrative
1095750,1097550,interviewee_speaking
1097550,1098780,pause_narrative
1098780,1099280,interviewee_speaking
1099280,1100730,pause_narrative
1100730,1105880,interviewee_speaking
1105880,1106450,pause_narrative
1106450,1106950,interviewee_speaking
1106950,1107940,pause_narrative
1107940,1112840,interviewee_speaking
1112840,1113660,pause_narrative
1113660,1116020,interviewee_speaking
1116020,1116680,pause_narrative
1116680,1120730,interviewee_speaking
1120730,1121300,pause_narrative
1121300,1122820,interviewee_speaking
1122820,1126550,pause_narrative
1126550,1128560,interviewee_speaking
1128560,1130450,pause_narrative
1130450,1133870,interviewee_speaking
1133870,1134400,pause_narrative
1134400,1134930,interviewee_speaking
1134930,1135650,pause_narrative
1135650,1137610,interviewee_speaking
1137610,1138420,pause_narrative
1138420,1139790,interviewee_speaking
1139790,1141658,pause_narrative
1141658,1142910,interviewee_speaking
1142910,1143640,pause_narrative
1143640,1146185,interviewee_speaking
1146185,1147160,pause_narrative
1147160,1149400,interviewee_speaking
1149400,1150070,pause_narrative
1150070,1153840,interviewee_speaking
1153840,1155740,pause_narrative
1155740,1156240,interviewee_speaking
1156240,1156780,pause_narrative
1156780,1158550,interviewee_speaking
1158550,1160880,pause_narrative
1160880,1163780,interviewee_speaking
1163780,1164980,pause_answered
1164980,1166350,interviewer_speaking
1166350,1167130,pause_question
1167130,1170340,interviewer_speaking
1170340,1171590,pause_question
1171590,1172090,interviewer_speaking
1172090,1172872,pause_question
1172872,1173093,interviewee_speaking
1173093,1174470,interviewer_speaking
1174470,1174970,interviewee_speaking
1174970,1175490,pause_narrative
1175490,1176610,interviewee_speaking
1176610,1177220,pause_narrative
1177220,1178100,interviewee_speaking
1178100,1178930,pause_narrative
1178930,1180340,interviewee_speaking
1180340,1182180,pause_narrative
1182180,1186840,interviewee_speaking
1186840,1187393,pause_answered
1187393,1188290,interviewer_speaking
1188290,1191855,pause_question
1191855,1192940,interviewee_speaking
1192940,1194020,pause_narrative
1194020,1194520,interviewee_speaking
1194520,1195520,pause_narrative
1195520,1196380,interviewee_speaking
1196380,1199980,pause_narrative
1199980,1202760,interviewee_speaking
1202760,1204920,pause_narrative
1204920,1206740,interviewee_speaking
1206740,1208700,pause_narrative
1208700,1214040,interviewee_speaking
1214040,1214560,pause_narrative
1214560,1215060,interviewee_speaking
1215060,1215670,pause_narrative
1215670,1219195,interviewee_speaking
1219195,1220060,pause_narrative
1220060,1220700,interviewee_speaking
1220700,1221390,pause_narrative
1221390,1224140,interviewee_speaking
1224140,1225730,pause_narrative
1225730,1226720,interviewee_speaking
1226720,1227230,pause_narrative
1227230,1228590,interviewee_speaking
1228590,1229570,pause_narrative
1229570,1230070,interviewee_speaking
1230070,1230600,pause_narrative
1230600,1234770,interviewee_speaking
1234770,1235550,pause_narrative
1235550,1237540,interviewee_speaking
1237540,1238640,pause_narrative
1238640,1240540,interviewee_speaking
1240540,1241070,pause_narrative
1241070,1241570,interviewee_speaking
1241570,1243880,pause_narrative
1243880,1245440,interviewee_speaking
1245440,1246120,pause_narrative
1246120,1248060,interviewee_speaking
1248060,1251070,pause_narrative
1251070,1251570,interviewee_speaking
1251570,1253580,pause_narrative
1253580,1254110,interviewee_speaking
1254110,1255240,pause_narrative
1255240,1258770,interviewee_speaking
1258770,1260260,pause_narrative
1260260,1262130,interviewee_speaking
1262130,1262660,pause_narrative
1262660,1264270,interviewee_speaking
1264270,1265400,pause_narrative
1265400,1266470,interviewee_speaking
1266470,1267120,pause_narrative
1267120,1268010,interviewee_speaking
1268010,1268840,pause_narrative
1268840,1270270,interviewee_speaking
1270270,1271300,pause_narrative
1271300,1273450,interviewee_speaking
1273450,1275060,pause_narrative
1275060,1276607,interviewee_speaking
1276607,1277630,interviewer_speaking
1277630,1278465,pause_question
1278465,1280550,interviewee_speaking
1280550,1282220,pause_narrative
1282220,1282720,interviewee_speaking
1282720,1284110,pause_narrative
1284110,1285360,interviewee_speaking
1285360,1285910,pause_narrative
1285910,1288410,interviewee_speaking
1288410,1289620,pause_narrative
1289620,1290120,interviewee_speaking
1290120,1291080,pause_narrative
1291080,1294120,interviewee_speaking
1294120,1296820,pause_narrative
1296820,1299910,interviewee_speaking
1299910,1302360,pause_narrative
1302360,1303040,interviewee_speaking
1303040,1305480,pause_narrative
1305480,1305980,interviewee_speaking
1305980,1307820,pause_narrative
1307820,1309080,interviewee_speaking
1309080,1310570,pause_narrative
1310570,1312560,interviewee_speaking
1312560,1313580,pause_narrative
1313580,1317150,interviewee_speaking
1317150,1320860,pause_narrative
1320860,1323280,interviewee_speaking
1323280,1324750,pause_narrative
1324750,1326100,interviewee_speaking
1326100,1327570,pause_narrative
1327570,1328070,interviewee_speaking
1328070,1330630,pause_narrative
1330630,1333177,interviewee_speaking
1333177,1334055,interviewer_speaking
1334055,1334770,interviewee_speaking
1334770,1337350,pause_narrative
1337350,1342060,interviewee_speaking
1342060,1343420,pause_narrative
1343420,1344010,interviewee_speaking
1344010,1345260,pause_narrative
1345260,1346330,interviewee_speaking
1346330,1346960,pause_narrative
1346960,1348240,interviewee_speaking
1348240,1348750,pause_narrative
1348750,1349250,interviewee_speaking
1349250,1349780,pause_narrative
1349780,1351060,interviewee_speaking
1351060,1352650,pause_narrative
1352650,1355800,interviewee_speaking
1355800,1357570,pause_narrative
1357570,1358380,interviewee_speaking
1358380,1360070,pause_narrative
1360070,1360650,interviewee_speaking
1360650,1361610,pause_narrative
1361610,1364190,interviewee_speaking
1364190,1366130,pause_narrative
1366130,1369380,interviewee_speaking
1369380,1370400,pause_narrative
1370400,1371660,interviewee_speaking
1371660,1372860,pause_narrative
1372860,1373740,interviewee_speaking
1373740,1375330,pause_narrative
1375330,1376100,interviewee_speaking
1376100,1378060,pause_narrative
1378060,1378560,interviewee_speaking
1378560,1379190,pause_narrative
1379190,1380060,interviewee_speaking
1380060,1381110,pause_narrative
1381110,1384020,interviewee_speaking
1384020,1386790,pause_narrative
1386790,1389090,interviewee_speaking
1389090,1390860,pause_narrative
1390860,1391500,interviewee_speaking
1391500,1392850,pause_narrative
1392850,1393350,interviewee_speaking
1393350,1393880,pause_narrative
1393880,1395570,interviewee_speaking
1395570,1396760,pause_narrative
1396760,1397590,interviewee_speaking
1397590,1398380,pause_narrative
1398380,1400770,interviewee_speaking
1400770,1402600,pause_narrative
1402600,1403560,interviewee_speaking
1403560,1404350,pause_narrative
1404350,1404850,interviewee_speaking
1404850,1405500,pause_narrative
1405500,1409360,interviewee_speaking
1409360,1410280,pause_narrative
1410280,1412670,interviewee_speaking
1412670,1413690,pause_narrative
1413690,1414630,interviewee_speaking
1414630,1417080,pause_narrative
1417080,1421500,interviewee_speaking
1421500,1422572,pause_narrative
1422572,1423072,interviewee_speaking
1423072,1423880,pause_narrative
1423880,1428250,interviewee_speaking
1428250,1429140,pause_narrative
1429140,1430370,interviewee_speaking
1430370,1431500,pause_narrative
1431500,1434870,interviewee_speaking
1434870,1436010,pause_narrative
1436010,1436920,interviewee_speaking
1436920,1438120,pause_narrative
1438120,1440130,interviewee_speaking
1440130,1441180,pause_narrative
1441180,1442890,interviewee_speaking
1442890,1445640,pause_narrative
1445640,1446140,interviewee_speaking
1446140,1446820,pause_narrative
1446820,1448320,interviewee_speaking
1448320,1448990,pause_narrative
1448990,1449960,interviewee_speaking
1449960,1450950,pause_narrative
1450950,1452890,interviewee_speaking
1452890,1454200,pause_narrative
1454200,1455300,interviewee_speaking
1455300,1458150,pause_narrative
1458150,1458650,interviewee_speaking
1458650,1459590,pause_narrative
1459590,1460090,interviewee_speaking
1460090,1460890,pause_narrative
1460890,1461390,interviewee_speaking
1461390,1462370,pause_narrative
1462370,1463850,interviewee_speaking
1463850,1464620,pause_narrative
1464620,1468000,interviewee_speaking
1468000,1470030,pause_narrative
1470030,1471930,interviewee_speaking
1471930,1472500,pause_narrative
1472500,1476840,interviewee_speaking
1476840,1478920,pause_narrative
1478920,1482185,interviewee_speaking
1482185,1482455,interviewer_speaking
1482455,1483338,interviewee_speaking
1483338,1484350,interviewer_speaking
1484350,1484886,interviewee_speaking
1484886,1485326,interviewer_speaking
1485326,1494860,interviewee_speaking
1494860,1495740,pause_narrative
1495740,1499330,interviewee_speaking
1499330,1501340,pause_narrative
1501340,1502890,interviewee_speaking
1502890,1504180,pause_narrative
1504180,1504820,interviewee_speaking
1504820,1505480,pause_narrative
1505480,1507070,interviewee_speaking
1507070,1507710,pause_narrative
