start_ms,end_ms,label
283370,286820,interviewee_speaking
286820,287570,pause_narrative
287570,288400,interviewee_speaking
288400,289565,pause_answered
289565,292850,interviewer_speaking
292850,295170,pause_question
295170,298960,interviewee_speaking
298960,301740,pause_narrative
301740,310420,interviewee_speaking
310420,310980,pause_narrative
310980,311960,interviewee_speaking
311960,313300,pause_narrative
313300,315330,interviewee_speaking
315330,318080,pause_narrative
318080,321705,interviewee_speaking
321705,322360,pause_narrative
322360,323580,interviewee_speaking
323580,325900,pause_narrative
325900,329290,interviewee_speaking
329290,330200,pause_narrative
330200,332660,interviewee_speaking
332660,333460,pause_narrative
333460,334440,interviewee_speaking
334440,336120,pause_answered
336120,338150,interviewer_speaking
338150,339240,pause_question
339240,339740,interviewee_speaking
339740,342440,pause_narrative
342440,343680,interviewee_speaking
343680,344630,pause_narrative
344630,347890,interviewee_speaking
347890,348700,pause_narrative
348700,350880,interviewee_speaking
350880,352385,pause_answered
352385,354460,interviewer_speaking
354460,356645,pause_question
356645,359050,interviewee_speaking
359050,361455,pause_answered
361455,362790,interviewer_speaking
362790,364635,pause_question
364635,365230,interviewee_speaking
365230,366760,interviewer_speaking
366760,368310,pause_question
368310,370880,interviewee_speaking
370880,371630,pause_narrative
371630,372890,interviewee_speaking
372890,374060,pause_narrative
374060,375300,interviewee_speaking
375300,376220,pause_narrative
376220,377540,interviewee_speaking
377540,378290,pause_narrative
378290,379710,interviewee_speaking
379710,380270,pause_narrative
380270,383110,interviewee_speaking
383110,384450,pause_narrative
384450,387670,interviewee_speaking
387670,390935,pause_answered
390935,392945,interviewer_speaking
392945,395455,pause_question
395455,397430,interviewee_speaking
397430,398100,pause_narrative
398100,404100,interviewee_speaking
404100,405655,pause_answered
405655,407780,interviewer_speaking
407780,408620,pause_question
408620,409390,interviewee_speaking
409390,409940,pause_narrative
409940,410840,interviewee_speaking
410840,412460,pause_narrative
412460,412960,interviewee_speaking
412960,413650,pause_narrative
413650,414150,interviewee_speaking
414150,415530,pause_narrative
415530,416600,interviewee_speaking
416600,419030,pause_narrative
419030,421250,interviewee_speaking
421250,422260,pause_narrative
422260,424700,interviewee_speaking
424700,425400,pause_narrative
425400,428350,interviewee_speaking
428350,429800,pause_narrative
429800,432370,interviewee_speaking
432370,434500,pause_answered
434500,436834,interviewer_speaking
436834,439160,pause_question
439160,441160,interviewer_speaking
441160,443390,pause_question
443390,443890,interviewer_speaking
443890,446730,pause_question
446730,447960,interviewer_speaking
447960,448640,pause_question
448640,449270,interviewer_speaking
449270,450870,pause_question
450870,453230,interviewer_speaking
453230,453830,pause_question
453830,457320,interviewer_speaking
457320,458770,pause_question
458770,459720,interviewer_speaking
459720,461600,pause_question
461600,462560,interviewer_speaking
462560,464125,pause_question
464125,466190,interviewee_speaking
466190,466810,pause_narrative
466810,470040,interviewee_speaking
470040,472410,pause_narrative
472410,479520,interviewee_speaking
479520,480190,pause_narrative
480190,481940,interviewee_speaking
481940,482710,pause_narrative
482710,486450,interviewee_speaking
486450,488570,pause_narrative
488570,493320,interviewee_speaking
493320,496300,pause_narrative
496300,496800,interviewee_speaking
496800,499690,pause_narrative
499690,504360,interviewee_speaking
504360,506600,pause_answered
506600,507950,interviewer_speaking
507950,508595,pause_question
508595,509590,interviewee_speaking
509590,510450,pause_narrative
510450,513480,interviewee_speaking
513480,515429,pause_narrative
515429,519890,interviewee_speaking
519890,521890,pause_narrative
521890,523549,interviewee_speaking
523549,526600,pause_narrative
526600,528560,interviewee_speaking
528560,529900,pause_narrative
529900,530840,interviewee_speaking
530840,531700,pause_narrative
531700,533540,interviewee_speaking
533540,534130,pause_narrative
534130,534970,interviewee_speaking
534970,538480,pause_narrative
538480,539360,interviewee_speaking
539360,541220,pause_narrative
541220,543010,interviewee_speaking
543010,547970,pause_narrative
547970,549260,interviewee_speaking
549260,551710,pause_narrative
551710,552380,interviewee_speaking
552380,553760,pause_narrative
553760,554260,interviewee_speaking
554260,558950,pause_narrative
558950,560020,interviewee_speaking
560020,560670,pause_narrative
560670,563320,interviewee_speaking
563320,565910,pause_narrative
565910,566750,interviewee_speaking
566750,567860,pause_narrative
567860,568360,interviewee_speaking
568360,569440,pause_narrative
569440,571150,interviewee_speaking
571150,573980,pause_narrative
573980,578840,interviewee_speaking
578840,582160,pause_narrative
582160,583380,interviewee_speaking
583380,584310,pause_narrative
584310,587250,interviewee_speaking
587250,588770,pause_narrative
588770,589680,interviewee_speaking
589680,593080,pause_narrative
593080,595700,interviewee_speaking
595700,601170,pause_narrative
601170,603310,interviewee_speaking
603310,604090,pause_narrative
604090,604960,interviewee_speaking
604960,607670,pause_narrative
607670,608650,interviewee_speaking
608650,613990,pause_narrative
613990,617980,interviewee_speaking
617980,619870,pause_narrative
619870,620370,interviewee_speaking
620370,621360,pause_narrative
621360,622330,interviewee_speaking
622330,623130,pause_narrative
623130,623630,interviewee_speaking
623630,624250,pause_narrative
624250,625560,interviewee_speaking
625560,629320,pause_narrative
629320,629820,interviewee_speaking
629820,630390,pause_narrative
630390,632320,interviewee_speaking
632320,633650,pause_narrative
633650,635530,interviewee_speaking
635530,636790,pause_narrative
636790,637630,interviewee_speaking
637630,638760,pause_narrative
638760,642340,interviewee_speaking
642340,643250,pause_narrative
643250,645450,interviewee_speaking
645450,648860,pause_narrative
648860,652320,interviewee_speaking
652320,657210,pause_narrative
657210,658100,interviewee_speaking
658100,659650,pause_narrative
659650,664700,interviewee_speaking
664700,665320,pause_narrative
665320,666410,interviewee_speaking
666410,669010,pause_narrative
669010,670420,interviewee_speaking
670420,672640,pause_narrative
672640,674110,interviewee_speaking
674110,678510,pause_narrative
678510,679400,interviewee_speaking
679400,681150,pause_narrative
681150,682890,interviewee_speaking
682890,684910,pause_narrative
684910,686620,interviewee_speaking
686620,687850,pause_narrative
687850,691030,interviewee_speaking
691030,691980,pause_narrative
691980,693290,interviewee_speaking
693290,693830,pause_narrative
693830,695100,interviewee_speaking
695100,696320,pause_narrative
696320,698330,interviewee_speaking
698330,699810,pause_narrative
699810,702130,interviewee_speaking
702130,702760,pause_narrative
702760,703920,interviewee_speaking
703920,706550,pause_narrative
706550,709580,interviewee_speaking
709580,710190,pause_narrative
710190,711840,interviewee_speaking
711840,713040,pause_narrative
713040,715100,interviewee_speaking
715100,716840,pause_narrative
716840,720440,interviewee_speaking
720440,721550,pause_narrative
721550,723610,interviewee_speaking
723610,725260,pause_narrative
725260,727980,interviewee_speaking
727980,728520,pause_narrative
728520,729170,interviewee_speaking
729170,730080,pause_narrative
730080,731270,interviewee_speaking
731270,733460,pause_narrative
733460,734600,interviewee_speaking
734600,735550,pause_narrative
735550,737240,interviewee_speaking
737240,738580,pause_narrative
738580,740180,interviewee_speaking
740180,743450,pause_narrative
743450,746470,interviewee_speaking
746470,749900,pause_narrative
749900,752470,interviewee_speaking
752470,753380,pause_narrative
753380,755520,interviewee_speaking
755520,758350,pause_narrative
758350,760300,interviewee_speaking
760300,760990,pause_narrative
760990,762210,interviewee_speaking
762210,762870,pause_narrative
762870,765510,interviewee_speaking
765510,769280,pause_narrative
769280,770860,interviewee_speaking
770860,772510,pause_narrative
772510,774470,interviewee_speaking
774470,776420,pause_narrative
776420,777670,interviewee_speaking
777670,778530,pause_narrative
778530,780150,interviewee_speaking
780150,781720,pause_narrative
781720,783380,interviewee_speaking
783380,784520,pause_narrative
784520,786360,interviewee_speaking
786360,787580,pause_narrative
787580,788530,interviewee_speaking
788530,790540,pause_narrative
790540,792310,interviewee_speaking
792310,794210,pause_narrative
794210,794930,interviewee_speaking
794930,795297,interviewer_speaking
795297,796470,interviewee_speaking
796470,798000,pause_narrative
798000,799210,interviewee_speaking
799210,799940,pause_narrative
799940,804870,interviewee_speaking
804870,807650,pause_narrative
807650,810060,interviewee_speaking
810060,812690,pause_narrative
812690,813190,interviewee_speaking
813190,814630,pause_narrative
814630,815420,interviewee_speaking
815420,816690,pause_narrative
816690,820580,interviewee_speaking
820580,821860,pause_narrative
821860,826540,interviewee_speaking
826540,830270,pause_narrative
830270,832280,interviewee_speaking
832280,833270,pause_narrative
833270,833770,interviewee_speaking
833770,835715,pause_answered
835715,836910,interviewer_speaking
836910,837670,interviewee_speaking
837670,840000,pause_narrative
840000,841500,interviewee_speaking
841500,842190,pause_narrative
842190,849500,interviewee_speaking
849500,850360,pause_narrative
850360,851500,interviewee_speaking
851500,852290,pause_narrative
852290,852790,interviewee_speaking
852790,854410,pause_narrative
854410,858960,interviewee_speaking
858960,860700,pause_narrative
860700,862580,interviewee_speaking
862580,863320,pause_narrative
863320,864650,interviewee_speaking
864650,865610,pause_narrative
865610,868150,interviewee_speaking
868150,868700,pause_narrative
868700,872030,interviewee_speaking
872030,872580,pause_narrative
872580,875800,interviewee_speaking
875800,876490,pause_narrative
876490,877190,interviewee_speaking
877190,878010,pause_narrative
878010,882930,interviewee_speaking
882930,884970,pause_narrative
884970,886870,interviewee_speaking
886870,888250,pause_narrative
888250,891770,interviewee_speaking
891770,893470,pause_narrative
893470,895550,interviewee_speaking
895550,896530,pause_narrative
896530,903210,interviewee_speaking
903210,905100,pause_narrative
905100,908690,interviewee_speaking
908690,909700,pause_narrative
909700,910200,interviewee_speaking
910200,910970,pause_narrative
910970,911470,interviewee_speaking
911470,912070,pause_narrative
912070,913350,interviewee_speaking
913350,914100,pause_narrative
914100,914600,interviewee_speaking
914600,915270,pause_narrative
915270,917010,interviewee_speaking
917010,918340,pause_narrative
918340,922020,interviewee_speaking
922020,922891,pause_narrative
922891,925390,interviewee_speaking
925390,926100,pause_narrative
926100,929050,interviewee_speaking
929050,929700,pause_narrative
929700,931410,interviewee_speaking
931410,932280,pause_narrative
932280,934620,interviewee_speaking
934620,938740,pause_narrative
938740,939240,interviewee_speaking
939240,941530,pause_narrative
941530,942030,interviewee_speaking
942030,944020,pause_narrative
944020,947560,interviewee_speaking
947560,948620,pause_narrative
948620,950510,interviewee_speaking
950510,952060,pause_narrative
952060,953250,interviewee_speaking
953250,954160,pause_narrative
954160,954660,interviewee_speaking
954660,955850,pause_narrative
955850,958160,interviewee_speaking
958160,960470,pause_narrative
960470,961110,interviewee_speaking
961110,962765,pause_narrative
962765,965040,interviewee_speaking
965040,966540,pause_narrative
966540,967296,interviewee_speaking
967296,968247,interviewer_speaking
968247,968890,interviewee_speaking
968890,969580,pause_narrative
969580,976612,interviewee_speaking
976612,979420,interviewer_speaking
979420,980830,pause_question
980830,981330,interviewee_speaking
981330,982850,pause_narrative
982850,983760,interviewee_speaking
983760,984370,pause_narrative
984370,986310,interviewee_speaking
986310,987670,pause_narrative
987670,991800,interviewee_speaking
991800,992992,pause_narrative
992992,994250,interviewee_speaking
994250,994770,pause_narrative
994770,995480,interviewee_speaking
995480,996280,pause_narrative
996280,997600,interviewee_speaking
997600,999670,pause_narrative
999670,1004920,interviewee_speaking
1004920,1005660,pause_narrative
1005660,1007590,interviewee_speaking
1007590,1008770,pause_narrative
1008770,1011400,interviewee_speaking
1011400,1012110,pause_narrative
1012110,1013060,interviewee_speaking
1013060,1014690,pause_narrative
1014690,1017950,interviewee_speaking
1017950,1019110,pause_narrative
1019110,1026579,interviewee_speaking
1026579,1027280,pause_narrative
1027280,1028579,interviewee_speaking
1028579,1029550,pause_narrative
1029550,1030390,interviewee_speaking
1030390,1032030,pause_narrative
1032030,1039180,interviewee_speaking
1039180,1041089,pause_narrative
1041089,1041810,interviewee_speaking
1041810,1043230,pause_narrative
1043230,1045060,interviewee_speaking
1045060,1045980,pause_narrative
1045980,1049410,interviewee_speaking
1049410,1050430,pause_narrative
1050430,1051260,interviewee_speaking
1051260,1052920,pause_narrative
1052920,1055170,interviewee_speaking
1055170,1056745,interviewer_speaking
1056745,1058640,interviewee_speaking
1058640,1060970,pause_narrative
1060970,1069307,interviewee_speaking
1069307,1071670,interviewer_speaking
1071670,1072790,pause_question
1072790,1073290,interviewer_speaking
1073290,1074665,pause_question
1074665,1075465,interviewee_speaking
1075465,1076753,interviewer_speaking
1076753,1077820,interviewee_speaking
1077820,1078676,pause_narrative
1078676,1080420,interviewee_speaking
1080420,1081360,pause_narrative
1081360,1082310,interviewee_speaking
1082310,1083680,pause_narrative
1083680,1085150,interviewee_speaking
1085150,1085730,pause_narrative
1085730,1086570,interviewee_speaking
1086570,1088520,pause_narrative
1088520,1089590,interviewee_speaking
1089590,1091590,pause_narrative
1091590,1093070,interviewee_speaking
1093070,1093730,pause_narrative
1093730,1096770,interviewee_speaking
1096770,1097560,pause_narrative
1097560,1098700,interviewee_speaking
1098700,1103650,pause_narrative
1103650,1105840,interviewee_speaking
1105840,1106690,pause_narrative
1106690,1107550,interviewee_speaking
1107550,1110060,pause_narrative
1110060,1113200,interviewee_speaking
1113200,1114980,pause_narrative
1114980,1115640,interviewee_speaking
1115640,1118070,pause_narrative
1118070,1124400,interviewee_speaking
1124400,1125420,pause_narrative
1125420,1125920,interviewee_speaking
1125920,1130470,pause_narrative
1130470,1131290,interviewee_speaking
1131290,1132500,pause_narrative
1132500,1135190,interviewee_speaking
1135190,1136440,pause_narrative
1136440,1137670,interviewee_speaking
1137670,1139030,pause_narrative
1139030,1140890,interviewee_speaking
1140890,1142190,pause_narrative
1142190,1144930,interviewee_speaking
1144930,1147350,pause_narrative
1147350,1153960,interviewee_speaking
1153960,1154590,pause_narrative
1154590,1155330,interviewee_speaking
1155330,1156260,pause_narrative
1156260,1157060,interviewee_speaking
1157060,1159750,pause_narrative
1159750,1161250,interviewee_speaking
1161250,1165020,pause_narrative
1165020,1166630,interviewee_speaking
1166630,1168130,pause_narrative
1168130,1168630,interviewee_speaking
1168630,1169970,pause_narrative
1169970,1170860,interviewee_speaking
1170860,1172420,pause_narrative
1172420,1173540,interviewee_speaking
1173540,1174310,pause_narrative
1174310,1176780,interviewee_speaking
1176780,1177585,pause_answered
1177585,1179050,interviewer_speaking
1179050,1179955,pause_question
1179955,1182320,interviewee_speaking
1182320,1182870,pause_narrative
1182870,1189740,interviewee_speaking
1189740,1190490,pause_narrative
1190490,1194010,interviewee_speaking
1194010,1195340,pause_narrative
1195340,1197000,interviewee_speaking
1197000,1198420,pause_narrative
1198420,1201320,interviewee_speaking
1201320,1202570,pause_narrative
1202570,1203070,interviewee_speaking
1203070,1208360,pause_narrative
1208360,1210000,interviewee_speaking
1210000,1211062,pause_narrative
1211062,1212840,interviewee_speaking
1212840,1213620,pause_narrative
1213620,1215080,interviewee_speaking
1215080,1215750,pause_narrative
1215750,1217400,interviewee_speaking
1217400,1218490,pause_narrative
1218490,1221640,interviewee_speaking
1221640,1222170,pause_narrative
1222170,1224140,interviewee_speaking
1224140,1224790,pause_narrative
1224790,1229020,interviewee_speaking
1229020,1229590,pause_narrative
1229590,1230590,interviewee_speaking
1230590,1231240,pause_narrative
1231240,1237710,interviewee_speaking
1237710,1238300,pause_narrative
1238300,1241020,interviewee_speaking
1241020,1241580,pause_narrative
1241580,1248975,interviewee_speaking
1248975,1250495,interviewer_speaking
1250495,1251080,interviewee_speaking
1251080,1253360,pause_narrative
1253360,1256150,interviewee_speaking
1256150,1257055,pause_answered
1257055,1259325,interviewer_speaking
1259325,1259880,interviewee_speaking
1259880,1260810,pause_narrative
1260810,1266310,interviewee_speaking
1266310,1267950,pause_narrative
1267950,1268450,interviewee_speaking
1268450,1271530,pause_narrative
1271530,1272600,interviewee_speaking
1272600,1273850,pause_narrative
1273850,1276350,interviewee_speaking
1276350,1277130,pause_narrative
1277130,1281430,interviewee_speaking
1281430,1282390,pause_narrative
1282390,1285000,interviewee_speaking
1285000,1285820,pause_narrative
1285820,1287040,interviewee_speaking
1287040,1288620,pause_narrative
1288620,1290780,interviewee_speaking
1290780,1292040,pause_narrative
1292040,1292770,interviewee_speaking
1292770,1294110,pause_narrative
1294110,1294610,interviewee_speaking
1294610,1295370,pause_narrative
1295370,1297390,interviewee_speaking
1297390,1298460,pause_narrative
1298460,1299810,interviewee_speaking
1299810,1302120,pause_narrative
1302120,1302620,interviewee_speaking
1302620,1303620,pause_narrative
1303620,1306400,interviewee_speaking
1306400,1307000,pause_narrative
1307000,1310100,interviewee_speaking
1310100,1312470,pause_narrative
1312470,1317750,interviewee_speaking
1317750,1318850,pause_narrative
1318850,1326990,interviewee_speaking
1326990,1327590,pause_narrative
1327590,1328730,interviewee_speaking
1328730,1330890,pause_narrative
1330890,1332940,interviewee_speaking
1332940,1333840,pause_narrative
1333840,1334490,interviewee_speaking
1334490,1335670,pause_narrative
1335670,1336570,interviewee_speaking
1336570,1337310,pause_narrative
1337310,1341120,interviewee_speaking
1341120,1341930,pause_narrative
1341930,1344630,interviewee_speaking
1344630,1347530,pause_narrative
1347530,1348550,interviewee_speaking
1348550,1350110,pause_narrative
1350110,1351440,interviewee_speaking
1351440,1352050,pause_narrative
1352050,1353220,interviewee_speaking
1353220,1353860,pause_narrative
1353860,1354860,interviewee_speaking
1354860,1355480,pause_narrative
1355480,1358240,interviewee_speaking
1358240,1360000,pause_narrative
1360000,1361010,interviewee_speaking
1361010,1361650,pause_narrative
1361650,1363430,interviewee_speaking
1363430,1364150,pause_narrative
1364150,1367260,interviewee_speaking
1367260,1370090,pause_narrative
1370090,1377540,interviewee_speaking
1377540,1378790,pause_narrative
1378790,1380280,interviewee_speaking
1380280,1381355,pause_narrative
1381355,1384200,interviewee_speaking
1384200,1384895,pause_narrative
1384895,1385470,interviewee_speaking
1385470,1385980,pause_narrative
1385980,1388130,interviewee_speaking
1388130,1390260,pause_narrative
1390260,1392380,interviewee_speaking
1392380,1393080,pause_narrative
1393080,1396130,interviewee_speaking
1396130,1396790,pause_narrative
1396790,1398210,interviewee_speaking
1398210,1399060,pause_narrative
1399060,1401690,interviewee_speaking
1401690,1403400,pause_narrative
1403400,1407010,interviewee_speaking
1407010,1407520,pause_narrative
1407520,1408820,interviewee_speaking
1408820,1409510,pause_narrative
1409510,1410360,interviewee_speaking
1410360,1411210,pause_narrative
1411210,1417560,interviewee_speaking
1417560,1418760,pause_narrative
1418760,1420740,interviewee_speaking
1420740,1422230,pause_answered
1422230,1425140,interviewer_speaking
1425140,1426505,pause_question
1426505,1428340,interviewee_speaking
1428340,1429580,pause_narrative
1429580,1432210,interviewee_speaking
1432210,1432780,pause_narrative
1432780,1434560,interviewee_speaking
1434560,1435590,pause_narrative
1435590,1436540,interviewee_speaking
1436540,1438840,interviewer_speaking
1438840,1439740,pause_question
1439740,1441680,interviewee_speaking
1441680,1443140,pause_narrative
1443140,1445000,interviewee_speaking
1445000,1445840,pause_narrative
1445840,1447270,interviewee_speaking
1447270,1448090,pause_answered
1448090,1449430,interviewer_speaking
1449430,1450460,pause_question
1450460,1451447,interviewee_speaking
1451447,1452137,interviewer_speaking
1452137,1452637,interviewee_speaking
1452637,1455350,pause_answered
1455350,1457200,interviewer_speaking
1457200,1457812,interviewee_speaking
1457812,1459540,interviewer_speaking
1459540,1461170,pause_question
1461170,1464520,interviewee_speaking
1464520,1465460,pause_narrative
1465460,1465915,interviewee_speaking
1465915,1467630,interviewer_speaking
1467630,1468595,pause_question
1468595,1469380,interviewee_speaking
1469380,1471690,pause_narrative
1471690,1473960,interviewee_speaking
1473960,1475345,pause_answered
1475345,1477510,interviewer_speaking
1477510,1478063,pause_question
1478063,1478713,interviewer_speaking
1478713,1480220,interviewee_speaking
1480220,1481800,pause_narrative
1481800,1482580,interviewee_speaking
1482580,1485130,pause_answered
1485130,1490100,interviewer_speaking
1490100,1491490,pause_question
1491490,1491990,interviewer_speaking
1491990,1492690,pause_question
1492690,1495340,interviewer_speaking
1495340,1497845,pause_question
1497845,1501380,interviewee_speaking
1501380,1502750,pause_narrative
1502750,1507380,interviewee_speaking
1507380,1510163,pause_answered
1510163,1510493,interviewer_speaking
1510493,1511443,interviewee_speaking
1511443,1515770,interviewer_speaking
1515770,1516290,pause_question
1516290,1516520,interviewee_speaking
1516520,1517120,interviewer_speaking
1517120,1517785,pause_question
1517785,1520190,interviewee_speaking
1520190,1521210,pause_narrative
1521210,1522400,interviewee_speaking
1522400,1524040,pause_narrative
1524040,1524900,interviewee_speaking
1524900,1525810,pause_narrative
1525810,1527650,interviewee_speaking
1527650,1528990,pause_narrative
1528990,1529970,interviewee_speaking
1529970,1531130,pause_narrative
1531130,1537580,interviewee_speaking
1537580,1539630,pause_narrative
1539630,1541200,interviewee_speaking
1541200,1543430,pause_answered
1543430,1546840,interviewer_speaking
1546840,1547680,pause_question
1547680,1549490,interviewer_speaking
1549490,1551250,pause_question
1551250,1551750,interviewer_speaking
1551750,1552850,pause_question
1552850,1553760,interviewer_speaking
1553760,1555150,pause_question
1555150,1557720,interviewer_speaking
1557720,1564885,pause_question
1564885,1565880,interviewer_speaking
1565880,1568170,pause_question
1568170,1570777,interviewer_speaking
1570777,1571960,interviewee_speaking
1571960,1574180,pause_narrative
1574180,1575800,interviewee_speaking
1575800,1577615,pause_answered
1577615,1581550,interviewer_speaking
1581550,1582620,pause_question
1582620,1584340,interviewee_speaking
1584340,1584940,pause_narrative
1584940,1586000,interviewee_speaking
1586000,1586910,pause_answered
1586910,1590545,interviewer_speaking
1590545,1591490,interviewee_speaking
1591490,1593290,pause_narrative
1593290,1594180,interviewee_speaking
1594180,1594930,pause_narrative
1594930,1596460,interviewee_speaking
1596460,1597520,pause_narrative
1597520,1598610,interviewee_speaking
1598610,1599230,pause_narrative
1599230,1600450,interviewee_speaking
1600450,1601290,pause_narrative
1601290,1602960,interviewee_speaking
1602960,1605490,pause_narrative
1605490,1607450,interviewee_speaking
1607450,1609835,pause_answered
1609835,1613380,interviewer_speaking
1613380,1614090,pause_question
1614090,1614730,interviewee_speaking
1614730,1617295,pause_answered
1617295,1619080,interviewer_speaking
1619080,1620194,pause_question
1620194,1620694,interviewee_speaking
1620694,1622390,pause_narrative
1622390,1623360,interviewee_speaking
1623360,1625080,pause_narrative
1625080,1625920,interviewee_speaking
1625920,1630210,pause_narrative
1630210,1632560,interviewee_speaking
1632560,1633160,pause_narrative
1633160,1634110,interviewee_speaking
1634110,1635810,pause_narrative
1635810,1637000,interviewee_speaking
1637000,1642700,pause_narrative
1642700,1644010,interviewee_speaking
1644010,1644800,pause_narrative
1644800,1646470,interviewee_speaking
1646470,1647280,pause_narrative
1647280,1647780,interviewee_speaking
1647780,1651430,pause_narrative
1651430,1652730,interviewee_speaking
1652730,1655140,pause_narrative
1655140,1659250,interviewee_speaking
1659250,1660990,pause_narrative
1660990,1662650,interviewee_speaking
1662650,1667690,pause_narrative
1667690,1670640,interviewee_speaking
1670640,1672740,pause_answered
1672740,1673240,interviewer_speaking
1673240,1675560,pause_question
1675560,1676850,interviewee_speaking
1676850,1679440,pause_narrative
1679440,1686070,interviewee_speaking
1686070,1688090,pause_narrative
1688090,1689380,interviewee_speaking
1689380,1693170,pause_narrative
1693170,1694550,interviewee_speaking
1694550,1696290,pause_narrative
