start_ms,end_ms,label
366880,368480,pause_narrative
368480,369330,interviewee_speaking
369330,370770,pause_narrative
370770,371270,interviewee_speaking
371270,372110,pause_narrative
372110,372710,interviewee_speaking
372710,373400,pause_narrative
373400,375700,interviewee_speaking
375700,378630,pause_narrative
378630,380040,interviewee_speaking
380040,380980,pause_narrative
380980,381480,interviewee_speaking
381480,382950,pause_narrative
382950,383600,interviewee_speaking
383600,384170,pause_narrative
384170,385055,interviewee_speaking
385055,386630,pause_narrative
386630,387130,interviewee_speaking
387130,389435,pause_narrative
389435,389935,interviewee_speaking
389935,391870,pause_narrative
391870,392370,interviewee_speaking
392370,393641,pause_narrative
393641,395270,interviewee_speaking
395270,396420,pause_narrative
396420,397760,interviewee_speaking
397760,398710,pause_narrative
398710,399710,interviewee_speaking
399710,400620,pause_narrative
400620,401120,interviewee_speaking
401120,402162,pause_narrative
402162,402662,interviewee_speaking
402662,403970,pause_narrative
403970,404470,interviewee_speaking
404470,406520,pause_narrative
406520,407380,interviewee_speaking
407380,408140,pause_narrative
408140,408960,interviewee_speaking
408960,409643,pause_narrative
409643,412900,interviewee_speaking
412900,415780,pause_narrative
415780,416280,interviewee_speaking
416280,417525,pause_narrative
417525,419888,interviewee_speaking
419888,422640,pause_narrative
422640,424250,interviewee_speaking
424250,427720,pause_narrative
427720,430460,interviewee_speaking
430460,432590,pause_narrative
432590,438260,interviewee_speaking
438260,440990,pause_narrative
440990,441800,interviewee_speaking
441800,443960,pause_narrative
443960,444460,interviewee_speaking
444460,444970,pause_narrative
444970,445470,interviewee_speaking
445470,445980,pause_narrative
445980,447830,interviewee_speaking
447830,449240,pause_narrative
449240,451830,interviewee_speaking
451830,453090,pause_narrative
453090,455660,interviewee_speaking
455660,456350,pause_narrative
456350,457950,interviewee_speaking
457950,458600,pause_narrative
458600,461690,interviewee_speaking
461690,463200,pause_narrative
463200,467000,interviewee_speaking
467000,468376,pause_narrative
468376,470450,interviewee_speaking
470450,471870,pause_narrative
471870,473060,interviewee_speaking
473060,473640,pause_narrative
473640,475740,interviewee_speaking
475740,476780,pause_narrative
476780,477280,interviewee_speaking
477280,479610,pause_narrative
479610,480850,interviewee_speaking
480850,481470,pause_narrative
481470,483330,interviewee_speaking
483330,484240,pause_narrative
484240,485450,interviewee_speaking
485450,486280,pause_narrative
486280,490150,interviewee_speaking
490150,490670,pause_narrative
490670,492720,interviewee_speaking
492720,495380,pause_narrative
495380,495880,interviewee_speaking
495880,496720,pause_narrative
496720,499040,interviewee_speaking
499040,499810,pause_narrative
499810,502170,interviewee_speaking
502170,503550,pause_narrative
503550,504420,interviewee_speaking
504420,507060,pause_narrative
507060,510500,interviewee_speaking
510500,511303,pause_narrative
511303,511803,interviewee_speaking
511803,514460,pause_narrative
514460,515890,interviewee_speaking
515890,516400,pause_narrative
516400,517400,interviewee_speaking
517400,519190,pause_narrative
519190,519820,interviewee_speaking
519820,521100,pause_narrative
521100,522280,interviewee_speaking
522280,523230,pause_narrative
523230,524740,interviewee_speaking
524740,526095,pause_narrative
526095,528710,interviewee_speaking
528710,532080,pause_narrative
532080,535120,interviewee_speaking
535120,535860,pause_narrative
535860,542020,interviewee_speaking
542020,542620,pause_narrative
542620,545160,interviewee_speaking
545160,546020,pause_narrative
546020,546520,interviewee_speaking
546520,548690,pause_narrative
548690,549190,interviewee_speaking
549190,550070,pause_narrative
550070,551260,interviewee_speaking
551260,552550,pause_narrative
552550,553830,interviewee_speaking
553830,554450,pause_narrative
554450,556320,interviewee_speaking
556320,557125,pause_narrative
557125,558390,interviewee_speaking
558390,558990,pause_narrative
558990,560670,interviewee_speaking
560670,561400,pause_narrative
561400,562560,interviewee_speaking
562560,564570,pause_narrative
564570,565760,interviewee_speaking
565760,567560,pause_narrative
567560,573250,interviewee_speaking
573250,575440,pause_narrative
575440,576070,interviewee_speaking
576070,576660,pause_narrative
576660,577160,interviewee_speaking
577160,578060,pause_narrative
578060,579050,interviewee_speaking
579050,580840,pause_narrative
580840,582370,interviewee_speaking
582370,582990,pause_narrative
582990,585790,interviewee_speaking
585790,586950,pause_narrative
586950,588970,interviewee_speaking
588970,593040,pause_narrative
593040,602170,interviewee_speaking
602170,602900,pause_narrative
602900,604400,interviewee_speaking
604400,605440,pause_narrative
605440,610020,interviewee_speaking
610020,610640,pause_narrative
610640,613650,interviewee_speaking
613650,616170,pause_narrative
616170,619180,interviewee_speaking
619180,621080,pause_narrative
621080,622755,interviewee_speaking
622755,624470,pause_narrative
624470,625890,interviewee_speaking
625890,626510,pause_narrative
626510,627430,interviewee_speaking
627430,628160,pause_narrative
628160,629170,interviewee_speaking
629170,632020,pause_narrative
632020,634580,interviewee_speaking
634580,635410,pause_narrative
635410,637800,interviewee_speaking
637800,639590,pause_narrative
639590,643788,interviewee_speaking
643788,646960,pause_narrative
646960,648150,interviewee_speaking
648150,648940,pause_narrative
648940,649600,interviewee_speaking
649600,650260,pause_narrative
650260,651740,interviewee_speaking
651740,652670,pause_narrative
652670,653300,interviewee_speaking
653300,655190,pause_narrative
655190,657420,interviewee_speaking
657420,661750,pause_narrative
661750,664710,interviewee_speaking
664710,665530,pause_narrative
665530,668085,interviewee_speaking
668085,669050,interviewer_speaking
669050,670317,pause_question
670317,671140,interviewee_speaking
671140,672200,pause_narrative
672200,675430,interviewee_speaking
675430,676090,pause_narrative
676090,677940,interviewee_speaking
677940,680420,pause_narrative
680420,685840,interviewee_speaking
685840,687930,pause_narrative
687930,689360,interviewee_speaking
689360,692530,pause_narrative
692530,693540,interviewee_speaking
693540,694590,pause_narrative
694590,695300,interviewee_speaking
695300,697170,pause_narrative
697170,699540,interviewee_speaking
699540,700160,pause_narrative
700160,700900,interviewee_speaking
700900,702320,pause_narrative
702320,703660,interviewee_speaking
703660,705935,pause_narrative
705935,708110,interviewee_speaking
708110,709450,pause_narrative
709450,712960,interviewee_speaking
712960,714490,pause_narrative
714490,719130,interviewee_speaking
719130,720350,pause_narrative
720350,720850,interviewee_speaking
720850,721615,pause_narrative
721615,726930,interviewee_speaking
726930,727640,pause_narrative
727640,730587,interviewee_speaking
730587,735060,pause_narrative
735060,737700,interviewee_speaking
737700,738970,pause_narrative
738970,743340,interviewee_speaking
743340,744060,pause_narrative
744060,745930,interviewee_speaking
745930,746460,pause_narrative
746460,749090,interviewee_speaking
749090,749760,pause_narrative
749760,750770,interviewee_speaking
750770,752150,pause_narrative
752150,753450,interviewee_speaking
753450,754320,pause_narrative
754320,757380,interviewee_speaking
757380,758890,pause_narrative
758890,762190,interviewee_speaking
762190,763430,pause_narrative
763430,763930,interviewee_speaking
763930,766000,pause_narrative
766000,779490,interviewee_speaking
779490,781450,pause_narrative
781450,788410,interviewee_speaking
788410,789910,pause_narrative
789910,791280,interviewee_speaking
791280,792070,pause_narrative
792070,792670,interviewee_speaking
792670,794410,pause_narrative
794410,795170,interviewee_speaking
795170,796090,pause_narrative
796090,797540,interviewee_speaking
797540,800790,pause_narrative
800790,802440,interviewee_speaking
802440,803182,pause_narrative
803182,804640,interviewee_speaking
804640,807820,pause_narrative
807820,808320,interviewee_speaking
808320,810760,pause_narrative
810760,812520,interviewee_speaking
812520,814340,pause_narrative
814340,814840,interviewee_speaking
814840,817270,pause_narrative
817270,818160,interviewee_speaking
818160,819150,pause_narrative
819150,820100,interviewee_speaking
820100,820850,pause_narrative
820850,821350,interviewee_speaking
821350,821880,pause_narrative
821880,823820,interviewee_speaking
823820,825660,pause_narrative
825660,828880,interviewee_speaking
828880,830130,pause_narrative
830130,834260,interviewee_speaking
834260,834860,pause_narrative
834860,836540,interviewee_speaking
836540,837150,pause_narrative
837150,838260,interviewee_speaking
838260,839420,pause_narrative
839420,840180,interviewee_speaking
840180,840875,pause_narrative
840875,842770,interviewee_speaking
842770,843650,pause_narrative
843650,845000,interviewee_speaking
845000,846250,pause_narrative
846250,849810,interviewee_speaking
849810,853280,pause_narrative
853280,853780,interviewee_speaking
853780,855530,pause_narrative
855530,857220,interviewee_speaking
857220,859150,pause_narrative
859150,860200,interviewee_speaking
860200,860750,pause_narrative
860750,863120,interviewee_speaking
863120,865150,pause_narrative
865150,867330,interviewee_speaking
867330,868074,pause_narrative
868074,868574,interviewee_speaking
868574,870850,pause_narrative
870850,875250,interviewee_speaking
875250,876310,pause_narrative
876310,876810,interviewee_speaking
876810,878340,pause_narrative
878340,881380,interviewee_speaking
881380,881920,pause_narrative
881920,883090,interviewee_speaking
883090,885760,pause_narrative
885760,889280,interviewee_speaking
889280,890810,pause_narrative
890810,893860,interviewee_speaking
893860,895250,pause_narrative
895250,897080,interviewee_speaking
897080,898090,pause_narrative
898090,898990,interviewee_speaking
898990,900430,pause_narrative
900430,905720,interviewee_speaking
905720,906280,pause_narrative
906280,906930,interviewee_speaking
906930,909400,pause_narrative
909400,911550,interviewee_speaking
911550,913422,pause_narrative
913422,914360,interviewee_speaking
914360,916560,pause_narrative
916560,917060,interviewee_speaking
917060,918384,pause_narrative
918384,921240,interviewee_speaking
921240,922520,pause_narrative
922520,923370,interviewee_speaking
923370,924145,pause_narrative
924145,926110,interviewee_speaking
926110,927010,pause_narrative
927010,928390,interviewee_speaking
928390,929070,pause_narrative
929070,933030,interviewee_speaking
933030,933760,pause_narrative
933760,935340,interviewee_speaking
935340,937290,pause_narrative
937290,937790,interviewee_speaking
937790,938940,pause_narrative
938940,939440,interviewee_speaking
939440,940380,pause_narrative
940380,943330,interviewee_speaking
943330,944260,pause_narrative
944260,945730,interviewee_speaking
945730,951840,pause_narrative
951840,952640,interviewee_speaking
952640,953650,pause_narrative
953650,955560,interviewee_speaking
955560,959100,pause_narrative
959100,960740,interviewee_speaking
960740,962298,pause_narrative
962298,964180,interviewee_speaking
964180,965110,pause_narrative
965110,965720,interviewee_speaking
965720,966810,pause_narrative
966810,967310,interviewee_speaking
967310,967910,pause_narrative
967910,969180,interviewee_speaking
969180,969920,pause_narrative
969920,971460,interviewee_speaking
971460,972490,pause_narrative
972490,975740,interviewee_speaking
975740,976660,pause_narrative
976660,977520,interviewee_speaking
977520,978620,pause_narrative
978620,980600,interviewee_speaking
980600,981427,pause_narrative
981427,981927,interviewee_speaking
981927,982800,pause_narrative
982800,984940,interviewee_speaking
984940,985530,pause_narrative
985530,988010,interviewee_speaking
988010,988660,pause_narrative
988660,989710,interviewee_speaking
989710,991140,pause_narrative
991140,992080,interviewee_speaking
992080,992940,pause_narrative
992940,993440,interviewee_speaking
993440,994120,pause_narrative
994120,995320,interviewee_speaking
995320,996610,pause_narrative
996610,997590,interviewee_speaking
997590,998200,pause_narrative
998200,998960,interviewee_speaking
998960,1001590,pause_narrative
1001590,1002600,interviewee_speaking
1002600,1003585,pause_narrative
1003585,1004672,interviewee_speaking
1004672,1006415,pause_answered
1006415,1008886,interviewer_speaking
1008886,1010050,interviewee_speaking
1010050,1011530,pause_narrative
1011530,1013520,interviewee_speaking
1013520,1014750,pause_narrative
1014750,1017330,interviewee_speaking
1017330,1018030,pause_narrative
1018030,1018820,interviewee_speaking
1018820,1019610,pause_narrative
1019610,1021637,interviewee_speaking
1021637,1025250,pause_narrative
1025250,1028510,interviewee_speaking
1028510,1030100,pause_narrative
1030100,1030600,interviewee_speaking
1030600,1031250,pause_narrative
1031250,1031750,interviewee_speaking
1031750,1033200,pause_narrative
1033200,1033700,interviewee_speaking
1033700,1035110,pause_narrative
1035110,1036310,interviewee_speaking
1036310,1039240,pause_narrative
1039240,1044060,interviewee_speaking
1044060,1044770,pause_narrative
1044770,1045409,interviewee_speaking
1045409,1046000,pause_narrative
1046000,1047780,interviewee_speaking
1047780,1050490,pause_narrative
1050490,1052060,interviewee_speaking
1052060,1053130,pause_narrative
1053130,1054350,interviewee_speaking
1054350,1056540,pause_narrative
1056540,1057620,interviewee_speaking
1057620,1058270,pause_narrative
1058270,1060970,interviewee_speaking
1060970,1061512,pause_narrative
1061512,1062012,interviewee_speaking
1062012,1066232,pause_narrative
1066232,1066732,interviewee_speaking
1066732,1067260,pause_narrative
1067260,1072330,interviewee_speaking
1072330,1075340,pause_narrative
1075340,1076040,interviewee_speaking
1076040,1076805,pause_narrative
1076805,1077305,interviewee_speaking
1077305,1078050,pause_narrative
1078050,1078910,interviewee_speaking
1078910,1082030,pause_narrative
1082030,1087660,interviewee_speaking
1087660,1088550,pause_narrative
1088550,1089050,interviewee_speaking
1089050,1090925,pause_narrative
1090925,1093020,interviewee_speaking
1093020,1094960,pause_narrative
1094960,1098640,interviewee_speaking
1098640,1099760,pause_narrative
1099760,1102540,interviewee_speaking
1102540,1105100,pause_narrative
1105100,1106596,interviewee_speaking
1106596,1107820,pause_narrative
1107820,1108320,interviewee_speaking
1108320,1109500,pause_narrative
1109500,1110160,interviewee_speaking
1110160,1110770,pause_narrative
1110770,1116400,interviewee_speaking
1116400,1118780,pause_narrative
1118780,1119900,interviewee_speaking
1119900,1123340,pause_narrative
1123340,1124110,interviewee_speaking
1124110,1125540,pause_narrative
1125540,1126520,interviewee_speaking
1126520,1127470,pause_narrative
1127470,1127970,interviewee_speaking
1127970,1128920,pause_narrative
1128920,1129740,interviewee_speaking
1129740,1131660,pause_narrative
1131660,1132910,interviewee_speaking
1132910,1134560,pause_narrative
1134560,1135490,interviewee_speaking
1135490,1136710,pause_narrative
1136710,1138320,interviewee_speaking
1138320,1139070,pause_narrative
1139070,1139850,interviewee_speaking
1139850,1140510,pause_narrative
1140510,1141010,interviewee_speaking
1141010,1141940,pause_narrative
1141940,1143670,interviewee_speaking
1143670,1144651,pause_narrative
1144651,1145540,interviewee_speaking
1145540,1147060,pause_narrative
1147060,1148700,interviewee_speaking
1148700,1149360,pause_narrative
1149360,1151250,interviewee_speaking
1151250,1152600,pause_narrative
1152600,1154520,interviewee_speaking
1154520,1155580,pause_narrative
1155580,1158590,interviewee_speaking
1158590,1159270,pause_narrative
1159270,1159960,interviewee_speaking
1159960,1160620,pause_narrative
1160620,1162120,interviewee_speaking
1162120,1163010,pause_narrative
1163010,1164280,interviewee_speaking
1164280,1164948,pause_narrative
1164948,1165448,interviewee_speaking
1165448,1166710,pause_narrative
1166710,1169070,interviewee_speaking
1169070,1170080,pause_narrative
1170080,1173100,interviewee_speaking
1173100,1174250,pause_narrative
1174250,1176310,interviewee_speaking
1176310,1177000,pause_narrative
1177000,1177620,interviewee_speaking
1177620,1178290,pause_narrative
1178290,1179780,interviewee_speaking
1179780,1181280,pause_narrative
1181280,1183190,interviewee_speaking
1183190,1183940,pause_narrative
1183940,1187063,interviewee_speaking
1187063,1190430,pause_narrative
1190430,1191450,interviewee_speaking
1191450,1192670,pause_narrative
1192670,1195490,interviewee_speaking
1195490,1196110,pause_narrative
1196110,1196610,interviewee_speaking
1196610,1197550,pause_narrative
1197550,1198160,interviewee_speaking
1198160,1199265,pause_narrative
1199265,1202050,interviewee_speaking
1202050,1202660,pause_narrative
1202660,1204030,interviewee_speaking
1204030,1204940,pause_narrative
1204940,1207830,interviewee_speaking
1207830,1208560,pause_narrative
1208560,1210240,interviewee_speaking
1210240,1210800,pause_narrative
1210800,1211810,interviewee_speaking
1211810,1212920,pause_narrative
1212920,1216010,interviewee_speaking
1216010,1217500,pause_narrative
1217500,1218000,interviewee_speaking
1218000,1220150,pause_narrative
1220150,1222600,interviewee_speaking
1222600,1223220,pause_narrative
1223220,1227450,interviewee_speaking
1227450,1229270,pause_narrative
1229270,1230160,interviewee_speaking
1230160,1231342,pause_narrative
1231342,1233380,interviewee_speaking
1233380,1234380,pause_narrative
1234380,1236070,interviewee_speaking
1236070,1236690,pause_narrative
1236690,1237900,interviewee_speaking
1237900,1238790,pause_narrative
1238790,1239290,interviewee_speaking
1239290,1239950,pause_narrative
1239950,1247385,interviewee_speaking
1247385,1248016,pause_narrative
1248016,1249870,interviewee_speaking
1249870,1252358,pause_narrative
1252358,1252858,interviewee_speaking
1252858,1253360,pause_narrative
1253360,1255130,interviewee_speaking
1255130,1257630,pause_narrative
1257630,1259460,interviewee_speaking
1259460,1260920,pause_narrative
1260920,1265372,interviewee_speaking
1265372,1266760,pause_narrative
1266760,1269550,interviewee_speaking
1269550,1272615,pause_answered
1272615,1274210,interviewer_speaking
1274210,1277500,pause_question
1277500,1278000,interviewee_speaking
1278000,1279430,pause_narrative
1279430,1279930,interviewee_speaking
1279930,1280470,pause_narrative
1280470,1281280,interviewee_speaking
1281280,1285640,pause_narrative
1285640,1287120,interviewee_speaking
1287120,1288230,pause_narrative
1288230,1291370,interviewee_speaking
1291370,1293150,pause_narrative
1293150,1294470,interviewee_speaking
1294470,1297400,pause_narrative
1297400,1298840,interviewee_speaking
1298840,1300830,pause_narrative
1300830,1302330,interviewee_speaking
1302330,1302975,pause_narrative
1302975,1306930,interviewee_speaking
1306930,1307980,pause_narrative
1307980,1308480,interviewee_speaking
1308480,1309210,pause_narrative
1309210,1310600,interviewee_speaking
1310600,1312050,pause_narrative
1312050,1317500,interviewee_speaking
1317500,1318340,pause_narrative
1318340,1321160,interviewee_speaking
1321160,1321800,pause_narrative
1321800,1324400,interviewee_speaking
1324400,1325260,pause_narrative
1325260,1325760,interviewee_speaking
1325760,1327290,pause_narrative
1327290,1327790,interviewee_speaking
1327790,1328586,pause_narrative
1328586,1332470,interviewee_speaking
1332470,1333710,pause_narrative
1333710,1335515,interviewee_speaking
1335515,1336140,pause_narrative
1336140,1337010,interviewee_speaking
1337010,1337810,pause_narrative
1337810,1340520,interviewee_speaking
1340520,1341590,pause_narrative
1341590,1343330,interviewee_speaking
1343330,1344590,pause_narrative
1344590,1350210,interviewee_speaking
1350210,1350880,pause_narrative
1350880,1353000,interviewee_speaking
1353000,1354140,pause_narrative
1354140,1356160,interviewee_speaking
1356160,1356950,pause_narrative
1356950,1360635,interviewee_speaking
1360635,1362880,pause_narrative
1362880,1364590,interviewee_speaking
1364590,1365530,pause_narrative
1365530,1366560,interviewee_speaking
1366560,1368480,pause_narrative
1368480,1368980,interviewee_speaking
1368980,1369840,pause_narrative
1369840,1370340,interviewee_speaking
1370340,1372090,pause_narrative
1372090,1374530,interviewee_speaking
1374530,1376500,pause_narrative
1376500,1378950,interviewee_speaking
1378950,1380160,pause_narrative
1380160,1381190,interviewee_speaking
1381190,1382630,pause_narrative
1382630,1385030,interviewee_speaking
1385030,1386820,pause_narrative
1386820,1391350,interviewee_speaking
1391350,1393570,pause_narrative
1393570,1397280,interviewee_speaking
1397280,1399180,pause_narrative
1399180,1399680,interviewee_speaking
1399680,1401910,pause_narrative
1401910,1404140,interviewee_speaking
1404140,1406340,pause_narrative
1406340,1409100,interviewee_speaking
1409100,1410030,pause_narrative
1410030,1411820,interviewee_speaking
1411820,1414600,pause_narrative
1414600,1416890,interviewee_speaking
1416890,1417510,pause_narrative
1417510,1418540,interviewee_speaking
1418540,1419410,pause_narrative
1419410,1420770,interviewee_speaking
1420770,1421410,pause_narrative
1421410,1422260,interviewee_speaking
1422260,1422820,pause_narrative
1422820,1426100,interviewee_speaking
1426100,1427420,pause_narrative
1427420,1428540,interviewee_speaking
1428540,1430030,pause_narrative
1430030,1432880,interviewee_speaking
1432880,1434045,pause_narrative
1434045,1438660,interviewee_speaking
1438660,1440330,pause_narrative
1440330,1443610,interviewee_speaking
1443610,1444230,pause_narrative
1444230,1445970,interviewee_speaking
1445970,1447960,pause_narrative
1447960,1448460,interviewee_speaking
1448460,1450530,pause_narrative
1450530,1451030,interviewee_speaking
1451030,1451600,pause_narrative
1451600,1454405,interviewee_speaking
1454405,1457470,pause_narrative
1457470,1461670,interviewee_speaking
1461670,1462670,pause_narrative
1462670,1464930,interviewee_speaking
1464930,1468970,pause_narrative
1468970,1475116,interviewee_speaking
1475116,1475750,pause_narrative
1475750,1477950,interviewee_speaking
1477950,1479710,pause_narrative
1479710,1483600,interviewee_speaking
1483600,1484210,pause_narrative
1484210,1488490,interviewee_speaking
1488490,1490790,pause_narrative
1490790,1493270,interviewee_speaking
1493270,1493990,pause_narrative
1493990,1496380,interviewee_speaking
1496380,1497380,pause_narrative
1497380,1498321,interviewee_speaking
1498321,1500030,pause_narrative
1500030,1503980,interviewee_speaking
1503980,1506700,pause_narrative
1506700,1512370,interviewee_speaking
1512370,1513200,pause_narrative
1513200,1516625,interviewee_speaking
1516625,1517692,pause_narrative
1517692,1519680,interviewee_speaking
1519680,1521900,pause_narrative
1521900,1523806,interviewee_speaking
1523806,1524930,pause_narrative
1524930,1527040,interviewee_speaking
1527040,1527860,pause_narrative
1527860,1530910,interviewee_speaking
1530910,1532630,pause_narrative
1532630,1533440,interviewee_speaking
1533440,1534700,pause_narrative
1534700,1538669,interviewee_speaking
1538669,1539500,pause_narrative
1539500,1540947,interviewee_speaking
1540947,1541758,pause_narrative
1541758,1542695,interviewee_speaking
1542695,1543330,pause_narrative
1543330,1545480,interviewee_speaking
1545480,1547610,pause_narrative
1547610,1550840,interviewee_speaking
1550840,1551620,pause_narrative
1551620,1555870,interviewee_speaking
1555870,1556480,pause_narrative
1556480,1559100,interviewee_speaking
1559100,1560250,pause_narrative
1560250,1561250,interviewee_speaking
1561250,1562970,pause_narrative
1562970,1566800,interviewee_speaking
1566800,1567640,pause_narrative
1567640,1568470,interviewee_speaking
1568470,1569150,pause_narrative
1569150,1569650,interviewee_speaking
1569650,1572590,pause_narrative
1572590,1573840,interviewee_speaking
1573840,1575670,pause_narrative
1575670,1576390,interviewee_speaking
1576390,1577230,pause_narrative
1577230,1579960,interviewee_speaking
1579960,1580490,pause_narrative
1580490,1581520,interviewee_speaking
1581520,1584530,pause_narrative
1584530,1585290,interviewee_speaking
1585290,1586120,pause_narrative
1586120,1586620,interviewee_speaking
1586620,1588730,pause_narrative
1588730,1589680,interviewee_speaking
1589680,1590630,pause_narrative
1590630,1593030,interviewee_speaking
1593030,1594370,pause_narrative
1594370,1595920,interviewee_speaking
1595920,1597650,pause_narrative
1597650,1598840,interviewee_speaking
1598840,1600090,pause_narrative
1600090,1604690,interviewee_speaking
1604690,1606770,pause_narrative
1606770,1608580,interviewee_speaking
1608580,1609660,pause_narrative
1609660,1614780,interviewee_speaking
1614780,1617160,pause_narrative
1617160,1620252,interviewee_speaking
1620252,1620900,pause_narrative
1620900,1623350,interviewee_speaking
1623350,1624650,pause_narrative
1624650,1625890,interviewee_speaking
1625890,1626530,pause_narrative
