start_ms,end_ms,label
1176360,1177442,interviewee_speaking
1177442,1180090,pause_narrative
1180090,1180590,interviewee_speaking
1180590,1182390,pause_narrative
1182390,1186760,interviewee_speaking
1186760,1188020,pause_narrative
1188020,1190620,interviewee_speaking
1190620,1191570,pause_narrative
1191570,1192070,interviewee_speaking
1192070,1194360,pause_answered
1194360,1195470,interviewer_speaking
1195470,1196110,pause_question
1196110,1198570,interviewer_speaking
1198570,1199270,pause_question
1199270,1202620,interviewer_speaking
1202620,1203800,pause_question
1203800,1204590,interviewer_speaking
1204590,1205100,pause_question
1205100,1209160,interviewer_speaking
1209160,1209960,pause_question
1209960,1210460,interviewer_speaking
1210460,1213910,pause_question
1213910,1214925,interviewer_speaking
1214925,1216890,interviewee_speaking
1216890,1217510,pause_narrative
1217510,1221035,interviewee_speaking
1221035,1225570,interviewer_speaking
1225570,1227230,pause_question
1227230,1231720,interviewer_speaking
1231720,1233290,interviewee_speaking
1233290,1234590,pause_answered
1234590,1235190,interviewer_speaking
1235190,1236760,pause_question
1236760,1238220,interviewer_speaking
1238220,1238970,pause_question
1238970,1241270,interviewer_speaking
1241270,1242700,pause_question
1242700,1244050,interviewee_speaking
1244050,1244700,pause_narrative
1244700,1246260,interviewee_speaking
1246260,1247230,pause_narrative
1247230,1253450,interviewee_speaking
1253450,1254030,pause_narrative
1254030,1255250,interviewee_speaking
1255250,1255890,pause_narrative
1255890,1256630,interviewee_speaking
1256630,1257270,pause_narrative
1257270,1258080,interviewee_speaking
1258080,1258640,pause_narrative
1258640,1259440,interviewee_speaking
1259440,1260420,pause_answered
1260420,1263250,interviewer_speaking
1263250,1264130,pause_question
1264130,1265530,interviewer_speaking
1265530,1266165,pause_question
1266165,1268950,interviewee_speaking
1268950,1269680,pause_narrative
1269680,1270890,interviewee_speaking
1270890,1275558,pause_narrative
1275558,1276058,interviewee_speaking
1276058,1277240,pause_narrative
1277240,1277740,interviewee_speaking
1277740,1279260,pause_narrative
1279260,1280260,interviewee_speaking
1280260,1281236,pause_narrative
1281236,1286080,interviewee_speaking
1286080,1286730,pause_narrative
1286730,1291360,interviewee_speaking
1291360,1293480,pause_narrative
1293480,1295100,interviewee_speaking
1295100,1295810,pause_narrative
1295810,1296310,interviewee_speaking
1296310,1297520,pause_narrative
1297520,1299460,interviewee_speaking
1299460,1301250,pause_narrative
1301250,1303680,interviewee_speaking
1303680,1304760,pause_narrative
1304760,1310770,interviewee_speaking
1310770,1311310,pause_narrative
1311310,1313620,interviewee_speaking
1313620,1314295,pause_narrative
1314295,1317060,interviewee_speaking
1317060,1317726,pause_narrative
1317726,1318226,interviewee_speaking
1318226,1318930,pause_narrative
1318930,1319890,interviewee_speaking
1319890,1320570,pause_narrative
1320570,1322560,interviewee_speaking
1322560,1323840,pause_narrative
1323840,1325020,interviewee_speaking
1325020,1325950,pause_narrative
1325950,1331000,interviewee_speaking
1331000,1331780,pause_narrative
1331780,1332850,interviewee_speaking
1332850,1334135,pause_answered
1334135,1334700,interviewer_speaking
1334700,1335555,pause_question
1335555,1336216,interviewer_speaking
1336216,1339465,interviewee_speaking
1339465,1340200,interviewer_speaking
1340200,1343340,interviewee_speaking
1343340,1344530,pause_narrative
1344530,1345030,interviewee_speaking
1345030,1345690,pause_narrative
1345690,1351020,interviewee_speaking
1351020,1351680,pause_narrative
1351680,1355400,interviewee_speaking
1355400,1356800,pause_narrative
1356800,1358120,interviewee_speaking
1358120,1361600,pause_narrative
1361600,1362760,interviewee_speaking
1362760,1363860,pause_narrative
1363860,1368690,interviewee_speaking
1368690,1369600,pause_narrative
1369600,1370790,interviewee_speaking
1370790,1373400,pause_narrative
1373400,1381070,interviewee_speaking
1381070,1381700,pause_narrative
1381700,1382945,interviewee_speaking
1382945,1384010,pause_narrative
1384010,1388020,interviewee_speaking
1388020,1389680,pause_narrative
1389680,1391130,interviewee_speaking
1391130,1392945,pause_answered
1392945,1394485,interviewer_speaking
1394485,1395050,interviewee_speaking
1395050,1396080,pause_narrative
1396080,1396950,interviewee_speaking
1396950,1397850,pause_narrative
1397850,1398570,interviewee_speaking
1398570,1399080,pause_narrative
1399080,1401290,interviewee_speaking
1401290,1403120,pause_answered
1403120,1405446,interviewer_speaking
1405446,1406870,interviewee_speaking
1406870,1407580,pause_narrative
1407580,1410930,interviewee_speaking
1410930,1412330,pause_narrative
1412330,1414880,interviewee_speaking
1414880,1415950,pause_narrative
1415950,1416770,interviewee_speaking
1416770,1419430,pause_narrative
1419430,1419930,interviewee_speaking
1419930,1421000,pause_narrative
1421000,1423110,interviewee_speaking
1423110,1423645,pause_narrative
1423645,1424145,interviewee_speaking
1424145,1425590,pause_narrative
1425590,1426760,interviewee_speaking
1426760,1427480,pause_narrative
1427480,1427980,interviewee_speaking
1427980,1429980,pause_narrative
1429980,1436255,interviewee_speaking
1436255,1437920,pause_narrative
1437920,1439270,interviewee_speaking
1439270,1440820,pause_narrative
1440820,1445160,interviewee_speaking
1445160,1445670,pause_narrative
1445670,1448160,interviewee_speaking
1448160,1449100,pause_narrative
1449100,1449940,interviewee_speaking
1449940,1450530,pause_narrative
1450530,1451800,interviewee_speaking
1451800,1452450,pause_narrative
1452450,1454080,interviewee_speaking
1454080,1454930,pause_narrative
1454930,1457700,interviewee_speaking
1457700,1458910,pause_narrative
1458910,1464920,interviewee_speaking
1464920,1465570,pause_narrative
1465570,1467880,interviewee_speaking
1467880,1468970,interviewer_speaking
1468970,1470012,pause_question
1470012,1471140,interviewee_speaking
1471140,1472230,pause_narrative
1472230,1479470,interviewee_speaking
1479470,1480490,pause_narrative
1480490,1483313,interviewee_speaking
1483313,1484000,pause_narrative
1484000,1489070,interviewee_speaking
1489070,1490240,pause_narrative
1490240,1498470,interviewee_speaking
1498470,1499300,pause_narrative
1499300,1502180,interviewee_speaking
1502180,1503370,pause_narrative
1503370,1507320,interviewee_speaking
1507320,1508490,pause_narrative
1508490,1511930,interviewee_speaking
1511930,1512870,pause_narrative
1512870,1513370,interviewee_speaking
1513370,1514320,pause_narrative
1514320,1517050,interviewee_speaking
1517050,1518130,pause_narrative
1518130,1519073,interviewee_speaking
1519073,1520345,pause_narrative
1520345,1521950,interviewee_speaking
1521950,1522960,pause_narrative
1522960,1527280,interviewee_speaking
1527280,1527930,pause_narrative
1527930,1530250,interviewee_speaking
1530250,1531140,pause_narrative
1531140,1535520,interviewee_speaking
1535520,1536650,pause_narrative
1536650,1539500,interviewee_speaking
1539500,1540320,pause_narrative
1540320,1541590,interviewee_speaking
1541590,1542280,pause_narrative
1542280,1544210,interviewee_speaking
1544210,1544900,pause_narrative
1544900,1545580,interviewee_speaking
1545580,1546500,pause_narrative
1546500,1551110,interviewee_speaking
1551110,1552600,pause_narrative
1552600,1554430,interviewee_speaking
1554430,1555010,pause_narrative
1555010,1558312,interviewee_speaking
1558312,1559000,pause_narrative
1559000,1567200,interviewee_speaking
1567200,1568140,pause_narrative
1568140,1580860,interviewee_speaking
1580860,1582960,pause_narrative
1582960,1584150,interviewee_speaking
1584150,1585730,pause_narrative
1585730,1589590,interviewee_speaking
1589590,1590210,pause_narrative
1590210,1590710,interviewee_speaking
1590710,1591230,pause_narrative
1591230,1593950,interviewee_speaking
1593950,1594860,pause_narrative
1594860,1597160,interviewee_speaking
1597160,1598880,pause_narrative
1598880,1599650,interviewee_speaking
1599650,1600510,pause_narrative
1600510,1602000,interviewee_speaking
1602000,1604450,pause_narrative
1604450,1610520,interviewee_speaking
1610520,1611270,pause_narrative
1611270,1615030,interviewee_speaking
1615030,1616000,pause_narrative
1616000,1617530,interviewee_speaking
1617530,1618420,pause_narrative
1618420,1621640,interviewee_speaking
1621640,1622270,pause_narrative
1622270,1624200,interviewee_speaking
1624200,1624840,pause_narrative
1624840,1625930,interviewee_speaking
1625930,1626580,pause_narrative
1626580,1627610,interviewee_speaking
1627610,1628140,pause_narrative
1628140,1630165,interviewee_speaking
1630165,1632060,interviewer_speaking
1632060,1633652,pause_question
1633652,1634117,interviewee_speaking
1634117,1637722,interviewer_speaking
1637722,1639790,interviewee_speaking
1639790,1641260,pause_narrative
1641260,1644750,interviewee_speaking
1644750,1645280,pause_narrative
1645280,1647980,interviewee_speaking
1647980,1648710,pause_narrative
1648710,1649210,interviewee_speaking
1649210,1650530,pause_narrative
1650530,1651921,interviewee_speaking
1651921,1653910,pause_answered
1653910,1655535,interviewer_speaking
1655535,1657060,interviewee_speaking
