start_ms,end_ms,label
779385,781640,interviewer_speaking
781640,784885,pause_question
784885,789740,interviewee_speaking
789740,791780,pause_narrative
791780,792280,interviewee_speaking
792280,793090,pause_narrative
793090,794190,interviewee_speaking
794190,797390,pause_narrative
797390,805520,interviewee_speaking
805520,806380,pause_narrative
806380,809990,interviewee_speaking
809990,810870,pause_narrative
810870,813240,interviewee_speaking
813240,817830,pause_narrative
817830,822590,interviewee_speaking
822590,823950,pause_narrative
823950,828770,interviewee_speaking
828770,831320,pause_narrative
831320,832750,interviewee_speaking
832750,833890,pause_narrative
833890,835760,interviewee_speaking
835760,836500,pause_narrative
836500,847330,interviewee_speaking
847330,847940,pause_narrative
847940,849470,interviewee_speaking
849470,850100,pause_narrative
850100,864020,interviewee_speaking
864020,865590,pause_narrative
865590,868850,interviewee_speaking
868850,871200,interviewer_speaking
871200,872340,pause_question
872340,873490,interviewer_speaking
873490,874170,pause_question
874170,887070,interviewer_speaking
887070,887670,pause_question
887670,888170,interviewer_speaking
888170,890440,pause_question
890440,895760,interviewer_speaking
895760,896560,pause_question
896560,897260,interviewer_speaking
897260,897830,pause_question
897830,899240,interviewer_speaking
899240,900840,pause_question
900840,903790,interviewee_speaking
903790,904310,pause_narrative
904310,912410,interviewee_speaking
912410,913420,pause_narrative
913420,924330,interviewee_speaking
924330,924860,pause_narrative
924860,933430,interviewee_speaking
933430,934390,pause_answered
934390,938857,interviewer_speaking
938857,939357,interviewee_speaking
939357,940140,pause_narrative
940140,944550,interviewee_speaking
944550,948120,pause_narrative
948120,954010,interviewee_speaking
954010,955100,pause_answered
955100,955880,interviewer_speaking
955880,956390,pause_question
956390,956890,interviewer_speaking
956890,957410,pause_question
957410,959040,interviewer_speaking
959040,963100,interviewee_speaking
963100,965188,pause_narrative
965188,966120,interviewee_speaking
966120,966730,pause_narrative
966730,971072,interviewee_speaking
971072,972330,interviewer_speaking
972330,972830,interviewee_speaking
972830,974300,pause_narrative
974300,983120,interviewee_speaking
983120,984220,pause_narrative
984220,986210,interviewee_speaking
986210,986870,pause_narrative
986870,988570,interviewee_speaking
988570,989752,pause_narrative
989752,993550,interviewee_speaking
993550,994590,pause_narrative
994590,997400,interviewee_speaking
997400,998995,pause_answered
998995,1000140,interviewer_speaking
1000140,1000950,pause_question
1000950,1002580,interviewer_speaking
1002580,1003165,pause_question
1003165,1008130,interviewee_speaking
1008130,1010030,pause_narrative
1010030,1014500,interviewee_speaking
1014500,1015690,pause_narrative
1015690,1017270,interviewee_speaking
1017270,1018075,pause_answered
1018075,1019992,interviewer_speaking
1019992,1021350,interviewee_speaking
1021350,1022660,pause_narrative
1022660,1031909,interviewee_speaking
1031909,1032460,pause_narrative
1032460,1034790,interviewee_speaking
1034790,1035320,pause_narrative
1035320,1036230,interviewee_speaking
1036230,1037139,pause_narrative
1037139,1041490,interviewee_speaking
1041490,1042185,pause_answered
1042185,1043240,interviewer_speaking
1043240,1043889,pause_question
1043889,1047005,interviewer_speaking
1047005,1048500,interviewee_speaking
1048500,1049270,pause_narrative
1049270,1052040,interviewee_speaking
1052040,1052620,pause_narrative
1052620,1053880,interviewee_speaking
1053880,1054410,pause_narrative
1054410,1055310,interviewee_speaking
1055310,1055850,pause_narrative
1055850,1061540,interviewee_speaking
1061540,1063200,pause_narrative
1063200,1065060,interviewee_speaking
1065060,1065990,pause_narrative
1065990,1074670,interviewee_speaking
1074670,1075220,pause_narrative
1075220,1082790,interviewee_speaking
1082790,1086060,pause_answered
1086060,1088450,interviewer_speaking
1088450,1089700,pause_question
1089700,1094995,interviewer_speaking
1094995,1097210,pause_question
1097210,1098660,interviewee_speaking
1098660,1099510,pause_narrative
1099510,1104360,interviewee_speaking
1104360,1105770,pause_narrative
1105770,1106830,interviewee_speaking
1106830,1108090,pause_narrative
1108090,1109560,interviewee_speaking
1109560,1110330,pause_narrative
1110330,1114360,interviewee_speaking
1114360,1114940,pause_narrative
1114940,1118470,interviewee_speaking
1118470,1121550,pause_narrative
1121550,1125940,interviewee_speaking
1125940,1128350,pause_narrative
1128350,1128850,interviewee_speaking
1128850,1131060,pause_narrative
1131060,1132170,interviewee_speaking
1132170,1133550,pause_narrative
1133550,1134380,interviewee_speaking
1134380,1134910,pause_narrative
1134910,1139180,interviewee_speaking
1139180,1139830,pause_narrative
1139830,1142140,interviewee_speaking
1142140,1152990,interviewer_speaking
1152990,1153765,pause_question
1153765,1156640,interviewer_speaking
1156640,1159840,pause_question
1159840,1160340,interviewer_speaking
1160340,1161580,pause_question
1161580,1163710,interviewer_speaking
1163710,1164660,pause_question
1164660,1165880,interviewer_speaking
1165880,1167040,pause_question
1167040,1167540,interviewer_speaking
1167540,1168500,pause_question
1168500,1169500,interviewer_speaking
1169500,1170000,interviewee_speaking
1170000,1170640,pause_narrative
1170640,1173900,interviewee_speaking
1173900,1174430,pause_narrative
1174430,1177110,interviewee_speaking
1177110,1177640,pause_narrative
1177640,1186280,interviewee_speaking
1186280,1186835,pause_answered
1186835,1188920,interviewer_speaking
1188920,1189570,pause_question
1189570,1190840,interviewee_speaking
1190840,1192180,pause_narrative
1192180,1197350,interviewee_speaking
1197350,1200630,pause_narrative
1200630,1201890,interviewee_speaking
1201890,1202935,pause_answered
1202935,1205195,interviewer_speaking
1205195,1206055,pause_question
1206055,1207740,interviewee_speaking
1207740,1209060,pause_narrative
1209060,1211820,interviewee_speaking
1211820,1214030,pause_narrative
1214030,1215600,interviewee_speaking
1215600,1216500,pause_narrative
1216500,1225600,interviewee_speaking
1225600,1226260,pause_narrative
1226260,1231150,interviewee_speaking
1231150,1231750,pause_narrative
1231750,1236280,interviewee_speaking
1236280,1236940,pause_narrative
1236940,1237810,interviewee_speaking
1237810,1238400,pause_narrative
1238400,1250180,interviewee_speaking
1250180,1251560,pause_narrative
1251560,1256660,interviewee_speaking
1256660,1257460,pause_narrative
1257460,1265050,interviewee_speaking
1265050,1266222,pause_narrative
1266222,1267980,interviewee_speaking
1267980,1268660,pause_narrative
1268660,1270600,interviewee_speaking
1270600,1271520,pause_narrative
1271520,1274810,interviewee_speaking
1274810,1275640,pause_narrative
1275640,1281520,interviewee_speaking
1281520,1282320,pause_narrative
1282320,1293960,interviewee_speaking
1293960,1295330,pause_narrative
1295330,1299650,interviewee_speaking
1299650,1300940,pause_narrative
1300940,1305310,interviewee_speaking
1305310,1305920,pause_narrative
1305920,1307160,interviewee_speaking
1307160,1308430,pause_narrative
1308430,1313980,interviewee_speaking
1313980,1315190,pause_narrative
1315190,1317800,interviewee_speaking
1317800,1321600,pause_narrative
1321600,1324302,interviewee_speaking
1324302,1326860,pause_narrative
1326860,1328110,interviewee_speaking
1328110,1328910,pause_narrative
1328910,1329680,interviewee_speaking
1329680,1331030,pause_narrative
1331030,1337340,interviewee_speaking
1337340,1338400,pause_narrative
1338400,1343400,interviewee_speaking
1343400,1344030,pause_narrative
1344030,1347530,interviewee_speaking
1347530,1348690,pause_narrative
1348690,1349190,interviewee_speaking
1349190,1350650,pause_narrative
1350650,1356240,interviewee_speaking
1356240,1357240,pause_narrative
1357240,1366160,interviewee_speaking
1366160,1366760,pause_narrative
1366760,1372890,interviewee_speaking
1372890,1373846,pause_narrative
1373846,1374346,interviewee_speaking
1374346,1375310,pause_narrative
1375310,1375810,interviewee_speaking
1375810,1376780,pause_narrative
1376780,1378020,interviewee_speaking
1378020,1383160,pause_narrative
1383160,1383660,interviewee_speaking
1383660,1384590,pause_narrative
1384590,1387890,interviewee_speaking
1387890,1388820,pause_narrative
1388820,1399270,interviewee_speaking
1399270,1400020,pause_narrative
1400020,1408430,interviewee_speaking
1408430,1409660,pause_narrative
1409660,1411620,interviewee_speaking
1411620,1412270,pause_narrative
1412270,1417520,interviewee_speaking
1417520,1418090,pause_narrative
1418090,1426940,interviewee_speaking
1426940,1429510,pause_narrative
1429510,1430230,interviewee_speaking
1430230,1430880,pause_narrative
1430880,1434230,interviewee_speaking
1434230,1435180,pause_narrative
1435180,1437070,interviewee_speaking
1437070,1438570,pause_narrative
1438570,1441070,interviewee_speaking
1441070,1444310,pause_narrative
1444310,1447430,interviewee_speaking
1447430,1448040,pause_narrative
1448040,1448540,interviewee_speaking
1448540,1449180,pause_narrative
1449180,1450810,interviewee_speaking
1450810,1451890,pause_narrative
1451890,1453780,interviewee_speaking
1453780,1454850,pause_narrative
1454850,1475810,interviewee_speaking
1475810,1476360,pause_narrative
1476360,1478180,interviewee_speaking
1478180,1480000,pause_narrative
1480000,1483070,interviewee_speaking
1483070,1484354,pause_narrative
1484354,1485586,interviewee_speaking
1485586,1486510,pause_narrative
1486510,1487010,interviewee_speaking
1487010,1489580,pause_narrative
1489580,1491070,interviewee_speaking
1491070,1491910,pause_narrative
1491910,1498700,interviewee_speaking
1498700,1499530,pause_narrative
1499530,1503340,interviewee_speaking
1503340,1505040,pause_narrative
1505040,1506850,interviewee_speaking
1506850,1507850,pause_narrative
1507850,1508570,interviewee_speaking
1508570,1510460,pause_narrative
1510460,1510960,interviewee_speaking
1510960,1511480,pause_narrative
1511480,1518410,interviewee_speaking
1518410,1519580,pause_answered
1519580,1521410,interviewer_speaking
1521410,1522410,pause_question
1522410,1525970,interviewer_speaking
1525970,1526990,pause_question
1526990,1530260,interviewer_speaking
1530260,1530780,pause_question
1530780,1536120,interviewer_speaking
1536120,1537060,pause_question
1537060,1545790,interviewer_speaking
1545790,1547370,pause_question
1547370,1556290,interviewer_speaking
1556290,1557190,pause_question
1557190,1559060,interviewer_speaking
1559060,1560230,pause_question
1560230,1569486,interviewer_speaking
1569486,1570380,pause_question
1570380,1576620,interviewee_speaking
1576620,1579070,pause_narrative
1579070,1579570,interviewee_speaking
1579570,1580612,pause_narrative
1580612,1585070,interviewee_speaking
1585070,1585730,pause_narrative
1585730,1590310,interviewee_speaking
1590310,1590850,pause_narrative
1590850,1592430,interviewee_speaking
1592430,1592940,pause_narrative
1592940,1594630,interviewee_speaking
1594630,1595410,pause_narrative
1595410,1601150,interviewee_speaking
1601150,1601830,pause_narrative
1601830,1603590,interviewee_speaking
1603590,1604190,pause_narrative
1604190,1605180,interviewee_speaking
1605180,1605830,pause_narrative
1605830,1606470,interviewee_speaking
1606470,1607590,pause_narrative
1607590,1622900,interviewee_speaking
1622900,1623960,pause_narrative
1623960,1625580,interviewee_speaking
1625580,1627140,pause_narrative
1627140,1627640,interviewee_speaking
1627640,1628380,pause_narrative
1628380,1633330,interviewee_speaking
1633330,1634500,pause_narrative
1634500,1636350,interviewee_speaking
1636350,1638380,pause_narrative
1638380,1641790,interviewee_speaking
1641790,1643890,pause_narrative
1643890,1651700,interviewee_speaking
1651700,1652410,pause_narrative
1652410,1662330,interviewee_speaking
1662330,1662960,pause_answered
1662960,1664585,interviewer_speaking
1664585,1666330,interviewee_speaking
1666330,1667030,pause_narrative
1667030,1670970,interviewee_speaking
1670970,1675495,pause_answered
1675495,1677410,interviewer_speaking
1677410,1681685,pause_question
1681685,1682655,interviewee_speaking
1682655,1683905,pause_answered
1683905,1686268,interviewer_speaking
1686268,1688910,pause_question
1688910,1693452,interviewer_speaking
1693452,1699000,interviewee_speaking
1699000,1699540,pause_narrative
1699540,1711470,interviewee_speaking
1711470,1712480,pause_narrative
1712480,1715540,interviewee_speaking
