start_ms,end_ms,label
469870,470850,pause_narrative
470850,472710,interviewee_speaking
472710,473386,pause_narrative
473386,473886,interviewee_speaking
473886,475240,pause_narrative
475240,477840,interviewee_speaking
477840,478780,pause_narrative
478780,479890,interviewee_speaking
479890,480650,pause_narrative
480650,481570,interviewee_speaking
481570,484812,pause_narrative
484812,486466,interviewee_speaking
486466,488150,pause_narrative
488150,489300,interviewee_speaking
489300,490090,pause_narrative
490090,491530,interviewee_speaking
491530,493010,pause_answered
493010,495330,interviewer_speaking
495330,496010,pause_question
496010,498330,interviewer_speaking
498330,499160,pause_question
499160,500310,interviewee_speaking
500310,504042,interviewer_speaking
504042,505410,interviewee_speaking
505410,506080,pause_narrative
506080,507710,interviewee_speaking
507710,511330,pause_answered
511330,512800,interviewer_speaking
512800,514030,pause_question
514030,516069,interviewee_speaking
516069,517540,pause_answered
517540,518910,interviewer_speaking
518910,520670,pause_question
520670,522589,interviewee_speaking
522589,523890,pause_answered
523890,524910,interviewer_speaking
524910,526362,pause_question
526362,526862,interviewer_speaking
526862,530414,pause_question
530414,530914,interviewee_speaking
530914,531982,pause_narrative
531982,532878,interviewee_speaking
532878,533378,interviewer_speaking
533378,534790,pause_question
534790,536360,interviewer_speaking
536360,540194,interviewee_speaking
540194,543946,pause_answered
543946,546250,interviewer_speaking
546250,546820,pause_question
546820,547320,interviewee_speaking
547320,547910,pause_narrative
547910,548590,interviewee_speaking
548590,553450,pause_answered
553450,554865,interviewer_speaking
554865,555980,pause_question
555980,558700,interviewee_speaking
558700,562415,pause_answered
562415,563307,interviewer_speaking
563307,564820,interviewee_speaking
564820,567580,pause_narrative
567580,568390,interviewee_speaking
568390,569130,pause_narrative
569130,570130,interviewee_speaking
570130,571210,pause_narrative
571210,571710,interviewee_speaking
571710,573066,pause_narrative
573066,574780,interviewee_speaking
574780,577220,pause_narrative
577220,580474,interviewee_speaking
580474,581890,pause_narrative
581890,583050,interviewee_speaking
583050,584550,pause_narrative
584550,585050,interviewee_speaking
585050,590545,pause_narrative
590545,591180,interviewee_speaking
591180,591820,pause_narrative
591820,593180,interviewee_speaking
593180,594310,pause_narrative
594310,595440,interviewee_speaking
595440,596740,pause_narrative
596740,597240,interviewee_speaking
597240,599770,pause_narrative
599770,600270,interviewee_speaking
600270,602740,pause_narrative
602740,603640,interviewee_speaking
603640,604540,pause_narrative
604540,606300,interviewee_speaking
606300,608320,pause_narrative
608320,609850,interviewee_speaking
609850,611255,pause_answered
611255,612400,interviewer_speaking
612400,614240,pause_question
614240,615510,interviewee_speaking
