start_ms,end_ms,label
234040,234870,pause_narrative
234870,238140,interviewee_speaking
238140,238740,pause_narrative
238740,248400,interviewee_speaking
248400,249530,pause_narrative
249530,264839,interviewee_speaking
264839,265570,pause_narrative
265570,268440,interviewee_speaking
268440,270040,pause_narrative
270040,274100,interviewee_speaking
274100,274710,pause_narrative
274710,279050,interviewee_speaking
279050,280090,pause_narrative
280090,291890,interviewee_speaking
291890,293280,pause_narrative
293280,303620,interviewee_speaking
303620,304280,pause_narrative
304280,319330,interviewee_speaking
319330,320980,pause_narrative
320980,326770,interviewee_speaking
326770,327480,pause_narrative
327480,330180,interviewee_speaking
330180,330750,pause_narrative
330750,336390,interviewee_speaking
336390,337590,pause_narrative
337590,338090,interviewee_speaking
338090,338720,pause_narrative
338720,339720,interviewee_speaking
339720,341980,pause_narrative
341980,354560,interviewee_speaking
354560,355120,pause_narrative
355120,356840,interviewee_speaking
356840,359110,interviewer_speaking
359110,360090,pause_question
360090,361700,interviewee_speaking
361700,362270,pause_narrative
362270,371730,interviewee_speaking
371730,373020,interviewer_speaking
373020,375310,interviewee_speaking
375310,376280,pause_narrative
376280,379570,interviewee_speaking
379570,380630,pause_narrative
380630,390070,interviewee_speaking
390070,391200,pause_narrative
391200,396650,interviewee_speaking
396650,397730,pause_narrative
397730,401260,interviewee_speaking
401260,402010,interviewer_speaking
402010,403180,pause_question
403180,404190,interviewee_speaking
404190,404920,pause_narrative
404920,408570,interviewee_speaking
408570,409370,pause_narrative
409370,418360,interviewee_speaking
418360,419630,pause_narrative
419630,422470,interviewee_speaking
422470,424540,pause_answered
424540,430727,interviewer_speaking
430727,432610,interviewee_speaking
432610,433500,pause_narrative
433500,442610,interviewee_speaking
442610,443540,pause_narrative
443540,444570,interviewee_speaking
444570,446580,pause_narrative
446580,457810,interviewee_speaking
457810,458700,pause_narrative
458700,469820,interviewee_speaking
469820,472400,pause_narrative
472400,474890,interviewee_speaking
474890,475910,pause_narrative
475910,477160,interviewee_speaking
477160,478410,pause_narrative
478410,483830,interviewee_speaking
483830,484400,pause_narrative
484400,486350,interviewee_speaking
486350,486860,pause_narrative
486860,496050,interviewee_speaking
496050,497190,pause_narrative
497190,498830,interviewee_speaking
498830,499940,pause_narrative
499940,500440,interviewee_speaking
500440,501210,pause_narrative
501210,505790,interviewee_speaking
505790,506350,pause_narrative
506350,506850,interviewee_speaking
506850,507772,pause_narrative
507772,509360,interviewee_speaking
509360,511610,pause_answered
511610,512110,interviewer_speaking
512110,512960,pause_question
512960,515960,interviewer_speaking
515960,518050,pause_question
518050,518930,interviewer_speaking
518930,519625,pause_question
519625,527359,interviewee_speaking
527359,527890,pause_narrative
527890,534300,interviewee_speaking
534300,535930,pause_narrative
535930,556030,interviewee_speaking
556030,556900,pause_narrative
556900,558160,interviewee_speaking
558160,558680,pause_narrative
558680,561380,interviewee_speaking
561380,562480,pause_narrative
562480,565200,interviewee_speaking
565200,565850,pause_narrative
565850,574430,interviewee_speaking
574430,575110,pause_narrative
575110,575930,interviewee_speaking
575930,576750,pause_narrative
576750,579220,interviewee_speaking
579220,579960,pause_narrative
579960,581620,interviewee_speaking
581620,583150,pause_answered
583150,584220,interviewer_speaking
584220,585102,pause_question
585102,587450,interviewee_speaking
587450,588070,pause_narrative
588070,598690,interviewee_speaking
598690,599450,pause_narrative
599450,600370,interviewee_speaking
600370,601840,pause_narrative
601840,609450,interviewee_speaking
609450,611240,pause_narrative
611240,618820,interviewee_speaking
618820,620370,pause_narrative
620370,625290,interviewee_speaking
625290,625900,pause_narrative
625900,634370,interviewee_speaking
634370,636380,pause_narrative
636380,643360,interviewee_speaking
643360,644300,pause_narrative
644300,647350,interviewee_speaking
647350,648900,pause_narrative
648900,652650,interviewee_speaking
652650,653670,pause_narrative
653670,658800,interviewee_speaking
658800,659485,pause_answered
659485,661140,interviewer_speaking
661140,661765,pause_question
661765,666230,interviewee_speaking
666230,666860,pause_narrative
666860,675150,interviewee_speaking
675150,676000,pause_narrative
676000,682650,interviewee_speaking
682650,683890,pause_answered
683890,685530,interviewer_speaking
685530,686910,pause_question
686910,690680,interviewee_speaking
690680,692010,pause_answered
692010,693250,interviewer_speaking
693250,694140,pause_question
694140,697290,interviewer_speaking
697290,697930,pause_question
697930,709710,interviewee_speaking
709710,710310,pause_narrative
710310,710810,interviewee_speaking
710810,711990,pause_narrative
711990,712830,interviewee_speaking
712830,713750,pause_narrative
713750,716680,interviewee_speaking
716680,717310,pause_narrative
717310,722260,interviewee_speaking
722260,722830,pause_narrative
722830,723910,interviewee_speaking
723910,724740,pause_narrative
724740,725910,interviewee_speaking
725910,726620,pause_narrative
726620,732160,interviewee_speaking
732160,732930,pause_narrative
732930,734110,interviewee_speaking
734110,734630,pause_narrative
734630,736390,interviewee_speaking
736390,737200,pause_narrative
737200,746900,interviewee_speaking
746900,750865,pause_answered
750865,753080,interviewer_speaking
753080,754970,pause_question
754970,759520,interviewer_speaking
759520,762015,pause_question
762015,768110,interviewee_speaking
768110,768660,pause_narrative
768660,769570,interviewee_speaking
769570,770410,pause_narrative
770410,776870,interviewee_speaking
776870,777760,pause_narrative
777760,781840,interviewee_speaking
781840,782730,pause_narrative
782730,786480,interviewee_speaking
786480,788205,pause_answered
788205,790100,interviewer_speaking
790100,790770,pause_question
790770,791900,interviewer_speaking
791900,793630,pause_question
793630,794170,interviewee_speaking
794170,794690,pause_narrative
794690,796320,interviewee_speaking
796320,797230,pause_narrative
797230,802740,interviewee_speaking
802740,803300,pause_narrative
803300,804580,interviewee_speaking
804580,805370,pause_narrative
805370,832490,interviewee_speaking
832490,834195,pause_answered
834195,837000,interviewer_speaking
837000,845150,interviewee_speaking
845150,846130,pause_narrative
846130,846630,interviewee_speaking
846630,847180,pause_narrative
847180,849050,interviewee_speaking
849050,849810,pause_narrative
849810,854300,interviewee_speaking
854300,855220,pause_narrative
855220,859330,interviewee_speaking
859330,859880,pause_narrative
859880,863250,interviewee_speaking
863250,865150,pause_narrative
865150,866890,interviewee_speaking
866890,870195,pause_answered
870195,872030,interviewer_speaking
872030,873805,pause_question
873805,874750,interviewee_speaking
874750,875760,pause_narrative
875760,886100,interviewee_speaking
886100,886620,pause_narrative
886620,888110,interviewee_speaking
888110,888660,pause_narrative
888660,889160,interviewee_speaking
889160,890170,pause_narrative
890170,892150,interviewee_speaking
892150,892760,pause_narrative
892760,895480,interviewee_speaking
895480,896010,pause_narrative
896010,897280,interviewee_speaking
897280,899530,pause_narrative
899530,904160,interviewee_speaking
904160,905190,pause_narrative
905190,906690,interviewee_speaking
906690,907930,pause_narrative
907930,909980,interviewee_speaking
909980,910570,pause_narrative
910570,915800,interviewee_speaking
915800,916480,pause_narrative
916480,926670,interviewee_speaking
926670,928050,pause_narrative
928050,931580,interviewee_speaking
931580,932410,pause_narrative
932410,940550,interviewee_speaking
940550,941645,pause_narrative
941645,961090,interviewee_speaking
961090,961930,pause_narrative
961930,964444,interviewee_speaking
964444,965920,pause_narrative
965920,984830,interviewee_speaking
984830,985780,pause_narrative
985780,986280,interviewee_speaking
986280,986990,pause_narrative
986990,987490,interviewee_speaking
987490,988450,pause_narrative
988450,988950,interviewee_speaking
988950,989870,pause_narrative
989870,996720,interviewee_speaking
996720,997260,pause_narrative
997260,1007080,interviewee_speaking
1007080,1007620,pause_narrative
1007620,1017760,interviewee_speaking
1017760,1018310,pause_narrative
1018310,1019010,interviewee_speaking
1019010,1020060,pause_narrative
1020060,1023430,interviewee_speaking
1023430,1024120,pause_narrative
1024120,1027680,interviewee_speaking
1027680,1029830,pause_narrative
1029830,1030730,interviewee_speaking
1030730,1031900,pause_narrative
1031900,1033799,interviewee_speaking
1033799,1034460,pause_narrative
1034460,1042890,interviewee_speaking
1042890,1043470,pause_narrative
1043470,1043970,interviewee_speaking
1043970,1044940,pause_narrative
1044940,1046279,interviewee_speaking
1046279,1046850,pause_narrative
1046850,1052070,interviewee_speaking
1052070,1053150,pause_narrative
1053150,1055470,interviewee_speaking
1055470,1056090,pause_narrative
1056090,1061030,interviewee_speaking
1061030,1062510,pause_narrative
1062510,1063010,interviewee_speaking
1063010,1065040,pause_narrative
1065040,1075520,interviewee_speaking
1075520,1076040,pause_narrative
1076040,1077400,interviewee_speaking
1077400,1078070,pause_narrative
1078070,1109100,interviewee_speaking
1109100,1109870,pause_narrative
1109870,1111750,interviewee_speaking
1111750,1112982,pause_narrative
1112982,1116900,interviewee_speaking
1116900,1118810,pause_answered
1118810,1121620,interviewer_speaking
1121620,1123782,pause_question
1123782,1127960,interviewee_speaking
1127960,1128470,pause_narrative
1128470,1129820,interviewee_speaking
1129820,1130700,pause_narrative
1130700,1131200,interviewee_speaking
1131200,1132330,pause_narrative
1132330,1135900,interviewee_speaking
1135900,1138225,pause_answered
1138225,1140802,interviewer_speaking
1140802,1141433,pause_question
1141433,1142760,interviewee_speaking
1142760,1143760,pause_narrative
1143760,1145270,interviewee_speaking
1145270,1145870,pause_narrative
1145870,1147330,interviewee_speaking
1147330,1148340,pause_narrative
1148340,1153930,interviewee_speaking
1153930,1155850,pause_narrative
1155850,1157760,interviewee_speaking
1157760,1158600,pause_narrative
1158600,1168910,interviewee_speaking
1168910,1170200,pause_narrative
1170200,1174440,interviewee_speaking
1174440,1178202,pause_narrative
1178202,1179171,interviewee_speaking
1179171,1180080,pause_narrative
1180080,1182910,interviewee_speaking
1182910,1184440,pause_narrative
1184440,1186700,interviewee_speaking
1186700,1187550,pause_narrative
1187550,1190810,interviewee_speaking
1190810,1191540,pause_narrative
1191540,1200650,interviewee_speaking
1200650,1202060,pause_narrative
1202060,1205210,interviewee_speaking
1205210,1208490,interviewer_speaking
1208490,1209240,interviewee_speaking
1209240,1210335,pause_answered
1210335,1210995,interviewer_speaking
1210995,1212710,interviewee_speaking
1212710,1215210,interviewer_speaking
1215210,1216340,pause_question
1216340,1218260,interviewer_speaking
1218260,1219020,pause_question
1219020,1228620,interviewer_speaking
1228620,1229140,pause_question
1229140,1230280,interviewer_speaking
1230280,1230920,pause_question
1230920,1232530,interviewer_speaking
1232530,1233110,pause_question
1233110,1235110,interviewer_speaking
1235110,1236800,pause_question
1236800,1240350,interviewee_speaking
1240350,1241770,pause_narrative
1241770,1247880,interviewee_speaking
1247880,1248690,pause_narrative
1248690,1258650,interviewee_speaking
1258650,1259970,pause_narrative
1259970,1260470,interviewee_speaking
1260470,1261030,pause_narrative
1261030,1261530,interviewee_speaking
1261530,1263910,pause_narrative
1263910,1267350,interviewee_speaking
1267350,1268960,pause_narrative
1268960,1275300,interviewee_speaking
1275300,1275870,pause_narrative
1275870,1278940,interviewee_speaking
1278940,1282135,pause_answered
1282135,1283700,interviewer_speaking
1283700,1284210,pause_question
1284210,1286260,interviewer_speaking
1286260,1287300,pause_question
1287300,1288780,interviewer_speaking
1288780,1304950,interviewee_speaking
1304950,1305610,pause_narrative
1305610,1308630,interviewee_speaking
1308630,1309290,pause_narrative
1309290,1310600,interviewee_speaking
1310600,1312040,pause_narrative
1312040,1312540,interviewee_speaking
1312540,1313170,pause_narrative
1313170,1319030,interviewee_speaking
1319030,1319550,pause_narrative
1319550,1323550,interviewee_speaking
1323550,1324310,pause_narrative
1324310,1326700,interviewee_speaking
1326700,1327370,pause_narrative
1327370,1332820,interviewee_speaking
1332820,1334680,pause_answered
1334680,1336960,interviewer_speaking
1336960,1338530,pause_question
1338530,1341280,interviewer_speaking
1341280,1342820,pause_question
1342820,1344070,interviewee_speaking
1344070,1346210,pause_narrative
1346210,1353240,interviewee_speaking
1353240,1353750,pause_narrative
1353750,1364560,interviewee_speaking
1364560,1365110,pause_narrative
1365110,1369540,interviewee_speaking
1369540,1370390,pause_narrative
1370390,1370890,interviewee_speaking
1370890,1373820,pause_narrative
1373820,1377010,interviewee_speaking
1377010,1377962,pause_answered
1377962,1379020,interviewer_speaking
1379020,1379710,pause_question
1379710,1380315,interviewer_speaking
1380315,1381990,interviewee_speaking
1381990,1383140,pause_narrative
1383140,1389820,interviewee_speaking
1389820,1390450,pause_narrative
1390450,1397330,interviewee_speaking
1397330,1398350,pause_answered
1398350,1399805,interviewer_speaking
1399805,1400840,interviewee_speaking
1400840,1402055,interviewer_speaking
1402055,1402660,interviewee_speaking
1402660,1403200,pause_narrative
1403200,1405710,interviewee_speaking
1405710,1407210,pause_narrative
1407210,1407710,interviewee_speaking
1407710,1408470,pause_narrative
1408470,1411830,interviewee_speaking
1411830,1413300,pause_narrative
1413300,1413800,interviewee_speaking
1413800,1414900,pause_narrative
1414900,1422180,interviewee_speaking
1422180,1423010,pause_narrative
1423010,1426520,interviewee_speaking
1426520,1428945,pause_answered
1428945,1430390,interviewer_speaking
1430390,1430965,pause_question
1430965,1442210,interviewee_speaking
1442210,1443220,pause_narrative
1443220,1446170,interviewee_speaking
1446170,1447130,pause_narrative
1447130,1447630,interviewee_speaking
1447630,1449480,pause_narrative
1449480,1452086,interviewee_speaking
1452086,1453870,pause_answered
1453870,1460260,interviewer_speaking
1460260,1460970,pause_question
1460970,1461750,interviewer_speaking
1461750,1462420,interviewee_speaking
1462420,1464530,pause_answered
1464530,1465660,interviewer_speaking
1465660,1466190,pause_question
1466190,1472600,interviewee_speaking
1472600,1474420,pause_narrative
1474420,1474920,interviewee_speaking
1474920,1475660,pause_narrative
1475660,1479300,interviewee_speaking
1479300,1479952,pause_answered
1479952,1481900,interviewer_speaking
1481900,1482530,interviewee_speaking
1482530,1488310,pause_answered
1488310,1489670,interviewer_speaking
1489670,1496180,interviewee_speaking
1496180,1497250,pause_narrative
1497250,1500670,interviewee_speaking
1500670,1501420,pause_narrative
1501420,1502050,interviewee_speaking
1502050,1503940,pause_answered
1503940,1505100,interviewer_speaking
1505100,1506400,interviewee_speaking
1506400,1511065,pause_answered
1511065,1511840,interviewer_speaking
1511840,1512835,pause_question
1512835,1514290,interviewee_speaking
1514290,1515360,pause_narrative
1515360,1517170,interviewee_speaking
1517170,1517900,pause_narrative
1517900,1520060,interviewee_speaking
1520060,1521510,pause_narrative
1521510,1523760,interviewee_speaking
1523760,1524620,pause_narrative
1524620,1525120,interviewee_speaking
1525120,1526030,pause_answered
1526030,1526840,interviewer_speaking
1526840,1527360,pause_question
1527360,1529680,interviewee_speaking
1529680,1530380,pause_narrative
1530380,1532740,interviewee_speaking
1532740,1534755,pause_answered
1534755,1536535,interviewer_speaking
1536535,1539580,interviewee_speaking
1539580,1540480,pause_narrative
1540480,1544320,interviewee_speaking
1544320,1545090,pause_narrative
1545090,1550470,interviewee_speaking
1550470,1551260,pause_answered
1551260,1551984,interviewer_speaking
1551984,1553000,interviewee_speaking
1553000,1555085,pause_answered
1555085,1556130,interviewer_speaking
1556130,1556640,pause_question
1556640,1567280,interviewee_speaking
1567280,1568325,pause_answered
1568325,1569535,interviewer_speaking
1569535,1570890,interviewee_speaking
1570890,1573325,pause_answered
1573325,1574066,interviewer_speaking
1574066,1574645,pause_question
1574645,1579690,interviewee_speaking
1579690,1580900,pause_narrative
1580900,1582400,interviewee_speaking
1582400,1586910,pause_narrative
1586910,1594310,interviewee_speaking
1594310,1594950,pause_narrative
1594950,1598010,interviewee_speaking
1598010,1598950,pause_narrative
1598950,1604060,interviewee_speaking
1604060,1604700,pause_narrative
1604700,1607580,interviewee_speaking
1607580,1608250,pause_narrative
1608250,1609550,interviewee_speaking
1609550,1610300,pause_narrative
1610300,1613470,interviewee_speaking
1613470,1614400,pause_answered
1614400,1615640,interviewer_speaking
1615640,1616795,pause_question
1616795,1617420,interviewee_speaking
1617420,1622415,pause_answered
1622415,1625130,interviewer_speaking
1625130,1630766,interviewee_speaking
1630766,1632140,pause_narrative
1632140,1636700,interviewee_speaking
1636700,1637420,pause_narrative
1637420,1642430,interviewee_speaking
1642430,1644080,pause_narrative
1644080,1647700,interviewee_speaking
1647700,1649330,pause_narrative
1649330,1652910,interviewee_speaking
1652910,1653470,pause_narrative
1653470,1653970,interviewee_speaking
1653970,1654610,pause_narrative
1654610,1655870,interviewee_speaking
1655870,1657395,pause_answered
1657395,1657960,interviewer_speaking
1657960,1660110,pause_question
1660110,1661430,interviewer_speaking
1661430,1661980,pause_question
1661980,1663130,interviewee_speaking
