start_ms,end_ms,label
1635760,1636456,pause_narrative
1636456,1636956,interviewee_speaking
1636956,1637460,pause_narrative
1637460,1640040,interviewee_speaking
1640040,1640780,pause_narrative
1640780,1641820,interviewee_speaking
1641820,1643120,pause_narrative
1643120,1646320,interviewee_speaking
1646320,1647220,pause_narrative
1647220,1648047,interviewee_speaking
1648047,1648760,pause_narrative
1648760,1663230,interviewee_speaking
1663230,1664210,pause_narrative
1664210,1665050,interviewee_speaking
1665050,1665940,pause_narrative
1665940,1667260,interviewee_speaking
1667260,1668640,pause_narrative
1668640,1669140,interviewee_speaking
1669140,1669830,pause_narrative
1669830,1677560,interviewee_speaking
1677560,1678200,pause_narrative
1678200,1679575,interviewee_speaking
1679575,1680350,pause_narrative
1680350,1680850,interviewee_speaking
1680850,1681970,pause_narrative
1681970,1684040,interviewee_speaking
1684040,1686060,pause_narrative
1686060,1699150,interviewee_speaking
1699150,1700460,pause_narrative
1700460,1701910,interviewee_speaking
1701910,1702730,pause_narrative
1702730,1707590,interviewee_speaking
1707590,1708220,pause_narrative
1708220,1711350,interviewee_speaking
1711350,1712330,pause_narrative
1712330,1719090,interviewee_speaking
1719090,1719660,pause_narrative
1719660,1720470,interviewee_speaking
1720470,1721576,pause_narrative
1721576,1725475,interviewee_speaking
1725475,1726550,interviewer_speaking
