start_ms,end_ms,label
317770,319750,interviewee_speaking
319750,320820,pause_narrative
320820,323200,interviewee_speaking
323200,323735,pause_narrative
323735,326390,interviewee_speaking
326390,328795,pause_narrative
328795,329770,interviewee_speaking
329770,330440,pause_narrative
330440,332220,interviewee_speaking
332220,334690,pause_narrative
334690,335940,interviewee_speaking
335940,337400,pause_narrative
337400,338680,interviewee_speaking
338680,339580,pause_narrative
339580,343510,interviewee_speaking
343510,344340,pause_narrative
344340,345580,interviewee_speaking
345580,346620,pause_narrative
346620,348620,interviewee_speaking
348620,349610,pause_narrative
349610,351070,interviewee_speaking
351070,351860,pause_narrative
351860,353360,interviewee_speaking
353360,356880,pause_narrative
356880,361480,interviewee_speaking
361480,362170,pause_narrative
362170,363100,interviewee_speaking
363100,365205,pause_narrative
365205,373180,interviewee_speaking
373180,373840,pause_narrative
373840,375410,interviewee_speaking
375410,377080,pause_narrative
377080,379490,interviewee_speaking
379490,380040,pause_narrative
380040,381370,interviewee_speaking
381370,382500,pause_narrative
382500,383000,interviewee_speaking
383000,384815,pause_answered
384815,387160,interviewer_speaking
387160,387885,pause_question
387885,389420,interviewee_speaking
389420,390160,pause_narrative
390160,391800,interviewee_speaking
391800,393325,pause_answered
393325,394270,interviewer_speaking
394270,395150,pause_question
395150,396860,interviewer_speaking
396860,397480,pause_question
397480,398250,interviewer_speaking
398250,398890,pause_question
398890,399760,interviewee_speaking
399760,400760,pause_narrative
400760,404480,interviewee_speaking
404480,405440,pause_narrative
405440,405940,interviewee_speaking
405940,407480,pause_narrative
407480,408950,interviewee_speaking
408950,409640,pause_narrative
409640,412350,interviewee_speaking
412350,415196,pause_narrative
415196,416732,interviewee_speaking
416732,417930,interviewer_speaking
417930,420130,interviewee_speaking
420130,420890,pause_narrative
420890,425050,interviewee_speaking
425050,425610,pause_narrative
425610,426840,interviewee_speaking
426840,427480,pause_narrative
427480,427980,interviewee_speaking
427980,429885,pause_answered
429885,432130,interviewer_speaking
432130,433010,pause_question
433010,435247,interviewer_speaking
435247,436130,interviewee_speaking
436130,437290,pause_narrative
437290,437790,interviewee_speaking
437790,440020,pause_answered
440020,442790,interviewer_speaking
442790,444330,pause_question
444330,449030,interviewer_speaking
449030,452700,interviewee_speaking
452700,453870,pause_narrative
453870,455520,interviewee_speaking
455520,457130,pause_narrative
457130,458100,interviewee_speaking
458100,461360,pause_narrative
461360,461860,interviewee_speaking
461860,462410,pause_narrative
462410,463410,interviewee_speaking
463410,464070,pause_narrative
464070,470440,interviewee_speaking
470440,471420,pause_narrative
471420,473680,interviewee_speaking
473680,474260,interviewer_speaking
474260,475383,interviewee_speaking
475383,477930,interviewer_speaking
477930,478850,pause_question
478850,480900,interviewer_speaking
480900,481600,pause_question
481600,482810,interviewer_speaking
482810,483480,pause_question
483480,487430,interviewee_speaking
487430,489810,pause_narrative
489810,490310,interviewee_speaking
490310,492390,pause_narrative
492390,495560,interviewee_speaking
495560,496290,pause_narrative
496290,498620,interviewee_speaking
498620,499630,pause_narrative
499630,500585,interviewee_speaking
500585,503660,pause_narrative
503660,504430,interviewee_speaking
504430,508551,pause_narrative
508551,509051,interviewee_speaking
509051,511260,pause_narrative
511260,511760,interviewee_speaking
511760,513100,pause_narrative
513100,515540,interviewee_speaking
515540,516420,pause_narrative
516420,516920,interviewee_speaking
516920,519330,pause_narrative
519330,521877,interviewee_speaking
521877,524030,pause_narrative
524030,527249,interviewee_speaking
527249,527920,pause_narrative
527920,529080,interviewee_speaking
529080,530310,pause_narrative
530310,533790,interviewee_speaking
533790,534610,pause_narrative
534610,539765,interviewee_speaking
539765,540420,pause_narrative
540420,541810,interviewee_speaking
541810,542330,pause_narrative
542330,543790,interviewee_speaking
543790,544760,pause_narrative
544760,545260,interviewee_speaking
545260,546572,pause_narrative
546572,547072,interviewee_speaking
547072,548837,pause_narrative
548837,553260,interviewee_speaking
553260,556000,interviewer_speaking
556000,558090,pause_question
558090,558830,interviewee_speaking
558830,560040,pause_narrative
560040,561740,interviewee_speaking
561740,562600,pause_narrative
562600,563100,interviewee_speaking
563100,565565,pause_answered
565565,567630,interviewer_speaking
567630,568410,interviewee_speaking
568410,568980,pause_narrative
568980,569980,interviewee_speaking
569980,574075,pause_answered
574075,575920,interviewer_speaking
575920,577200,pause_question
577200,580115,interviewer_speaking
580115,581070,interviewee_speaking
581070,582380,pause_narrative
582380,582880,interviewee_speaking
582880,583835,pause_answered
583835,585240,interviewer_speaking
585240,588457,pause_question
588457,593580,interviewee_speaking
593580,594180,pause_narrative
594180,595440,interviewee_speaking
595440,596330,pause_narrative
596330,599450,interviewee_speaking
599450,601530,pause_narrative
601530,604730,interviewee_speaking
604730,605310,pause_narrative
605310,607600,interviewee_speaking
607600,610580,pause_answered
610580,613290,interviewer_speaking
613290,615907,interviewee_speaking
615907,619430,interviewer_speaking
619430,620295,pause_question
620295,621966,interviewee_speaking
621966,622560,pause_narrative
622560,623840,interviewee_speaking
623840,624620,pause_narrative
624620,625120,interviewee_speaking
625120,625942,pause_narrative
625942,626442,interviewee_speaking
626442,627730,pause_narrative
627730,628230,interviewee_speaking
628230,631060,pause_narrative
631060,633320,interviewee_speaking
633320,633900,pause_narrative
633900,634980,interviewee_speaking
634980,635610,pause_narrative
635610,638190,interviewee_speaking
638190,638950,pause_narrative
638950,640910,interviewee_speaking
640910,642280,pause_narrative
642280,644090,interviewee_speaking
644090,644912,pause_narrative
644912,646770,interviewee_speaking
646770,648210,pause_narrative
648210,652890,interviewee_speaking
652890,655330,pause_answered
655330,657570,interviewer_speaking
657570,658230,pause_question
658230,660390,interviewee_speaking
660390,661164,interviewer_speaking
661164,661942,interviewee_speaking
661942,662755,pause_answered
662755,665690,interviewer_speaking
665690,667365,pause_question
667365,671190,interviewee_speaking
671190,673290,pause_narrative
673290,675100,interviewee_speaking
675100,676620,pause_narrative
676620,677120,interviewee_speaking
677120,679210,pause_narrative
679210,679710,interviewee_speaking
679710,680570,pause_narrative
680570,681070,interviewee_speaking
681070,682270,pause_narrative
682270,684430,interviewee_speaking
684430,685790,pause_narrative
685790,704600,interviewee_speaking
704600,706425,pause_narrative
706425,708280,interviewee_speaking
708280,709000,pause_narrative
709000,710550,interviewee_speaking
710550,711280,pause_narrative
711280,716240,interviewee_speaking
716240,718770,pause_narrative
718770,722750,interviewee_speaking
722750,724370,pause_narrative
724370,725160,interviewee_speaking
725160,726360,pause_narrative
726360,727280,interviewee_speaking
727280,729910,pause_narrative
729910,730410,interviewee_speaking
730410,730930,pause_narrative
730930,731430,interviewee_speaking
731430,732620,pause_narrative
732620,734540,interviewee_speaking
734540,735610,pause_narrative
735610,737680,interviewee_speaking
737680,738840,pause_narrative
738840,740870,interviewee_speaking
740870,742330,pause_narrative
742330,743780,interviewee_speaking
743780,744730,pause_narrative
744730,745940,interviewee_speaking
745940,748730,pause_answered
748730,749290,interviewer_speaking
749290,749990,pause_question
749990,753120,interviewer_speaking
753120,753715,pause_question
753715,755620,interviewee_speaking
755620,757020,pause_narrative
757020,757890,interviewee_speaking
757890,758810,pause_narrative
758810,761330,interviewee_speaking
761330,763700,pause_narrative
763700,764840,interviewee_speaking
764840,765750,pause_narrative
765750,766880,interviewee_speaking
766880,767460,pause_narrative
767460,769090,interviewee_speaking
769090,769670,pause_narrative
769670,770490,interviewee_speaking
770490,771000,pause_narrative
771000,773520,interviewee_speaking
773520,775440,pause_narrative
775440,778760,interviewee_speaking
778760,780240,pause_narrative
780240,780740,interviewee_speaking
780740,781350,pause_narrative
781350,783440,interviewee_speaking
783440,787340,pause_answered
787340,788600,interviewer_speaking
788600,790820,pause_question
790820,793000,interviewer_speaking
793000,793720,pause_question
793720,797190,interviewer_speaking
797190,799325,pause_question
799325,801825,interviewee_speaking
801825,804520,interviewer_speaking
804520,806096,pause_question
806096,806690,interviewee_speaking
806690,807330,pause_narrative
807330,810270,interviewee_speaking
810270,810786,pause_narrative
810786,812140,interviewee_speaking
812140,813090,pause_narrative
813090,816140,interviewee_speaking
816140,817590,pause_narrative
817590,818090,interviewee_speaking
818090,819610,pause_narrative
819610,821000,interviewee_speaking
821000,822630,pause_narrative
822630,823200,interviewee_speaking
823200,824600,pause_narrative
824600,825220,interviewee_speaking
825220,827210,pause_narrative
827210,829380,interviewee_speaking
829380,830040,pause_narrative
830040,832000,interviewee_speaking
832000,833160,pause_narrative
833160,836790,interviewee_speaking
836790,837620,pause_narrative
837620,839750,interviewee_speaking
839750,841050,pause_answered
841050,843800,interviewer_speaking
843800,844510,interviewee_speaking
844510,846690,pause_answered
846690,850045,interviewer_speaking
850045,851880,interviewee_speaking
851880,852710,pause_narrative
852710,853640,interviewee_speaking
853640,855000,pause_narrative
855000,857200,interviewee_speaking
857200,858890,pause_narrative
858890,860010,interviewee_speaking
860010,862320,pause_narrative
862320,865580,interviewee_speaking
865580,867070,pause_narrative
867070,868320,interviewee_speaking
868320,868850,pause_narrative
868850,875550,interviewee_speaking
875550,876910,pause_narrative
876910,878690,interviewee_speaking
878690,879400,pause_narrative
879400,883060,interviewee_speaking
883060,883920,pause_narrative
883920,887260,interviewee_speaking
887260,888220,pause_narrative
888220,890625,interviewee_speaking
890625,891870,pause_narrative
891870,895160,interviewee_speaking
895160,895760,pause_narrative
895760,896260,interviewee_speaking
896260,897720,pause_narrative
897720,898220,interviewee_speaking
898220,899540,pause_narrative
899540,900610,interviewee_speaking
900610,901360,pause_narrative
901360,902250,interviewee_speaking
902250,904390,pause_narrative
904390,910025,interviewee_speaking
910025,912740,pause_narrative
912740,914650,interviewee_speaking
914650,917090,pause_narrative
917090,920830,interviewee_speaking
920830,921465,pause_answered
921465,922275,interviewer_speaking
922275,923130,pause_question
923130,924370,interviewer_speaking
924370,925375,pause_question
925375,930110,interviewee_speaking
930110,930810,pause_narrative
930810,933230,interviewee_speaking
933230,935430,pause_narrative
935430,936760,interviewee_speaking
936760,937270,pause_narrative
937270,937770,interviewee_speaking
937770,939300,pause_narrative
939300,940300,interviewee_speaking
940300,943000,pause_narrative
943000,944480,interviewee_speaking
944480,952210,pause_narrative
952210,954950,interviewee_speaking
954950,955630,pause_narrative
955630,957990,interviewee_speaking
957990,958880,pause_narrative
958880,959380,interviewee_speaking
959380,959960,pause_narrative
959960,961600,interviewee_speaking
961600,963190,pause_narrative
963190,963850,interviewee_speaking
963850,964380,pause_narrative
964380,965290,interviewee_speaking
965290,965830,pause_narrative
965830,969470,interviewee_speaking
969470,970830,pause_narrative
970830,973920,interviewee_speaking
973920,975290,pause_narrative
975290,975790,interviewee_speaking
975790,977700,pause_narrative
977700,978860,interviewee_speaking
978860,979596,pause_narrative
979596,982300,interviewee_speaking
982300,983020,pause_narrative
983020,985950,interviewee_speaking
985950,987320,pause_narrative
987320,1004090,interviewee_speaking
1004090,1004960,pause_narrative
1004960,1008520,interviewee_speaking
1008520,1009210,pause_narrative
1009210,1016410,interviewee_speaking
1016410,1017560,pause_narrative
1017560,1020180,interviewee_speaking
1020180,1021270,pause_narrative
1021270,1024070,interviewee_speaking
1024070,1024680,pause_narrative
1024680,1027150,interviewee_speaking
1027150,1028470,pause_narrative
1028470,1038920,interviewee_speaking
1038920,1040590,pause_narrative
1040590,1041090,interviewee_speaking
1041090,1042779,pause_narrative
1042779,1043610,interviewee_speaking
1043610,1044539,pause_narrative
1044539,1051950,interviewee_speaking
1051950,1052650,pause_narrative
1052650,1054820,interviewee_speaking
1054820,1055350,pause_narrative
1055350,1056380,interviewee_speaking
1056380,1057190,pause_narrative
1057190,1061730,interviewee_speaking
1061730,1062850,pause_narrative
1062850,1065810,interviewee_speaking
1065810,1066820,pause_narrative
1066820,1072960,interviewee_speaking
1072960,1073700,pause_narrative
1073700,1088870,interviewee_speaking
1088870,1089440,pause_answered
1089440,1091270,interviewer_speaking
1091270,1092660,pause_question
1092660,1093160,interviewer_speaking
1093160,1093750,pause_question
1093750,1095520,interviewer_speaking
1095520,1096500,pause_question
1096500,1097450,interviewer_speaking
1097450,1099285,pause_question
1099285,1101440,interviewee_speaking
1101440,1102730,pause_narrative
1102730,1107670,interviewee_speaking
1107670,1110660,pause_narrative
1110660,1114960,interviewee_speaking
1114960,1115670,pause_narrative
1115670,1119350,interviewee_speaking
1119350,1121100,pause_narrative
1121100,1124580,interviewee_speaking
1124580,1125170,pause_narrative
1125170,1127990,interviewee_speaking
1127990,1129600,pause_narrative
1129600,1130100,interviewee_speaking
1130100,1130730,pause_narrative
1130730,1134730,interviewee_speaking
1134730,1135740,pause_narrative
1135740,1142960,interviewee_speaking
1142960,1144150,pause_narrative
1144150,1146290,interviewee_speaking
1146290,1146810,pause_narrative
1146810,1155210,interviewee_speaking
1155210,1156040,pause_narrative
1156040,1157380,interviewee_speaking
1157380,1158660,pause_narrative
1158660,1159930,interviewee_speaking
1159930,1160490,pause_narrative
1160490,1162030,interviewee_speaking
1162030,1162650,pause_narrative
1162650,1167255,interviewee_speaking
1167255,1168070,pause_narrative
1168070,1169270,interviewee_speaking
1169270,1169890,pause_narrative
1169890,1178220,interviewee_speaking
1178220,1178730,pause_narrative
1178730,1180860,interviewee_speaking
1180860,1181460,pause_narrative
1181460,1183470,interviewee_speaking
1183470,1184990,pause_narrative
1184990,1186170,interviewee_speaking
1186170,1186810,pause_narrative
1186810,1191950,interviewee_speaking
1191950,1195850,pause_narrative
1195850,1197000,interviewee_speaking
1197000,1197550,pause_narrative
1197550,1198925,interviewee_speaking
1198925,1199853,pause_answered
1199853,1201350,interviewer_speaking
1201350,1204697,pause_question
1204697,1205197,interviewee_speaking
1205197,1205830,pause_narrative
1205830,1207120,interviewee_speaking
1207120,1207985,pause_answered
1207985,1209410,interviewer_speaking
1209410,1212563,pause_question
1212563,1215490,interviewee_speaking
1215490,1216110,interviewer_speaking
1216110,1216790,pause_question
1216790,1219575,interviewer_speaking
1219575,1220650,pause_question
1220650,1224570,interviewee_speaking
1224570,1226432,pause_narrative
1226432,1230390,interviewee_speaking
1230390,1231080,pause_narrative
1231080,1237980,interviewee_speaking
1237980,1243910,pause_answered
1243910,1246380,interviewer_speaking
1246380,1247150,pause_question
1247150,1250330,interviewer_speaking
1250330,1251510,pause_question
1251510,1252520,interviewer_speaking
1252520,1253863,pause_question
1253863,1254315,interviewee_speaking
1254315,1254815,interviewer_speaking
1254815,1255701,pause_question
1255701,1256201,interviewee_speaking
1256201,1256850,pause_answered
1256850,1257940,interviewer_speaking
1257940,1258500,pause_question
1258500,1259300,interviewer_speaking
1259300,1259955,pause_question
1259955,1267000,interviewee_speaking
1267000,1269308,pause_narrative
1269308,1271310,interviewee_speaking
1271310,1271910,pause_narrative
1271910,1273480,interviewee_speaking
1273480,1274750,pause_narrative
1274750,1275340,interviewee_speaking
1275340,1276720,pause_narrative
1276720,1277930,interviewee_speaking
1277930,1279560,pause_narrative
1279560,1280590,interviewee_speaking
1280590,1281430,pause_narrative
1281430,1285450,interviewee_speaking
1285450,1286250,pause_narrative
1286250,1287180,interviewee_speaking
1287180,1287825,pause_answered
1287825,1289940,interviewer_speaking
1289940,1291035,pause_question
1291035,1291965,interviewee_speaking
1291965,1292880,interviewer_speaking
1292880,1293617,pause_question
1293617,1295496,interviewee_speaking
1295496,1300915,pause_answered
1300915,1304520,interviewer_speaking
1304520,1306375,pause_question
1306375,1308220,interviewee_speaking
1308220,1308752,pause_narrative
1308752,1317510,interviewee_speaking
1317510,1318230,pause_narrative
1318230,1322620,interviewee_speaking
1322620,1323260,pause_narrative
1323260,1324580,interviewee_speaking
1324580,1325790,pause_narrative
1325790,1329320,interviewee_speaking
1329320,1330250,pause_narrative
1330250,1333280,interviewee_speaking
1333280,1333960,pause_narrative
1333960,1342130,interviewee_speaking
1342130,1343690,pause_answered
1343690,1344190,interviewer_speaking
1344190,1345060,pause_question
1345060,1346580,interviewer_speaking
1346580,1347930,pause_question
1347930,1351360,interviewer_speaking
1351360,1352870,pause_question
1352870,1353650,interviewer_speaking
1353650,1354320,pause_question
1354320,1354820,interviewer_speaking
1354820,1355410,pause_question
1355410,1356200,interviewer_speaking
1356200,1356930,pause_question
1356930,1358200,interviewer_speaking
1358200,1358750,pause_question
1358750,1361830,interviewer_speaking
1361830,1364210,pause_question
1364210,1364710,interviewer_speaking
1364710,1366080,pause_question
1366080,1368870,interviewer_speaking
1368870,1369610,pause_question
1369610,1373030,interviewee_speaking
1373030,1373710,pause_narrative
1373710,1377380,interviewee_speaking
1377380,1378060,pause_narrative
1378060,1378850,interviewee_speaking
1378850,1379590,pause_narrative
1379590,1381150,interviewee_speaking
1381150,1381670,pause_narrative
1381670,1388830,interviewee_speaking
1388830,1389710,pause_narrative
1389710,1390780,interviewee_speaking
1390780,1392160,pause_narrative
1392160,1393260,interviewee_speaking
1393260,1394380,pause_narrative
1394380,1395100,interviewee_speaking
1395100,1396860,pause_narrative
1396860,1398990,interviewee_speaking
1398990,1399690,pause_narrative
1399690,1401020,interviewee_speaking
1401020,1402350,pause_narrative
1402350,1402850,interviewee_speaking
1402850,1404250,pause_narrative
1404250,1409390,interviewee_speaking
1409390,1411170,pause_narrative
1411170,1414180,interviewee_speaking
1414180,1414790,pause_narrative
1414790,1418840,interviewee_speaking
1418840,1419470,interviewer_speaking
1419470,1420020,pause_question
1420020,1421210,interviewer_speaking
1421210,1421820,pause_question
1421820,1422320,interviewer_speaking
1422320,1422960,pause_question
1422960,1427510,interviewer_speaking
1427510,1428450,pause_question
1428450,1430620,interviewer_speaking
1430620,1431140,pause_question
1431140,1432180,interviewer_speaking
1432180,1432860,pause_question
1432860,1442950,interviewer_speaking
1442950,1444110,pause_question
1444110,1447040,interviewer_speaking
1447040,1447890,pause_question
1447890,1449135,interviewer_speaking
1449135,1451180,pause_question
1451180,1462350,interviewer_speaking
1462350,1463120,pause_question
1463120,1467940,interviewer_speaking
1467940,1468610,pause_question
1468610,1471520,interviewee_speaking
1471520,1472240,pause_narrative
1472240,1474380,interviewee_speaking
1474380,1475270,pause_narrative
1475270,1475770,interviewee_speaking
1475770,1476370,pause_narrative
1476370,1478440,interviewee_speaking
1478440,1479270,pause_narrative
1479270,1479770,interviewee_speaking
1479770,1489070,pause_narrative
1489070,1489570,interviewee_speaking
1489570,1495113,pause_answered
1495113,1495776,interviewer_speaking
1495776,1499027,pause_question
1499027,1500330,interviewee_speaking
1500330,1501770,pause_narrative
1501770,1503165,interviewee_speaking
1503165,1503680,pause_narrative
1503680,1507040,interviewee_speaking
1507040,1508680,pause_narrative
1508680,1512255,interviewee_speaking
1512255,1512760,pause_narrative
1512760,1516010,interviewee_speaking
1516010,1518170,pause_narrative
1518170,1519330,interviewee_speaking
1519330,1520600,pause_narrative
1520600,1521730,interviewee_speaking
1521730,1527030,pause_answered
1527030,1533944,interviewer_speaking
1533944,1535360,pause_question
1535360,1537506,interviewer_speaking
1537506,1541040,pause_question
1541040,1547510,interviewer_speaking
1547510,1548295,pause_question
1548295,1555310,interviewee_speaking
1555310,1556890,pause_narrative
1556890,1559000,interviewee_speaking
1559000,1561170,pause_narrative
1561170,1563428,interviewee_speaking
1563428,1565740,pause_narrative
1565740,1571140,interviewee_speaking
1571140,1572430,pause_narrative
1572430,1573120,interviewee_speaking
1573120,1573770,pause_narrative
1573770,1578690,interviewee_speaking
1578690,1579490,pause_narrative
1579490,1581260,interviewee_speaking
1581260,1582640,pause_narrative
1582640,1585590,interviewee_speaking
1585590,1586530,pause_narrative
1586530,1587580,interviewee_speaking
1587580,1589990,pause_answered
1589990,1591190,interviewer_speaking
1591190,1595550,pause_question
1595550,1596880,interviewee_speaking
1596880,1598280,pause_narrative
1598280,1604070,interviewee_speaking
1604070,1606820,pause_narrative
1606820,1607955,interviewee_speaking
1607955,1610570,pause_narrative
1610570,1615550,interviewee_speaking
1615550,1616740,pause_narrative
1616740,1618220,interviewee_speaking
1618220,1618770,pause_narrative
1618770,1620235,interviewee_speaking
1620235,1623100,pause_answered
1623100,1625060,interviewer_speaking
1625060,1627880,pause_question
1627880,1630390,interviewer_speaking
1630390,1633070,pause_question
1633070,1635910,interviewer_speaking
1635910,1637000,pause_question
1637000,1638070,interviewer_speaking
1638070,1639660,pause_question
1639660,1640680,interviewer_speaking
1640680,1641940,pause_question
1641940,1643700,interviewer_speaking
1643700,1645680,pause_question
1645680,1647780,interviewer_speaking
1647780,1649770,pause_question
1649770,1651040,interviewee_speaking
1651040,1653410,pause_narrative
1653410,1655910,interviewee_speaking
1655910,1656740,pause_narrative
1656740,1662260,interviewee_speaking
1662260,1664040,pause_narrative
1664040,1666380,interviewee_speaking
1666380,1667380,pause_narrative
1667380,1668850,interviewee_speaking
1668850,1670290,pause_narrative
1670290,1670790,interviewee_speaking
1670790,1671300,pause_narrative
1671300,1673500,interviewee_speaking
1673500,1674130,pause_narrative
1674130,1676260,interviewee_speaking
1676260,1678700,pause_narrative
1678700,1679570,interviewee_speaking
1679570,1680370,pause_narrative
1680370,1682000,interviewee_speaking
1682000,1685785,pause_answered
1685785,1687180,interviewer_speaking
1687180,1687740,pause_question
1687740,1689160,interviewer_speaking
1689160,1690032,pause_question
1690032,1690900,interviewer_speaking
1690900,1692380,pause_question
1692380,1692880,interviewee_speaking
1692880,1695240,pause_narrative
1695240,1697447,interviewee_speaking
1697447,1697920,interviewer_speaking
1697920,1701625,interviewee_speaking
1701625,1702992,interviewer_speaking
1702992,1703740,interviewee_speaking
1703740,1705400,pause_answered
1705400,1709770,interviewer_speaking
1709770,1710685,pause_question
1710685,1713890,interviewee_speaking
1713890,1716200,pause_narrative
1716200,1718170,interviewee_speaking
1718170,1721100,pause_narrative
1721100,1726730,interviewee_speaking
1726730,1728150,pause_narrative
1728150,1728650,interviewee_speaking
1728650,1729240,pause_narrative
1729240,1730550,interviewee_speaking
1730550,1731110,pause_narrative
1731110,1735630,interviewee_speaking
1735630,1736360,pause_narrative
1736360,1737560,interviewee_speaking
1737560,1741545,pause_answered
1741545,1743230,interviewer_speaking
1743230,1743960,pause_question
1743960,1745960,interviewer_speaking
1745960,1747260,pause_question
1747260,1750423,interviewer_speaking
1750423,1753820,interviewee_speaking
1753820,1755290,pause_narrative
1755290,1756570,interviewee_speaking
1756570,1757960,pause_narrative
1757960,1762130,interviewee_speaking
1762130,1762900,pause_narrative
1762900,1763950,interviewee_speaking
1763950,1764600,pause_narrative
1764600,1766710,interviewee_speaking
1766710,1767650,pause_narrative
1767650,1768640,interviewee_speaking
1768640,1770640,pause_narrative
1770640,1771140,interviewee_speaking
1771140,1771940,pause_narrative
1771940,1773680,interviewee_speaking
1773680,1775420,pause_narrative
1775420,1779690,interviewee_speaking
1779690,1780770,pause_narrative
1780770,1782070,interviewee_speaking
1782070,1784260,pause_narrative
1784260,1785350,interviewee_speaking
1785350,1786080,pause_narrative
1786080,1792730,interviewee_speaking
1792730,1794640,pause_answered
1794640,1797410,interviewer_speaking
1797410,1798070,pause_question
1798070,1799410,interviewer_speaking
1799410,1800510,pause_question
1800510,1801610,interviewee_speaking
