start_ms,end_ms,label
433445,434495,interviewee_speaking
434495,436185,pause_narrative
436185,437415,interviewee_speaking
437415,439595,pause_narrative
439595,443557,interviewee_speaking
443557,444915,pause_narrative
444915,448025,interviewee_speaking
448025,450775,pause_narrative
450775,451565,interviewee_speaking
451565,452285,pause_narrative
452285,454385,interviewee_speaking
454385,455065,pause_narrative
455065,457475,interviewee_speaking
457475,458015,pause_narrative
458015,459245,interviewee_speaking
459245,460005,pause_narrative
460005,463825,interviewee_speaking
463825,464945,pause_narrative
464945,466045,interviewee_speaking
466045,467385,pause_narrative
467385,469095,interviewee_speaking
469095,469605,pause_narrative
469605,472045,interviewee_speaking
472045,477885,pause_narrative
477885,479725,interviewee_speaking
479725,480335,pause_narrative
480335,482485,interviewee_speaking
482485,484025,pause_narrative
484025,487845,interviewee_speaking
487845,490305,pause_narrative
490305,492105,interviewee_speaking
492105,492905,pause_narrative
492905,495575,interviewee_speaking
495575,496595,pause_narrative
496595,498695,interviewee_speaking
498695,501585,pause_narrative
501585,504645,interviewee_speaking
504645,505755,pause_narrative
505755,506795,interviewee_speaking
506795,509345,pause_narrative
509345,510615,interviewee_speaking
510615,513245,pause_narrative
513245,515315,interviewee_speaking
515315,516495,pause_narrative
516495,517855,interviewee_speaking
517855,519555,pause_narrative
519555,520324,interviewee_speaking
520324,520954,pause_narrative
520954,522074,interviewee_speaking
522074,523535,pause_narrative
523535,524789,interviewee_speaking
524789,525961,pause_narrative
525961,528125,interviewee_speaking
528125,529025,pause_narrative
529025,530215,interviewee_speaking
530215,531860,pause_narrative
531860,535315,interviewee_speaking
535315,536895,pause_narrative
536895,539985,interviewee_speaking
539985,540885,pause_narrative
540885,541385,interviewee_speaking
541385,542980,pause_narrative
542980,546205,interviewee_speaking
546205,548165,interviewer_speaking
548165,549515,pause_question
549515,552815,interviewer_speaking
552815,553340,pause_question
553340,555335,interviewee_speaking
555335,556065,pause_answered
556065,556765,interviewer_speaking
556765,557465,pause_question
557465,559025,interviewer_speaking
559025,560705,pause_question
560705,562295,interviewer_speaking
562295,563485,pause_question
563485,564685,interviewer_speaking
564685,565955,pause_question
565955,568225,interviewer_speaking
568225,570185,pause_question
570185,572705,interviewer_speaking
572705,576260,interviewee_speaking
576260,580875,interviewer_speaking
580875,582145,pause_question
582145,582645,interviewer_speaking
582645,585000,pause_question
585000,587437,interviewee_speaking
587437,588825,pause_narrative
588825,591035,interviewee_speaking
591035,591760,pause_narrative
591760,594145,interviewee_speaking
594145,595625,pause_narrative
595625,597615,interviewee_speaking
597615,598985,pause_narrative
598985,601925,interviewee_speaking
601925,603035,pause_narrative
603035,604335,interviewee_speaking
604335,605405,pause_narrative
605405,606545,interviewee_speaking
606545,608535,pause_narrative
608535,609455,interviewee_speaking
609455,611601,pause_narrative
611601,612705,interviewee_speaking
612705,614373,pause_narrative
614373,617055,interviewee_speaking
617055,617995,pause_narrative
617995,621615,interviewee_speaking
621615,623135,pause_narrative
623135,628475,interviewee_speaking
628475,629775,pause_narrative
629775,630835,interviewee_speaking
630835,633625,pause_narrative
633625,634915,interviewee_speaking
634915,635595,pause_narrative
635595,638345,interviewee_speaking
638345,638945,pause_narrative
638945,640775,interviewee_speaking
640775,641510,pause_answered
641510,643005,interviewer_speaking
643005,643911,pause_question
643911,644537,interviewee_speaking
644537,645350,pause_narrative
645350,646965,interviewee_speaking
646965,648345,pause_narrative
648345,649595,interviewee_speaking
649595,650225,pause_narrative
650225,651625,interviewee_speaking
651625,652335,pause_narrative
652335,652835,interviewee_speaking
652835,653355,pause_narrative
653355,654685,interviewee_speaking
654685,656475,pause_narrative
656475,658015,interviewee_speaking
658015,660675,pause_narrative
660675,661615,interviewee_speaking
661615,663635,pause_narrative
663635,664135,interviewee_speaking
664135,664645,pause_narrative
664645,667975,interviewee_speaking
667975,669465,pause_narrative
669465,671345,interviewee_speaking
671345,674095,pause_narrative
674095,679080,interviewee_speaking
679080,680635,pause_narrative
680635,681585,interviewee_speaking
681585,683865,pause_narrative
683865,685445,interviewee_speaking
685445,687845,pause_narrative
687845,688905,interviewee_speaking
688905,690365,pause_narrative
690365,694045,interviewee_speaking
694045,694675,pause_narrative
694675,695335,interviewee_speaking
695335,697875,pause_narrative
697875,698575,interviewee_speaking
698575,699155,pause_narrative
699155,699655,interviewee_speaking
699655,700385,pause_narrative
700385,702640,interviewee_speaking
702640,706705,pause_narrative
706705,711355,interviewee_speaking
711355,712815,pause_narrative
712815,714915,interviewee_speaking
714915,715615,pause_narrative
715615,717535,interviewee_speaking
717535,718290,pause_narrative
718290,719430,interviewee_speaking
719430,720615,pause_narrative
720615,723105,interviewee_speaking
723105,724875,pause_narrative
724875,725665,interviewee_speaking
725665,729745,pause_narrative
729745,732995,interviewee_speaking
732995,734985,pause_narrative
734985,736265,interviewee_speaking
736265,739105,pause_narrative
739105,744175,interviewee_speaking
744175,746375,pause_narrative
746375,746875,interviewee_speaking
746875,747435,pause_narrative
747435,748375,interviewee_speaking
748375,749695,pause_narrative
749695,750605,interviewee_speaking
750605,752765,pause_narrative
752765,755195,interviewee_speaking
755195,757845,pause_narrative
757845,760405,interviewee_speaking
760405,761715,pause_narrative
761715,767585,interviewee_speaking
767585,769845,pause_narrative
769845,770635,interviewee_speaking
770635,771515,pause_narrative
771515,776165,interviewee_speaking
776165,778555,pause_narrative
778555,780025,interviewee_speaking
780025,781905,pause_narrative
781905,783895,interviewee_speaking
783895,784925,pause_narrative
784925,785425,interviewee_speaking
785425,786465,pause_narrative
786465,787175,interviewee_speaking
787175,787805,pause_narrative
787805,789665,interviewee_speaking
789665,790765,pause_narrative
790765,792195,interviewee_speaking
792195,793755,pause_narrative
793755,797875,interviewee_speaking
797875,799445,pause_narrative
799445,801055,interviewee_speaking
801055,802555,pause_narrative
802555,804835,interviewee_speaking
804835,807835,pause_narrative
807835,812405,interviewee_speaking
812405,813839,pause_narrative
813839,814787,interviewee_speaking
814787,816215,pause_narrative
816215,816865,interviewee_speaking
816865,818505,pause_narrative
818505,819625,interviewee_speaking
819625,820345,pause_narrative
820345,821825,interviewee_speaking
821825,822925,pause_narrative
822925,825255,interviewee_speaking
825255,827295,pause_narrative
827295,830185,interviewee_speaking
830185,830985,pause_narrative
830985,832485,interviewee_speaking
832485,835287,pause_narrative
835287,838655,interviewee_speaking
838655,839541,pause_narrative
839541,840041,interviewee_speaking
840041,840585,pause_narrative
840585,841265,interviewee_speaking
841265,843765,pause_narrative
843765,846705,interviewee_speaking
846705,847555,pause_narrative
847555,848445,interviewee_speaking
848445,851015,pause_narrative
851015,852585,interviewee_speaking
852585,855465,pause_narrative
855465,858085,interviewee_speaking
858085,861725,pause_narrative
861725,864175,interviewee_speaking
864175,865985,pause_narrative
865985,867645,interviewee_speaking
867645,868275,pause_narrative
868275,868865,interviewee_speaking
868865,869465,pause_narrative
869465,870375,interviewee_speaking
870375,871025,pause_narrative
871025,871845,interviewee_speaking
871845,872695,pause_narrative
872695,875475,interviewee_speaking
875475,876797,pause_narrative
876797,878475,interviewee_speaking
878475,879555,pause_narrative
879555,881300,interviewee_speaking
881300,882235,pause_narrative
882235,883925,interviewee_speaking
883925,885405,pause_narrative
885405,888105,interviewee_speaking
888105,888815,pause_narrative
888815,889315,interviewee_speaking
889315,890255,pause_narrative
890255,892875,interviewee_speaking
892875,895875,pause_narrative
895875,896725,interviewee_speaking
896725,897315,pause_narrative
897315,897815,interviewee_speaking
897815,898405,pause_narrative
898405,898905,interviewee_speaking
898905,899505,pause_narrative
899505,901005,interviewee_speaking
901005,904555,pause_narrative
904555,908755,interviewee_speaking
908755,909715,pause_narrative
909715,914590,interviewee_speaking
914590,917885,pause_narrative
917885,918765,interviewee_speaking
918765,919685,pause_narrative
919685,921885,interviewee_speaking
921885,923265,pause_narrative
923265,924488,interviewee_speaking
924488,925175,pause_narrative
925175,926515,interviewee_speaking
926515,927745,pause_narrative
927745,936405,interviewee_speaking
936405,937955,pause_narrative
937955,938695,interviewee_speaking
938695,939305,pause_narrative
939305,943075,interviewee_speaking
943075,943935,pause_narrative
943935,945605,interviewee_speaking
945605,947505,pause_narrative
947505,949005,interviewee_speaking
949005,950151,pause_narrative
950151,952725,interviewee_speaking
952725,957765,pause_narrative
957765,958955,interviewee_speaking
958955,960355,pause_narrative
960355,961915,interviewee_speaking
961915,963265,pause_narrative
963265,963965,interviewee_speaking
963965,964515,pause_narrative
964515,965015,interviewee_speaking
965015,966525,pause_narrative
966525,968725,interviewee_speaking
968725,969555,pause_narrative
969555,970055,interviewee_speaking
970055,971055,pause_narrative
971055,972915,interviewee_speaking
972915,973545,pause_narrative
973545,974215,interviewee_speaking
974215,975805,pause_narrative
975805,976995,interviewee_speaking
976995,979215,pause_narrative
979215,979715,interviewee_speaking
979715,982785,pause_narrative
982785,984655,interviewee_speaking
984655,985865,pause_narrative
985865,987585,interviewee_speaking
987585,988957,pause_narrative
988957,991905,interviewee_speaking
991905,994365,pause_narrative
994365,995975,interviewee_speaking
995975,996505,pause_narrative
996505,1002115,interviewee_speaking
1002115,1003395,pause_narrative
1003395,1005075,interviewee_speaking
1005075,1006075,pause_narrative
1006075,1006805,interviewee_speaking
1006805,1008475,pause_narrative
1008475,1010165,interviewee_speaking
1010165,1011805,pause_narrative
1011805,1013425,interviewee_speaking
1013425,1015345,pause_narrative
1015345,1018820,interviewee_speaking
1018820,1021815,pause_narrative
1021815,1029565,interviewee_speaking
1029565,1031415,pause_narrative
1031415,1035025,interviewee_speaking
1035025,1038167,pause_narrative
1038167,1040065,interviewee_speaking
1040065,1040745,pause_narrative
1040745,1041855,interviewee_speaking
1041855,1044140,pause_answered
1044140,1045854,interviewer_speaking
1045854,1046420,pause_question
1046420,1046705,interviewee_speaking
1046705,1048675,interviewer_speaking
1048675,1049905,pause_question
1049905,1052235,interviewee_speaking
1052235,1054425,pause_narrative
1054425,1056905,interviewee_speaking
1056905,1058025,pause_narrative
1058025,1059045,interviewee_speaking
1059045,1060465,pause_narrative
1060465,1062325,interviewee_speaking
1062325,1063155,pause_narrative
1063155,1065175,interviewee_speaking
1065175,1067415,pause_narrative
1067415,1071735,interviewee_speaking
1071735,1075305,pause_narrative
1075305,1077495,interviewee_speaking
1077495,1078405,pause_narrative
1078405,1082375,interviewee_speaking
1082375,1083583,pause_narrative
1083583,1084083,interviewee_speaking
1084083,1086725,pause_narrative
1086725,1089525,interviewee_speaking
1089525,1091065,pause_narrative
1091065,1096365,interviewee_speaking
1096365,1097855,pause_narrative
1097855,1101165,interviewee_speaking
1101165,1102475,pause_narrative
1102475,1106155,interviewee_speaking
1106155,1107065,pause_narrative
1107065,1109535,interviewee_speaking
1109535,1113235,pause_narrative
1113235,1114825,interviewee_speaking
1114825,1117695,pause_narrative
1117695,1119805,interviewee_speaking
1119805,1120775,pause_narrative
1120775,1121680,interviewee_speaking
1121680,1124955,pause_narrative
1124955,1126511,interviewee_speaking
1126511,1128495,pause_narrative
1128495,1133175,interviewee_speaking
1133175,1133955,pause_narrative
1133955,1135185,interviewee_speaking
1135185,1136185,pause_narrative
1136185,1136805,interviewee_speaking
1136805,1138465,pause_narrative
1138465,1139480,interviewee_speaking
1139480,1142235,pause_narrative
1142235,1146080,interviewee_speaking
1146080,1148370,pause_narrative
1148370,1150285,interviewee_speaking
1150285,1151795,pause_narrative
1151795,1157440,interviewee_speaking
1157440,1159215,pause_narrative
1159215,1160325,interviewee_speaking
1160325,1162405,pause_narrative
1162405,1163625,interviewee_speaking
1163625,1166391,pause_narrative
1166391,1167885,interviewee_speaking
1167885,1169545,pause_narrative
1169545,1171535,interviewee_speaking
1171535,1172865,pause_narrative
1172865,1173795,interviewee_speaking
1173795,1175145,pause_narrative
1175145,1177095,interviewee_speaking
1177095,1180335,pause_narrative
1180335,1181135,interviewee_speaking
1181135,1181695,pause_narrative
1181695,1182835,interviewee_speaking
1182835,1185415,pause_narrative
1185415,1186845,interviewee_speaking
1186845,1188035,pause_narrative
1188035,1189765,interviewee_speaking
1189765,1190425,pause_narrative
1190425,1191455,interviewee_speaking
1191455,1193765,pause_narrative
1193765,1196415,interviewee_speaking
1196415,1198535,pause_narrative
1198535,1199505,interviewee_speaking
1199505,1201585,pause_narrative
1201585,1203565,interviewee_speaking
1203565,1204335,pause_narrative
1204335,1206695,interviewee_speaking
1206695,1207335,pause_narrative
1207335,1209115,interviewee_speaking
1209115,1209815,pause_narrative
1209815,1210315,interviewee_speaking
1210315,1211815,pause_narrative
1211815,1212675,interviewee_speaking
1212675,1214405,pause_narrative
1214405,1218455,interviewee_speaking
1218455,1220885,pause_narrative
1220885,1225305,interviewee_speaking
1225305,1226255,pause_narrative
1226255,1227555,interviewee_speaking
1227555,1229025,pause_narrative
1229025,1231515,interviewee_speaking
1231515,1232235,pause_narrative
1232235,1233015,interviewee_speaking
1233015,1233995,pause_narrative
1233995,1234645,interviewee_speaking
1234645,1235475,pause_narrative
1235475,1239235,interviewee_speaking
1239235,1240075,pause_narrative
1240075,1243505,interviewee_speaking
1243505,1244735,pause_narrative
1244735,1247865,interviewee_speaking
1247865,1250185,pause_narrative
1250185,1251495,interviewee_speaking
1251495,1252955,pause_answered
1252955,1255415,interviewer_speaking
1255415,1256105,pause_question
1256105,1258215,interviewee_speaking
1258215,1261720,pause_answered
1261720,1263105,interviewer_speaking
1263105,1263610,pause_question
1263610,1265975,interviewer_speaking
1265975,1266520,pause_question
1266520,1268435,interviewee_speaking
1268435,1271165,pause_narrative
1271165,1272530,interviewee_speaking
1272530,1274895,pause_narrative
1274895,1278075,interviewee_speaking
1278075,1279525,pause_narrative
1279525,1280025,interviewee_speaking
1280025,1281385,pause_narrative
1281385,1284565,interviewee_speaking
1284565,1286995,pause_narrative
1286995,1289995,interviewee_speaking
1289995,1290571,pause_narrative
1290571,1294926,interviewee_speaking
1294926,1296450,pause_answered
1296450,1297055,interviewer_speaking
1297055,1298630,pause_question
1298630,1299675,interviewee_speaking
1299675,1301195,pause_answered
1301195,1302285,interviewer_speaking
1302285,1306560,pause_question
1306560,1307060,interviewee_speaking
1307060,1308260,pause_answered
1308260,1309445,interviewer_speaking
1309445,1311100,pause_question
1311100,1312655,interviewee_speaking
1312655,1314275,pause_narrative
1314275,1317875,interviewee_speaking
1317875,1320955,pause_narrative
1320955,1323395,interviewee_speaking
1323395,1325075,pause_narrative
1325075,1325795,interviewee_speaking
1325795,1328835,pause_narrative
1328835,1329335,interviewee_speaking
1329335,1329945,pause_narrative
1329945,1331385,interviewee_speaking
1331385,1333365,pause_narrative
1333365,1334975,interviewee_speaking
1334975,1336295,pause_narrative
1336295,1343895,interviewee_speaking
1343895,1345610,pause_answered
1345610,1347495,interviewer_speaking
1347495,1350435,pause_question
1350435,1351075,interviewee_speaking
1351075,1352805,pause_narrative
1352805,1353525,interviewee_speaking
1353525,1356383,pause_narrative
1356383,1358075,interviewee_speaking
1358075,1358955,pause_narrative
1358955,1360015,interviewee_speaking
1360015,1361525,pause_narrative
1361525,1362025,interviewee_speaking
1362025,1363975,pause_narrative
1363975,1365775,interviewee_speaking
1365775,1367565,pause_narrative
1367565,1371055,interviewee_speaking
1371055,1373635,pause_narrative
1373635,1374135,interviewee_speaking
1374135,1375375,pause_narrative
1375375,1376115,interviewee_speaking
1376115,1378355,pause_narrative
1378355,1379925,interviewee_speaking
1379925,1381265,pause_narrative
1381265,1382225,interviewee_speaking
1382225,1384605,pause_narrative
1384605,1386620,interviewee_speaking
1386620,1388875,pause_narrative
1388875,1392585,interviewee_speaking
1392585,1394665,pause_narrative
1394665,1397501,interviewee_speaking
1397501,1401205,pause_narrative
1401205,1402275,interviewee_speaking
1402275,1403125,pause_narrative
1403125,1404225,interviewee_speaking
1404225,1405325,pause_narrative
1405325,1407155,interviewee_speaking
1407155,1408065,pause_narrative
1408065,1409065,interviewee_speaking
1409065,1409825,pause_narrative
1409825,1412475,interviewee_speaking
1412475,1415605,pause_answered
1415605,1419185,interviewer_speaking
1419185,1420665,pause_question
1420665,1421165,interviewer_speaking
1421165,1421865,pause_question
1421865,1424215,interviewer_speaking
1424215,1424725,pause_question
1424725,1425385,interviewer_speaking
1425385,1426505,pause_question
1426505,1428075,interviewer_speaking
1428075,1429315,pause_question
1429315,1431010,interviewer_speaking
1431010,1435115,interviewee_speaking
1435115,1435935,pause_narrative
1435935,1436615,interviewee_speaking
1436615,1438925,pause_narrative
1438925,1441285,interviewee_speaking
1441285,1443485,pause_narrative
1443485,1446035,interviewee_speaking
1446035,1447275,pause_narrative
1447275,1449795,interviewee_speaking
1449795,1450885,pause_narrative
1450885,1452505,interviewee_speaking
1452505,1454835,pause_narrative
1454835,1458065,interviewee_speaking
1458065,1458725,pause_narrative
1458725,1459405,interviewee_speaking
1459405,1461905,pause_narrative
1461905,1464635,interviewee_speaking
1464635,1467055,pause_narrative
1467055,1468285,interviewee_speaking
1468285,1468795,pause_narrative
1468795,1469295,interviewee_speaking
1469295,1470035,pause_narrative
1470035,1470915,interviewee_speaking
1470915,1472395,pause_narrative
1472395,1475155,interviewee_speaking
1475155,1478160,pause_answered
1478160,1480415,interviewer_speaking
1480415,1481045,pause_question
1481045,1484395,interviewer_speaking
1484395,1485945,pause_question
1485945,1486445,interviewee_speaking
1486445,1487855,pause_narrative
1487855,1491675,interviewee_speaking
1491675,1492285,pause_narrative
1492285,1494785,interviewee_speaking
1494785,1495395,pause_narrative
1495395,1496575,interviewee_speaking
1496575,1497825,pause_narrative
1497825,1500455,interviewee_speaking
1500455,1501235,pause_narrative
1501235,1504685,interviewee_speaking
1504685,1507595,pause_narrative
1507595,1509415,interviewee_speaking
1509415,1510481,pause_narrative
1510481,1511385,interviewee_speaking
1511385,1515385,pause_narrative
1515385,1516665,interviewee_speaking
1516665,1519255,pause_narrative
1519255,1520765,interviewee_speaking
1520765,1522035,pause_narrative
1522035,1525445,interviewee_speaking
1525445,1526105,pause_narrative
1526105,1528755,interviewee_speaking
1528755,1530175,pause_narrative
1530175,1533181,interviewee_speaking
1533181,1533865,pause_narrative
1533865,1536145,interviewee_speaking
1536145,1537905,pause_narrative
1537905,1543245,interviewee_speaking
1543245,1543945,pause_narrative
1543945,1546265,interviewee_speaking
1546265,1547115,pause_narrative
1547115,1549415,interviewee_speaking
1549415,1550965,pause_narrative
1550965,1554445,interviewee_speaking
1554445,1555105,pause_narrative
1555105,1556435,interviewee_speaking
1556435,1559595,pause_answered
1559595,1560675,interviewer_speaking
1560675,1561405,interviewee_speaking
1561405,1567380,pause_answered
1567380,1568603,interviewer_speaking
1568603,1570605,pause_question
1570605,1573405,interviewer_speaking
1573405,1578130,pause_question
1578130,1579135,interviewee_speaking
1579135,1580135,pause_narrative
1580135,1581215,interviewee_speaking
1581215,1582395,pause_narrative
1582395,1585065,interviewee_speaking
1585065,1585995,pause_narrative
1585995,1587075,interviewee_speaking
1587075,1608865,pause_narrative
1608865,1609995,interviewee_speaking
1609995,1611565,pause_narrative
1611565,1612065,interviewee_speaking
1612065,1612595,pause_narrative
1612595,1613095,interviewee_speaking
1613095,1614025,pause_narrative
1614025,1614525,interviewee_speaking
1614525,1615695,pause_narrative
1615695,1617195,interviewee_speaking
1617195,1618235,pause_narrative
1618235,1621515,interviewee_speaking
1621515,1623265,pause_answered
1623265,1624385,interviewer_speaking
1624385,1625237,pause_question
1625237,1625737,interviewee_speaking
1625737,1633715,pause_narrative
1633715,1634435,interviewee_speaking
1634435,1635005,pause_narrative
1635005,1635505,interviewee_speaking
1635505,1637585,pause_narrative
1637585,1638495,interviewee_speaking
1638495,1639505,pause_narrative
1639505,1641625,interviewee_speaking
1641625,1642995,pause_narrative
1642995,1646325,interviewee_speaking
1646325,1646865,pause_answered
1646865,1647945,interviewer_speaking
1647945,1650845,interviewee_speaking
1650845,1651460,pause_answered
1651460,1652940,interviewer_speaking
1652940,1654695,interviewee_speaking
1654695,1664945,pause_narrative
1664945,1668645,interviewee_speaking
1668645,1669485,pause_narrative
1669485,1669985,interviewee_speaking
1669985,1671005,pause_narrative
1671005,1672425,interviewee_speaking
1672425,1673425,pause_narrative
1673425,1673925,interviewee_speaking
1673925,1676175,pause_answered
1676175,1679255,interviewer_speaking
1679255,1682205,interviewee_speaking
1682205,1682885,pause_narrative
1682885,1683385,interviewee_speaking
1683385,1684365,pause_narrative
1684365,1686185,interviewee_speaking
1686185,1690830,pause_answered
1690830,1692495,interviewer_speaking
1692495,1693552,pause_question
1693552,1695040,interviewee_speaking
1695040,1695675,interviewer_speaking
1695675,1696410,pause_question
1696410,1697295,interviewee_speaking
1697295,1697945,pause_narrative
1697945,1699095,interviewee_speaking
1699095,1721405,pause_narrative
1721405,1721905,interviewee_speaking
1721905,1722525,pause_narrative
1722525,1723905,interviewee_speaking
1723905,1724985,pause_narrative
1724985,1725725,interviewee_speaking
1725725,1727465,pause_narrative
1727465,1734205,interviewee_speaking
1734205,1734910,pause_narrative
1734910,1737595,interviewee_speaking
1737595,1738425,pause_answered
1738425,1739570,interviewer_speaking
1739570,1741620,interviewee_speaking
1741620,1742180,pause_answered
1742180,1742945,interviewer_speaking
1742945,1743945,interviewee_speaking
1743945,1749115,pause_narrative
1749115,1751105,interviewee_speaking
1751105,1752655,pause_narrative
1752655,1754825,interviewee_speaking
1754825,1755365,pause_narrative
1755365,1757365,interviewee_speaking
1757365,1761405,pause_narrative
1761405,1763555,interviewee_speaking
1763555,1765795,pause_narrative
1765795,1767685,interviewee_speaking
1767685,1768750,pause_narrative
1768750,1770385,interviewee_speaking
1770385,1771045,pause_narrative
1771045,1772005,interviewee_speaking
1772005,1772585,pause_narrative
1772585,1774685,interviewee_speaking
1774685,1776045,pause_answered
1776045,1776955,interviewer_speaking
1776955,1778405,pause_question
1778405,1779265,interviewee_speaking
1779265,1780425,pause_narrative
1780425,1781445,interviewee_speaking
1781445,1782560,pause_answered
1782560,1783745,interviewer_speaking
1783745,1784505,pause_question
1784505,1786655,interviewee_speaking
