start_ms,end_ms,label
1080540,1081580,pause_narrative
1081580,1087710,interviewee_speaking
1087710,1088610,pause_narrative
1088610,1089540,interviewee_speaking
1089540,1091400,pause_narrative
1091400,1129260,interviewee_speaking
1129260,1130450,pause_narrative
1130450,1138780,interviewee_speaking
1138780,1139340,pause_narrative
1139340,1142830,interviewee_speaking
1142830,1143560,pause_narrative
1143560,1147220,interviewee_speaking
1147220,1147780,pause_narrative
1147780,1162190,interviewee_speaking
1162190,1162750,pause_narrative
1162750,1168090,interviewee_speaking
1168090,1168680,pause_narrative
1168680,1170010,interviewee_speaking
1170010,1170560,pause_narrative
1170560,1171060,interviewee_speaking
1171060,1171700,pause_narrative
1171700,1177960,interviewee_speaking
1177960,1179370,pause_narrative
1179370,1186040,interviewee_speaking
1186040,1186670,pause_narrative
1186670,1187170,interviewee_speaking
1187170,1187830,pause_narrative
1187830,1190390,interviewee_speaking
1190390,1192790,pause_narrative
1192790,1197440,interviewee_speaking
1197440,1198270,pause_narrative
1198270,1237560,interviewee_speaking
1237560,1238630,pause_narrative
1238630,1239890,interviewee_speaking
1239890,1240620,pause_narrative
1240620,1249630,interviewee_speaking
1249630,1258690,interviewer_speaking
1258690,1259580,pause_question
1259580,1261030,interviewer_speaking
1261030,1261960,pause_question
1261960,1269540,interviewer_speaking
1269540,1270280,pause_question
1270280,1285290,interviewee_speaking
1285290,1286050,pause_narrative
1286050,1295210,interviewee_speaking
1295210,1295730,pause_narrative
1295730,1298936,interviewee_speaking
1298936,1306520,pause_narrative
1306520,1308740,interviewee_speaking
1308740,1309932,pause_narrative
1309932,1316670,interviewee_speaking
1316670,1317260,pause_narrative
1317260,1320160,interviewee_speaking
1320160,1322100,pause_narrative
1322100,1325630,interviewee_speaking
1325630,1326940,pause_narrative
1326940,1351130,interviewee_speaking
1351130,1351870,pause_narrative
1351870,1362530,interviewee_speaking
1362530,1363500,pause_narrative
1363500,1387385,interviewee_speaking
1387385,1389540,interviewer_speaking
1389540,1391693,interviewee_speaking
1391693,1394520,pause_narrative
1394520,1395020,interviewee_speaking
1395020,1395940,pause_narrative
1395940,1400780,interviewee_speaking
1400780,1401550,pause_narrative
1401550,1403940,interviewee_speaking
1403940,1404860,pause_narrative
1404860,1405360,interviewee_speaking
1405360,1406020,pause_answered
1406020,1407250,interviewer_speaking
1407250,1407970,interviewee_speaking
1407970,1408870,pause_narrative
1408870,1421640,interviewee_speaking
1421640,1422160,pause_narrative
1422160,1430260,interviewee_speaking
1430260,1431330,pause_narrative
1431330,1437540,interviewee_speaking
1437540,1438640,pause_narrative
1438640,1448600,interviewee_speaking
1448600,1449960,pause_narrative
1449960,1457150,interviewee_speaking
1457150,1457660,pause_narrative
1457660,1466840,interviewee_speaking
1466840,1467360,pause_narrative
1467360,1472410,interviewee_speaking
1472410,1472940,pause_narrative
1472940,1474110,interviewee_speaking
1474110,1474680,pause_narrative
1474680,1475860,interviewee_speaking
1475860,1476370,pause_narrative
1476370,1496900,interviewee_speaking
1496900,1498250,pause_narrative
1498250,1501620,interviewee_speaking
1501620,1502240,pause_narrative
1502240,1504520,interviewee_speaking
1504520,1505180,pause_narrative
1505180,1511080,interviewee_speaking
1511080,1511800,pause_narrative
1511800,1515570,interviewee_speaking
1515570,1516660,pause_narrative
1516660,1525440,interviewee_speaking
1525440,1526000,pause_narrative
1526000,1534460,interviewee_speaking
1534460,1535140,pause_narrative
1535140,1539710,interviewee_speaking
1539710,1540440,pause_narrative
1540440,1546450,interviewee_speaking
1546450,1547160,pause_narrative
1547160,1557710,interviewee_speaking
1557710,1558300,pause_narrative
1558300,1561790,interviewee_speaking
1561790,1562440,pause_narrative
1562440,1565820,interviewee_speaking
1565820,1567100,pause_narrative
1567100,1571660,interviewee_speaking
1571660,1573170,pause_narrative
1573170,1584850,interviewee_speaking
1584850,1585540,pause_narrative
1585540,1594230,interviewee_speaking
1594230,1595260,pause_narrative
1595260,1600950,interviewee_speaking
1600950,1601840,pause_narrative
1601840,1606220,interviewee_speaking
1606220,1607140,pause_narrative
1607140,1609640,interviewee_speaking
1609640,1610810,pause_narrative
1610810,1611910,interviewee_speaking
1611910,1612790,pause_narrative
1612790,1618070,interviewee_speaking
1618070,1618830,pause_narrative
1618830,1641950,interviewee_speaking
1641950,1642730,pause_narrative
1642730,1643660,interviewee_speaking
1643660,1645440,pause_narrative
1645440,1645940,interviewee_speaking
1645940,1647390,pause_narrative
1647390,1648480,interviewee_speaking
1648480,1649460,pause_narrative
1649460,1661710,interviewee_speaking
1661710,1662960,pause_narrative
1662960,1669760,interviewee_speaking
1669760,1670620,pause_narrative
1670620,1673540,interviewee_speaking
1673540,1674590,pause_narrative
1674590,1677380,interviewee_speaking
1677380,1678090,pause_narrative
1678090,1680450,interviewee_speaking
1680450,1682780,pause_narrative
1682780,1686440,interviewee_speaking
1686440,1687060,pause_narrative
1687060,1695970,interviewee_speaking
1695970,1696730,pause_narrative
1696730,1698290,interviewee_speaking
1698290,1699240,pause_narrative
1699240,1700270,interviewee_speaking
1700270,1701010,pause_narrative
1701010,1716370,interviewee_speaking
1716370,1716890,pause_narrative
1716890,1727600,interviewee_speaking
1727600,1728170,pause_narrative
1728170,1732070,interviewee_speaking
1732070,1733720,interviewer_speaking
1733720,1734720,interviewee_speaking
