start_ms,end_ms,label
184700,189220,interviewee_speaking
189220,190470,pause_narrative
190470,195700,interviewee_speaking
195700,196490,pause_narrative
196490,197060,interviewee_speaking
197060,198296,pause_narrative
198296,198796,interviewee_speaking
198796,200530,pause_narrative
200530,202440,interviewee_speaking
202440,203610,pause_narrative
203610,213880,interviewee_speaking
213880,214830,pause_narrative
214830,215330,interviewee_speaking
215330,217400,pause_narrative
217400,218710,interviewee_speaking
218710,219370,pause_narrative
219370,225750,interviewee_speaking
225750,226880,pause_answered
226880,229275,interviewer_speaking
229275,232030,pause_question
232030,232636,interviewer_speaking
232636,234540,pause_question
234540,235670,interviewer_speaking
235670,236650,pause_question
236650,239690,interviewer_speaking
239690,240850,pause_question
240850,242950,interviewer_speaking
242950,244370,pause_question
244370,246782,interviewer_speaking
246782,249132,pause_question
249132,252126,interviewee_speaking
252126,254740,pause_narrative
254740,259160,interviewee_speaking
259160,261350,pause_narrative
261350,262070,interviewee_speaking
262070,263000,pause_narrative
263000,265250,interviewee_speaking
265250,267379,pause_narrative
267379,268679,interviewee_speaking
268679,270330,pause_narrative
270330,273480,interviewee_speaking
273480,274090,pause_narrative
274090,276830,interviewee_speaking
276830,278080,pause_narrative
278080,279037,interviewee_speaking
279037,281380,pause_narrative
281380,284378,interviewee_speaking
284378,286496,pause_narrative
286496,288970,interviewee_speaking
288970,289880,pause_narrative
289880,293070,interviewee_speaking
293070,295130,pause_narrative
295130,296520,interviewee_speaking
296520,297410,pause_narrative
297410,300130,interviewee_speaking
300130,301770,pause_narrative
301770,303000,interviewee_speaking
303000,303640,pause_narrative
303640,308270,interviewee_speaking
308270,309300,pause_narrative
309300,310530,interviewee_speaking
310530,311215,pause_answered
311215,313170,interviewer_speaking
313170,315260,interviewee_speaking
315260,317850,pause_narrative
317850,318475,interviewee_speaking
318475,319440,pause_answered
319440,321290,interviewer_speaking
321290,321985,interviewee_speaking
321985,322640,interviewer_speaking
322640,328030,pause_question
328030,329360,interviewee_speaking
329360,329930,pause_narrative
329930,335250,interviewee_speaking
335250,336300,pause_narrative
336300,338700,interviewee_speaking
338700,339830,pause_narrative
339830,344998,interviewee_speaking
344998,347710,pause_narrative
347710,349330,interviewee_speaking
349330,350110,pause_narrative
350110,350610,interviewee_speaking
350610,351530,pause_narrative
351530,352260,interviewee_speaking
352260,354010,pause_narrative
354010,359710,interviewee_speaking
359710,361080,pause_narrative
361080,363760,interviewee_speaking
363760,364940,pause_narrative
364940,368160,interviewee_speaking
368160,369300,pause_narrative
369300,369980,interviewee_speaking
369980,370530,pause_narrative
370530,372320,interviewee_speaking
372320,374020,pause_narrative
374020,376650,interviewee_speaking
376650,378350,pause_narrative
378350,384577,interviewee_speaking
384577,387090,pause_narrative
387090,391810,interviewee_speaking
391810,392462,pause_narrative
392462,394270,interviewee_speaking
394270,396100,pause_narrative
396100,397180,interviewee_speaking
397180,397890,pause_narrative
397890,400600,interviewee_speaking
400600,401560,pause_narrative
401560,403220,interviewee_speaking
403220,404020,pause_narrative
404020,405560,interviewee_speaking
405560,407780,pause_narrative
407780,408690,interviewee_speaking
408690,409970,pause_narrative
409970,411100,interviewee_speaking
411100,413310,pause_narrative
413310,415190,interviewee_speaking
415190,416030,pause_narrative
416030,418390,interviewee_speaking
418390,418980,pause_narrative
418980,423370,interviewee_speaking
423370,424010,pause_narrative
424010,427336,interviewee_speaking
427336,428100,pause_narrative
428100,429740,interviewee_speaking
429740,432490,pause_narrative
432490,441410,interviewee_speaking
441410,443400,pause_narrative
443400,444060,interviewee_speaking
444060,444730,pause_narrative
444730,448850,interviewee_speaking
448850,449760,pause_narrative
449760,452310,interviewee_speaking
452310,453010,pause_narrative
453010,455330,interviewee_speaking
455330,456220,pause_narrative
456220,457330,interviewee_speaking
457330,458270,pause_narrative
458270,463530,interviewee_speaking
463530,464080,pause_narrative
464080,465970,interviewee_speaking
465970,466630,pause_answered
466630,468840,interviewer_speaking
468840,469880,pause_question
469880,471590,interviewer_speaking
471590,474392,pause_question
474392,477860,interviewer_speaking
477860,479060,pause_question
479060,482490,interviewer_speaking
482490,484420,pause_question
484420,485890,interviewer_speaking
485890,487190,pause_question
487190,487980,interviewer_speaking
487980,489215,pause_question
489215,492790,interviewee_speaking
492790,493890,pause_narrative
493890,496070,interviewee_speaking
496070,498000,pause_narrative
498000,498750,interviewee_speaking
498750,501080,pause_narrative
501080,501580,interviewee_speaking
501580,503550,pause_narrative
503550,504640,interviewee_speaking
504640,505730,pause_narrative
505730,507160,interviewee_speaking
507160,507970,pause_narrative
507970,512720,interviewee_speaking
512720,513820,pause_narrative
513820,516210,interviewee_speaking
516210,517240,pause_narrative
517240,520950,interviewee_speaking
520950,521790,pause_narrative
521790,525680,interviewee_speaking
525680,527779,pause_narrative
527779,529009,interviewee_speaking
529009,531090,pause_narrative
531090,535020,interviewee_speaking
535020,535700,pause_narrative
535700,538780,interviewee_speaking
538780,539810,pause_narrative
539810,542960,interviewee_speaking
542960,544070,pause_narrative
544070,546020,interviewee_speaking
546020,546760,pause_narrative
546760,547260,interviewee_speaking
547260,550020,pause_answered
550020,551870,interviewer_speaking
551870,553160,pause_question
553160,554760,interviewer_speaking
554760,556420,pause_question
556420,560605,interviewer_speaking
560605,561220,pause_question
561220,562610,interviewer_speaking
562610,564010,pause_question
564010,567356,interviewer_speaking
567356,569664,pause_question
569664,570164,interviewee_speaking
570164,572130,pause_narrative
572130,573345,interviewee_speaking
573345,575830,pause_narrative
575830,576580,interviewee_speaking
576580,577890,pause_narrative
577890,579076,interviewee_speaking
579076,581640,pause_narrative
581640,583410,interviewee_speaking
583410,585190,pause_narrative
585190,591430,interviewee_speaking
591430,595160,pause_narrative
595160,595660,interviewee_speaking
595660,596250,pause_narrative
596250,601190,interviewee_speaking
601190,602210,pause_narrative
602210,603330,interviewee_speaking
603330,605390,pause_narrative
605390,606520,interviewee_speaking
606520,607470,pause_narrative
607470,611720,interviewee_speaking
611720,612920,pause_narrative
612920,615710,interviewee_speaking
615710,616780,pause_narrative
616780,618210,interviewee_speaking
618210,618980,pause_narrative
618980,620432,interviewee_speaking
620432,622960,pause_narrative
622960,624760,interviewee_speaking
624760,625770,pause_narrative
625770,627640,interviewee_speaking
627640,630070,pause_narrative
630070,632770,interviewee_speaking
632770,633620,pause_narrative
633620,637730,interviewee_speaking
637730,638880,pause_narrative
638880,643360,interviewee_speaking
643360,644520,pause_narrative
644520,645783,interviewee_speaking
645783,648880,pause_narrative
648880,650710,interviewee_speaking
650710,653090,pause_narrative
653090,654070,interviewee_speaking
654070,655510,pause_narrative
655510,657740,interviewee_speaking
657740,660530,pause_narrative
660530,662470,interviewee_speaking
662470,663040,pause_narrative
663040,664220,interviewee_speaking
664220,665640,pause_narrative
665640,668010,interviewee_speaking
668010,669170,pause_narrative
669170,671220,interviewee_speaking
671220,672190,pause_narrative
672190,677690,interviewee_speaking
677690,679860,pause_narrative
679860,680830,interviewee_speaking
680830,681360,pause_narrative
681360,682160,interviewee_speaking
682160,683890,pause_narrative
683890,689900,interviewee_speaking
689900,693840,pause_answered
693840,694340,interviewer_speaking
694340,695360,pause_question
695360,696470,interviewer_speaking
696470,696980,pause_question
696980,698020,interviewer_speaking
698020,699350,pause_question
699350,700060,interviewer_speaking
700060,702030,pause_question
702030,707060,interviewer_speaking
707060,707990,pause_question
707990,710710,interviewer_speaking
710710,711330,pause_question
711330,711970,interviewer_speaking
711970,713160,pause_question
713160,715726,interviewee_speaking
715726,718730,pause_narrative
718730,719230,interviewee_speaking
719230,721540,pause_narrative
721540,723786,interviewee_speaking
723786,727750,pause_narrative
727750,729530,interviewee_speaking
729530,730700,pause_narrative
730700,733800,interviewee_speaking
733800,734930,pause_narrative
734930,737980,interviewee_speaking
737980,739720,pause_narrative
739720,745370,interviewee_speaking
745370,746140,pause_narrative
746140,749640,interviewee_speaking
749640,750481,pause_narrative
750481,757720,interviewee_speaking
757720,758410,pause_answered
758410,762380,interviewer_speaking
762380,763110,pause_question
763110,764520,interviewer_speaking
764520,766000,pause_question
766000,768050,interviewer_speaking
768050,768780,pause_question
768780,769810,interviewer_speaking
769810,771400,pause_question
771400,772130,interviewer_speaking
772130,772966,pause_question
772966,775850,interviewer_speaking
775850,777650,pause_question
777650,781670,interviewer_speaking
781670,786070,pause_question
786070,787090,interviewer_speaking
787090,787750,pause_question
787750,788950,interviewer_speaking
788950,790880,interviewee_speaking
790880,791936,pause_narrative
791936,803764,interviewee_speaking
803764,805720,pause_narrative
805720,810790,interviewee_speaking
810790,811630,pause_narrative
811630,812590,interviewee_speaking
812590,813770,pause_narrative
813770,814720,interviewee_speaking
814720,815580,pause_narrative
815580,816290,interviewee_speaking
816290,817140,pause_narrative
817140,823830,interviewee_speaking
823830,826220,pause_narrative
826220,827290,interviewee_speaking
827290,829140,pause_narrative
829140,829640,interviewee_speaking
829640,831350,pause_narrative
831350,833300,interviewee_speaking
833300,834020,pause_narrative
834020,838788,interviewee_speaking
838788,841210,pause_narrative
841210,841930,interviewee_speaking
841930,842960,pause_narrative
842960,844960,interviewee_speaking
844960,846020,pause_narrative
846020,848996,interviewee_speaking
848996,851370,pause_narrative
851370,852400,interviewee_speaking
852400,852940,pause_narrative
852940,855750,interviewee_speaking
855750,857910,pause_narrative
857910,858410,interviewee_speaking
858410,859410,pause_narrative
859410,865740,interviewee_speaking
865740,866440,pause_narrative
866440,868314,interviewee_speaking
868314,870800,pause_narrative
870800,873280,interviewee_speaking
873280,874460,pause_narrative
874460,875030,interviewee_speaking
875030,876110,pause_narrative
876110,876610,interviewee_speaking
876610,877120,pause_narrative
877120,878680,interviewee_speaking
878680,880110,pause_narrative
880110,886392,interviewee_speaking
886392,887250,pause_narrative
887250,888850,interviewee_speaking
888850,889390,pause_narrative
889390,901340,interviewee_speaking
901340,902890,pause_narrative
902890,908160,interviewee_speaking
908160,909570,pause_narrative
909570,912680,interviewee_speaking
912680,913680,pause_narrative
913680,917390,interviewee_speaking
917390,917975,pause_narrative
917975,918810,interviewee_speaking
918810,919540,pause_narrative
919540,927680,interviewee_speaking
927680,929340,pause_narrative
929340,931090,interviewee_speaking
931090,931650,pause_narrative
931650,934740,interviewee_speaking
934740,935490,pause_narrative
935490,938160,interviewee_speaking
938160,939070,pause_narrative
939070,946540,interviewee_speaking
946540,947600,pause_answered
947600,949590,interviewer_speaking
949590,950480,pause_question
950480,955640,interviewer_speaking
955640,957400,pause_question
957400,961790,interviewer_speaking
961790,963240,pause_question
963240,964350,interviewer_speaking
964350,965530,pause_question
965530,966156,interviewer_speaking
966156,966935,pause_question
966935,967840,interviewer_speaking
967840,969120,pause_question
969120,972270,interviewer_speaking
972270,973280,pause_question
973280,975230,interviewer_speaking
975230,979140,interviewee_speaking
979140,980150,pause_narrative
980150,988010,interviewee_speaking
988010,989230,pause_narrative
989230,992120,interviewee_speaking
992120,993250,pause_narrative
993250,1001520,interviewee_speaking
1001520,1002110,pause_narrative
1002110,1009047,interviewee_speaking
1009047,1010230,pause_answered
1010230,1015510,interviewer_speaking
1015510,1017280,pause_question
1017280,1020377,interviewer_speaking
1020377,1021340,pause_question
1021340,1023080,interviewer_speaking
1023080,1024270,pause_question
1024270,1030630,interviewer_speaking
1030630,1031460,pause_question
1031460,1035140,interviewer_speaking
1035140,1036320,pause_question
1036320,1043020,interviewer_speaking
1043020,1044330,pause_question
1044330,1045949,interviewer_speaking
1045949,1047219,pause_question
1047219,1053880,interviewer_speaking
1053880,1054429,pause_question
1054429,1055360,interviewer_speaking
1055360,1057000,pause_question
1057000,1061800,interviewer_speaking
1061800,1062900,pause_question
1062900,1066280,interviewer_speaking
1066280,1067870,pause_question
1067870,1075190,interviewer_speaking
1075190,1076060,pause_question
1076060,1078710,interviewee_speaking
1078710,1080350,pause_narrative
1080350,1083120,interviewee_speaking
1083120,1086430,pause_narrative
1086430,1088030,interviewee_speaking
1088030,1088700,pause_narrative
1088700,1091150,interviewee_speaking
1091150,1091950,pause_narrative
1091950,1094800,interviewee_speaking
1094800,1095720,pause_narrative
1095720,1098290,interviewee_speaking
1098290,1099930,pause_answered
1099930,1105540,interviewer_speaking
1105540,1106170,pause_question
1106170,1107560,interviewer_speaking
1107560,1109290,pause_question
1109290,1110400,interviewer_speaking
1110400,1111360,pause_question
1111360,1111860,interviewer_speaking
1111860,1112430,pause_question
1112430,1114020,interviewer_speaking
1114020,1114610,pause_question
1114610,1117180,interviewer_speaking
1117180,1118770,pause_question
1118770,1119270,interviewee_speaking
1119270,1119820,pause_narrative
1119820,1123510,interviewee_speaking
1123510,1124370,pause_narrative
1124370,1126356,interviewee_speaking
1126356,1130415,pause_narrative
1130415,1130915,interviewee_speaking
1130915,1131810,pause_narrative
1131810,1133090,interviewee_speaking
1133090,1134470,pause_narrative
1134470,1135420,interviewee_speaking
1135420,1135930,pause_narrative
1135930,1137180,interviewee_speaking
1137180,1138170,pause_narrative
1138170,1139340,interviewee_speaking
1139340,1140320,pause_narrative
1140320,1142850,interviewee_speaking
1142850,1145490,pause_narrative
1145490,1151394,interviewee_speaking
1151394,1152340,pause_narrative
1152340,1155440,interviewee_speaking
1155440,1156800,pause_narrative
1156800,1157560,interviewee_speaking
1157560,1158930,pause_narrative
1158930,1161150,interviewee_speaking
1161150,1162470,pause_narrative
1162470,1164390,interviewee_speaking
1164390,1165750,pause_narrative
1165750,1169010,interviewee_speaking
1169010,1170740,pause_narrative
1170740,1172700,interviewee_speaking
1172700,1173460,pause_narrative
1173460,1177420,interviewee_speaking
1177420,1177990,pause_narrative
1177990,1179850,interviewee_speaking
1179850,1182160,pause_narrative
1182160,1185600,interviewee_speaking
1185600,1187910,pause_narrative
1187910,1190060,interviewee_speaking
1190060,1192360,pause_narrative
1192360,1193853,interviewee_speaking
1193853,1195205,pause_narrative
1195205,1197650,interviewee_speaking
1197650,1198640,pause_narrative
1198640,1199340,interviewee_speaking
1199340,1200060,pause_narrative
1200060,1203560,interviewee_speaking
1203560,1205770,pause_narrative
1205770,1210590,interviewee_speaking
1210590,1211730,pause_narrative
1211730,1213716,interviewee_speaking
1213716,1215350,pause_narrative
1215350,1217620,interviewee_speaking
1217620,1220330,pause_narrative
1220330,1225650,interviewee_speaking
1225650,1226180,pause_narrative
1226180,1228750,interviewee_speaking
1228750,1229810,pause_narrative
1229810,1236170,interviewee_speaking
1236170,1237960,pause_narrative
1237960,1242111,interviewee_speaking
1242111,1244200,pause_narrative
1244200,1246650,interviewee_speaking
1246650,1247560,pause_narrative
1247560,1248335,interviewee_speaking
1248335,1250490,pause_narrative
1250490,1252467,interviewee_speaking
1252467,1254610,pause_narrative
1254610,1255490,interviewee_speaking
1255490,1258770,pause_answered
1258770,1260294,interviewer_speaking
1260294,1263010,pause_question
1263010,1266410,interviewer_speaking
1266410,1267420,pause_question
1267420,1275730,interviewer_speaking
1275730,1277790,pause_question
1277790,1279610,interviewee_speaking
1279610,1281510,pause_narrative
1281510,1283550,interviewee_speaking
1283550,1284739,pause_narrative
1284739,1286125,interviewee_speaking
1286125,1286960,pause_narrative
1286960,1288628,interviewee_speaking
1288628,1290710,pause_answered
1290710,1294988,interviewer_speaking
1294988,1298020,pause_question
1298020,1298988,interviewer_speaking
1298988,1301810,pause_question
1301810,1302860,interviewer_speaking
1302860,1304550,pause_question
1304550,1309170,interviewer_speaking
1309170,1310840,pause_question
1310840,1313320,interviewer_speaking
1313320,1314640,pause_question
1314640,1322540,interviewee_speaking
1322540,1323650,pause_narrative
1323650,1325130,interviewee_speaking
1325130,1326190,pause_narrative
1326190,1330420,interviewee_speaking
1330420,1331420,pause_narrative
1331420,1332050,interviewee_speaking
1332050,1333400,pause_narrative
1333400,1334970,interviewee_speaking
1334970,1337820,pause_narrative
1337820,1338550,interviewee_speaking
1338550,1340830,pause_narrative
1340830,1345296,interviewee_speaking
1345296,1347910,pause_narrative
1347910,1349710,interviewee_speaking
1349710,1352010,pause_narrative
1352010,1353050,interviewee_speaking
1353050,1355400,pause_narrative
1355400,1363830,interviewee_speaking
1363830,1365440,pause_narrative
1365440,1367787,interviewee_speaking
1367787,1370380,pause_answered
1370380,1373040,interviewer_speaking
1373040,1374060,pause_question
1374060,1377070,interviewer_speaking
1377070,1377930,pause_question
1377930,1380870,interviewer_speaking
1380870,1382310,pause_question
1382310,1383780,interviewer_speaking
1383780,1384310,pause_question
1384310,1385630,interviewer_speaking
1385630,1386190,pause_question
1386190,1387460,interviewer_speaking
1387460,1389330,pause_question
1389330,1393840,interviewee_speaking
1393840,1395640,pause_narrative
1395640,1396650,interviewee_speaking
1396650,1397600,pause_narrative
1397600,1400200,interviewee_speaking
1400200,1401160,pause_narrative
1401160,1405830,interviewee_speaking
1405830,1408060,pause_narrative
1408060,1415340,interviewee_speaking
1415340,1416560,pause_narrative
1416560,1418140,interviewee_speaking
1418140,1418940,pause_narrative
1418940,1419440,interviewee_speaking
1419440,1420410,pause_narrative
1420410,1423350,interviewee_speaking
1423350,1424476,pause_narrative
1424476,1426900,interviewee_speaking
1426900,1427490,pause_narrative
1427490,1439900,interviewee_speaking
1439900,1440620,pause_answered
1440620,1442580,interviewer_speaking
1442580,1443230,pause_question
1443230,1443730,interviewer_speaking
1443730,1444470,pause_question
1444470,1446640,interviewer_speaking
1446640,1447520,pause_question
1447520,1450520,interviewer_speaking
1450520,1452340,pause_question
1452340,1455740,interviewer_speaking
1455740,1456800,pause_question
1456800,1459740,interviewer_speaking
1459740,1460450,pause_question
1460450,1465130,interviewer_speaking
1465130,1465680,pause_question
1465680,1468850,interviewer_speaking
1468850,1469960,pause_question
1469960,1475390,interviewer_speaking
1475390,1475990,pause_question
1475990,1478995,interviewer_speaking
1478995,1479620,pause_question
1479620,1482851,interviewer_speaking
1482851,1483460,pause_question
1483460,1484350,interviewer_speaking
1484350,1485220,pause_question
1485220,1487630,interviewer_speaking
1487630,1489550,pause_question
1489550,1491220,interviewee_speaking
1491220,1492550,pause_narrative
1492550,1495220,interviewee_speaking
1495220,1496370,pause_narrative
1496370,1498010,interviewee_speaking
1498010,1499000,pause_narrative
1499000,1500200,interviewee_speaking
1500200,1501230,pause_narrative
1501230,1502960,interviewee_speaking
1502960,1503480,pause_narrative
1503480,1505510,interviewee_speaking
1505510,1506200,pause_narrative
1506200,1506700,interviewee_speaking
1506700,1508260,pause_narrative
1508260,1511270,interviewee_speaking
1511270,1512280,pause_narrative
1512280,1515870,interviewee_speaking
1515870,1517130,pause_narrative
1517130,1517910,interviewee_speaking
1517910,1518850,pause_narrative
1518850,1526000,interviewee_speaking
1526000,1527740,pause_narrative
1527740,1529140,interviewee_speaking
1529140,1530160,pause_narrative
1530160,1531600,interviewee_speaking
1531600,1533060,pause_narrative
1533060,1540380,interviewee_speaking
1540380,1541035,pause_narrative
1541035,1542500,interviewee_speaking
1542500,1543020,pause_narrative
1543020,1547740,interviewee_speaking
1547740,1549940,pause_narrative
1549940,1552560,interviewee_speaking
1552560,1553330,pause_narrative
1553330,1555950,interviewee_speaking
1555950,1557170,pause_answered
1557170,1557880,interviewer_speaking
1557880,1558470,pause_question
1558470,1560540,interviewer_speaking
1560540,1562300,pause_question
1562300,1566060,interviewer_speaking
1566060,1567780,pause_question
1567780,1570960,interviewer_speaking
1570960,1571510,pause_question
1571510,1575150,interviewer_speaking
1575150,1576340,pause_question
1576340,1579180,interviewer_speaking
1579180,1580690,pause_question
1580690,1582130,interviewee_speaking
1582130,1583010,pause_narrative
1583010,1583670,interviewee_speaking
1583670,1584830,pause_narrative
1584830,1587930,interviewee_speaking
1587930,1588910,pause_narrative
1588910,1590340,interviewee_speaking
1590340,1591210,pause_narrative
1591210,1593920,interviewee_speaking
1593920,1596150,pause_narrative
1596150,1602230,interviewee_speaking
1602230,1603140,pause_answered
1603140,1609410,interviewer_speaking
1609410,1611150,pause_question
1611150,1612700,interviewer_speaking
1612700,1613670,pause_question
1613670,1624480,interviewer_speaking
1624480,1625750,pause_question
1625750,1628290,interviewer_speaking
1628290,1628900,pause_question
1628900,1630920,interviewee_speaking
1630920,1631860,pause_narrative
1631860,1634500,interviewee_speaking
1634500,1637740,pause_narrative
1637740,1642030,interviewee_speaking
1642030,1643010,pause_narrative
1643010,1645080,interviewee_speaking
1645080,1646011,pause_narrative
1646011,1650620,interviewee_speaking
1650620,1652860,pause_narrative
1652860,1653920,interviewee_speaking
1653920,1654800,pause_narrative
1654800,1656990,interviewee_speaking
1656990,1658216,pause_narrative
1658216,1659650,interviewee_speaking
1659650,1660730,pause_narrative
1660730,1663740,interviewee_speaking
1663740,1665740,pause_narrative
1665740,1668010,interviewee_speaking
1668010,1668620,pause_narrative
1668620,1669230,interviewee_speaking
1669230,1669770,pause_narrative
1669770,1678150,interviewee_speaking
1678150,1679940,pause_narrative
1679940,1681050,interviewee_speaking
1681050,1683805,pause_answered
1683805,1685070,interviewer_speaking
1685070,1685590,pause_question
1685590,1690600,interviewer_speaking
1690600,1691420,pause_question
1691420,1691920,interviewer_speaking
1691920,1693410,pause_question
1693410,1694530,interviewer_speaking
1694530,1695733,pause_question
1695733,1698670,interviewee_speaking
1698670,1700150,pause_narrative
1700150,1701270,interviewee_speaking
1701270,1703000,pause_narrative
1703000,1704730,interviewee_speaking
1704730,1706050,pause_narrative
1706050,1710110,interviewee_speaking
1710110,1712690,pause_narrative
1712690,1714980,interviewee_speaking
1714980,1716450,pause_narrative
1716450,1721100,interviewee_speaking
1721100,1723330,pause_narrative
1723330,1726840,interviewee_speaking
1726840,1727560,pause_narrative
1727560,1728780,interviewee_speaking
1728780,1730890,pause_answered
1730890,1731390,interviewer_speaking
1731390,1732620,pause_question
1732620,1740030,interviewer_speaking
1740030,1740880,pause_question
1740880,1743700,interviewer_speaking
1743700,1745840,pause_question
1745840,1747160,interviewer_speaking
1747160,1748560,pause_question
1748560,1749400,interviewer_speaking
1749400,1750420,pause_question
1750420,1752680,interviewer_speaking
1752680,1755890,pause_question
1755890,1756840,interviewer_speaking
1756840,1759390,pause_question
1759390,1762050,interviewer_speaking
1762050,1763060,pause_question
1763060,1764120,interviewer_speaking
1764120,1766280,pause_question
1766280,1772570,interviewer_speaking
1772570,1773720,pause_question
1773720,1775280,interviewee_speaking
1775280,1775800,pause_narrative
1775800,1780600,interviewee_speaking
1780600,1781680,pause_answered
1781680,1785360,interviewer_speaking
1785360,1786810,pause_question
1786810,1788880,interviewer_speaking
1788880,1790980,pause_question
1790980,1796160,interviewer_speaking
1796160,1798750,pause_question
1798750,1799460,interviewer_speaking
1799460,1800130,pause_question
1800130,1801050,interviewer_speaking
1801050,1801837,pause_question
1801837,1802975,interviewee_speaking
