start_ms,end_ms,label
229460,231740,pause_narrative
231740,232980,interviewee_speaking
232980,236220,pause_answered
236220,238660,interviewer_speaking
238660,239550,pause_question
239550,240510,interviewer_speaking
240510,241210,pause_question
241210,244140,interviewer_speaking
244140,244950,pause_question
244950,247140,interviewer_speaking
247140,250817,pause_question
250817,257460,interviewee_speaking
257460,258729,pause_narrative
258729,260039,interviewee_speaking
260039,260830,pause_narrative
260830,265290,interviewee_speaking
265290,266020,pause_narrative
266020,266750,interviewee_speaking
266750,267360,pause_narrative
267360,268840,interviewee_speaking
268840,270150,pause_narrative
270150,273970,interviewee_speaking
273970,275290,pause_narrative
275290,276060,interviewee_speaking
276060,276700,pause_narrative
276700,279100,interviewee_speaking
279100,280410,pause_narrative
280410,285790,interviewee_speaking
285790,287020,pause_narrative
287020,289120,interviewee_speaking
289120,289750,pause_narrative
289750,297240,interviewee_speaking
297240,298570,pause_narrative
298570,302220,interviewee_speaking
302220,304060,pause_narrative
304060,306040,interviewee_speaking
306040,306630,pause_narrative
306630,307690,interviewee_speaking
307690,308440,pause_narrative
308440,309660,interviewee_speaking
309660,310300,pause_narrative
310300,312440,interviewee_speaking
312440,313080,pause_narrative
313080,315030,interviewee_speaking
315030,316330,pause_narrative
316330,319800,interviewee_speaking
319800,320550,pause_narrative
320550,323950,interviewee_speaking
323950,325100,pause_narrative
325100,329040,interviewee_speaking
329040,330080,pause_narrative
330080,332090,interviewee_speaking
332090,333010,pause_narrative
333010,334850,interviewee_speaking
334850,336340,pause_narrative
336340,336840,interviewee_speaking
336840,337497,pause_narrative
337497,337997,interviewee_speaking
337997,338550,pause_narrative
338550,339050,interviewee_speaking
339050,339885,pause_narrative
339885,341200,interviewee_speaking
341200,341430,interviewer_speaking
341430,343340,interviewee_speaking
343340,344843,pause_answered
344843,345680,interviewer_speaking
345680,346756,pause_question
346756,347260,interviewee_speaking
347260,349170,interviewer_speaking
349170,350373,pause_question
350373,351690,interviewee_speaking
351690,352730,pause_narrative
352730,353690,interviewee_speaking
353690,354474,pause_narrative
354474,354974,interviewee_speaking
354974,355760,pause_narrative
355760,357490,interviewee_speaking
357490,358220,pause_narrative
358220,360990,interviewee_speaking
360990,362570,pause_narrative
362570,363070,interviewee_speaking
363070,363743,pause_narrative
363743,367250,interviewee_speaking
367250,367790,pause_narrative
367790,368650,interviewee_speaking
368650,370140,pause_narrative
370140,372530,interviewee_speaking
372530,373560,pause_narrative
373560,374520,interviewee_speaking
374520,376195,pause_answered
376195,378230,interviewer_speaking
378230,378565,interviewee_speaking
378565,380505,interviewer_speaking
380505,382620,interviewee_speaking
382620,383990,pause_answered
383990,385020,interviewer_speaking
385020,385910,pause_question
385910,387200,interviewer_speaking
387200,388550,pause_question
388550,391970,interviewer_speaking
391970,392533,pause_question
392533,394240,interviewee_speaking
394240,395370,pause_narrative
395370,399260,interviewee_speaking
399260,400600,pause_narrative
400600,406190,interviewee_speaking
406190,408040,pause_narrative
408040,409250,interviewee_speaking
409250,409760,pause_narrative
409760,411230,interviewee_speaking
411230,411930,pause_narrative
411930,415770,interviewee_speaking
415770,416850,pause_narrative
416850,423860,interviewee_speaking
423860,424900,pause_narrative
424900,426450,interviewee_speaking
426450,428075,pause_narrative
428075,430150,interviewee_speaking
430150,430750,pause_narrative
430750,432960,interviewee_speaking
432960,433480,pause_narrative
433480,435280,interviewee_speaking
435280,435880,pause_narrative
435880,438085,interviewee_speaking
438085,439740,interviewer_speaking
439740,440350,pause_question
440350,444385,interviewer_speaking
444385,445960,interviewee_speaking
445960,447135,pause_answered
447135,449695,interviewer_speaking
449695,450070,interviewee_speaking
450070,452040,interviewer_speaking
452040,452870,pause_question
452870,455696,interviewer_speaking
455696,456940,interviewee_speaking
456940,457610,pause_narrative
457610,464400,interviewee_speaking
464400,465390,pause_narrative
465390,472100,interviewee_speaking
472100,472800,pause_narrative
472800,477210,interviewee_speaking
477210,478835,pause_answered
478835,481775,interviewer_speaking
481775,483860,interviewee_speaking
483860,484700,pause_narrative
484700,488570,interviewee_speaking
488570,489820,pause_narrative
489820,490320,interviewee_speaking
490320,491280,pause_narrative
491280,493720,interviewee_speaking
493720,494260,pause_narrative
494260,499730,interviewee_speaking
499730,500240,pause_narrative
500240,504920,interviewee_speaking
504920,505620,pause_answered
505620,507000,interviewer_speaking
507000,507960,pause_question
507960,509140,interviewee_speaking
509140,510400,pause_narrative
510400,511790,interviewee_speaking
511790,512866,pause_narrative
512866,513750,interviewee_speaking
513750,514840,pause_narrative
514840,517340,interviewee_speaking
517340,518380,pause_narrative
518380,520350,interviewee_speaking
520350,521900,pause_narrative
521900,522520,interviewee_speaking
522520,523160,pause_narrative
523160,523660,interviewee_speaking
523660,526480,pause_narrative
526480,527480,interviewee_speaking
527480,527980,interviewer_speaking
527980,528550,pause_question
528550,529050,interviewee_speaking
529050,530485,pause_narrative
530485,530985,interviewee_speaking
530985,533280,pause_answered
533280,534120,interviewer_speaking
534120,536790,pause_question
536790,539670,interviewee_speaking
539670,540560,pause_narrative
540560,548600,interviewee_speaking
548600,549720,pause_narrative
549720,551080,interviewee_speaking
551080,551880,pause_narrative
551880,553280,interviewee_speaking
553280,554200,pause_narrative
554200,555990,interviewee_speaking
555990,557585,pause_narrative
557585,558760,interviewee_speaking
558760,559405,pause_narrative
559405,560680,interviewee_speaking
560680,561755,pause_narrative
561755,563720,interviewee_speaking
563720,564615,pause_narrative
564615,568640,interviewee_speaking
568640,570050,pause_narrative
570050,571000,interviewee_speaking
571000,572710,pause_answered
572710,575880,interviewer_speaking
575880,576195,interviewee_speaking
576195,577900,interviewer_speaking
577900,578640,pause_question
578640,579240,interviewee_speaking
579240,579940,pause_narrative
579940,582240,interviewee_speaking
582240,584750,pause_narrative
584750,585250,interviewee_speaking
585250,585990,pause_narrative
585990,590620,interviewee_speaking
590620,593080,pause_narrative
593080,594380,interviewee_speaking
594380,595060,pause_narrative
595060,596460,interviewee_speaking
596460,597720,pause_narrative
597720,598620,interviewee_speaking
598620,599350,interviewer_speaking
599350,601365,pause_question
601365,602619,interviewee_speaking
602619,604075,pause_narrative
604075,604575,interviewee_speaking
604575,606520,pause_narrative
606520,607020,interviewee_speaking
607020,608930,pause_narrative
608930,609430,interviewee_speaking
609430,610370,pause_narrative
610370,612960,interviewee_speaking
612960,613980,pause_narrative
613980,614610,interviewee_speaking
614610,617555,pause_answered
617555,620821,interviewer_speaking
620821,621321,interviewee_speaking
621321,624325,pause_answered
624325,627450,interviewer_speaking
627450,631276,pause_question
631276,634220,interviewee_speaking
634220,634860,pause_narrative
634860,638080,interviewee_speaking
638080,638980,pause_narrative
638980,644450,interviewee_speaking
644450,646430,pause_answered
646430,648820,interviewer_speaking
648820,649410,pause_question
649410,655130,interviewee_speaking
655130,656150,pause_narrative
656150,658646,interviewee_speaking
658646,659550,pause_narrative
659550,661420,interviewee_speaking
661420,662420,pause_narrative
662420,663570,interviewee_speaking
663570,664540,pause_narrative
664540,665260,interviewee_speaking
665260,665870,pause_narrative
665870,667710,interviewee_speaking
667710,668790,pause_narrative
668790,672160,interviewee_speaking
672160,672790,pause_narrative
672790,673940,interviewee_speaking
673940,674700,pause_narrative
674700,676510,interviewee_speaking
676510,677360,pause_narrative
677360,683020,interviewee_speaking
683020,684475,pause_narrative
684475,685860,interviewee_speaking
685860,687245,pause_narrative
687245,687745,interviewee_speaking
687745,690360,pause_answered
690360,691750,interviewer_speaking
691750,692510,pause_question
692510,697680,interviewer_speaking
697680,698940,pause_question
698940,702010,interviewee_speaking
702010,703020,pause_narrative
703020,703520,interviewee_speaking
703520,704760,pause_narrative
704760,705970,interviewee_speaking
705970,706810,pause_narrative
706810,707490,interviewee_speaking
707490,708130,pause_narrative
708130,710780,interviewee_speaking
710780,711710,pause_narrative
711710,714980,interviewee_speaking
714980,716115,pause_narrative
716115,721150,interviewee_speaking
721150,722900,pause_narrative
722900,726760,interviewee_speaking
726760,727380,pause_narrative
727380,728360,interviewee_speaking
728360,729520,pause_narrative
729520,731510,interviewee_speaking
731510,732366,pause_narrative
732366,733630,interviewee_speaking
733630,735265,pause_answered
735265,736030,interviewer_speaking
736030,736940,pause_question
736940,737640,interviewee_speaking
737640,739760,pause_narrative
739760,740500,interviewee_speaking
740500,742430,pause_narrative
742430,743360,interviewee_speaking
743360,744840,pause_narrative
744840,745600,interviewee_speaking
745600,747390,pause_narrative
747390,747890,interviewee_speaking
747890,749100,pause_narrative
749100,749860,interviewee_speaking
749860,750400,pause_narrative
750400,751220,interviewee_speaking
751220,751958,pause_answered
751958,752458,interviewer_speaking
752458,753965,pause_question
753965,754465,interviewee_speaking
754465,755085,pause_answered
755085,755880,interviewer_speaking
755880,756660,pause_question
756660,757870,interviewer_speaking
757870,759630,interviewee_speaking
759630,762540,pause_narrative
762540,764480,interviewee_speaking
764480,767125,pause_narrative
767125,770020,interviewee_speaking
770020,771260,pause_narrative
771260,772240,interviewee_speaking
772240,773020,pause_narrative
773020,774940,interviewee_speaking
774940,775750,pause_narrative
775750,776860,interviewee_speaking
776860,777810,pause_narrative
777810,781580,interviewee_speaking
781580,782300,pause_narrative
782300,783590,interviewee_speaking
783590,784210,pause_narrative
784210,786130,interviewee_speaking
786130,786740,pause_narrative
786740,789740,interviewee_speaking
789740,790551,pause_narrative
790551,793700,interviewee_speaking
793700,794550,pause_narrative
794550,797160,interviewee_speaking
797160,797970,pause_narrative
797970,800430,interviewee_speaking
800430,801080,pause_narrative
801080,801580,interviewee_speaking
801580,802530,pause_narrative
802530,806270,interviewee_speaking
806270,807010,pause_narrative
807010,807740,interviewee_speaking
807740,808440,pause_narrative
808440,810080,interviewee_speaking
810080,811410,pause_narrative
811410,813140,interviewee_speaking
813140,813980,pause_narrative
813980,815690,interviewee_speaking
815690,816900,pause_narrative
816900,819010,interviewee_speaking
819010,819670,pause_narrative
819670,820980,interviewee_speaking
820980,822410,pause_narrative
822410,824965,interviewee_speaking
824965,826670,pause_narrative
826670,828210,interviewee_speaking
828210,829230,pause_narrative
829230,831830,interviewee_speaking
831830,833350,pause_narrative
833350,835610,interviewee_speaking
835610,836300,pause_narrative
836300,838010,interviewee_speaking
838010,839680,pause_narrative
839680,840180,interviewee_speaking
840180,841970,pause_narrative
841970,842920,interviewee_speaking
842920,843850,pause_narrative
843850,850290,interviewee_speaking
850290,850820,pause_narrative
850820,851860,interviewee_speaking
851860,852410,pause_narrative
852410,853800,interviewee_speaking
853800,854470,pause_narrative
854470,857890,interviewee_speaking
857890,858920,pause_narrative
858920,862370,interviewee_speaking
862370,863210,pause_narrative
863210,863710,interviewee_speaking
863710,864490,pause_narrative
864490,864990,interviewee_speaking
864990,867480,pause_narrative
867480,868660,interviewee_speaking
868660,871190,pause_narrative
871190,871690,interviewee_speaking
871690,873390,pause_narrative
873390,874630,interviewee_speaking
874630,875390,pause_narrative
875390,877160,interviewee_speaking
877160,878560,pause_narrative
878560,881650,interviewee_speaking
881650,882260,pause_narrative
882260,883320,interviewee_speaking
883320,883970,pause_narrative
883970,884920,interviewee_speaking
884920,885677,pause_answered
885677,889010,interviewer_speaking
889010,890420,pause_question
890420,893360,interviewee_speaking
893360,894141,pause_narrative
894141,897150,interviewee_speaking
897150,898040,pause_narrative
898040,899450,interviewee_speaking
899450,900510,pause_answered
900510,902880,interviewer_speaking
902880,903735,pause_question
903735,906990,interviewee_speaking
906990,908970,pause_narrative
908970,909710,interviewee_speaking
909710,910280,pause_narrative
910280,912760,interviewee_speaking
912760,913690,pause_narrative
913690,915470,interviewee_speaking
915470,917830,pause_narrative
917830,919180,interviewee_speaking
919180,919950,pause_narrative
919950,922950,interviewee_speaking
922950,924250,pause_narrative
924250,925215,interviewee_speaking
925215,927505,pause_answered
927505,931440,interviewer_speaking
931440,933240,pause_question
933240,936360,interviewee_speaking
936360,938340,pause_narrative
938340,943160,interviewee_speaking
943160,944520,pause_narrative
944520,954610,interviewee_speaking
954610,955320,pause_narrative
955320,963980,interviewee_speaking
963980,965020,pause_narrative
965020,967740,interviewee_speaking
967740,968480,pause_narrative
968480,972070,interviewee_speaking
972070,972890,pause_narrative
972890,973390,interviewee_speaking
973390,974400,pause_narrative
974400,976250,interviewee_speaking
976250,976770,pause_narrative
976770,977420,interviewee_speaking
977420,978450,pause_narrative
978450,979500,interviewee_speaking
979500,980080,pause_narrative
980080,981540,interviewee_speaking
981540,982500,interviewer_speaking
982500,983035,pause_question
983035,985590,interviewee_speaking
985590,987490,pause_narrative
987490,989530,interviewee_speaking
989530,991865,pause_answered
991865,996840,interviewer_speaking
996840,997570,pause_question
997570,999105,interviewer_speaking
999105,1001980,interviewee_speaking
1001980,1003010,pause_narrative
1003010,1004950,interviewee_speaking
1004950,1005770,pause_narrative
1005770,1006910,interviewee_speaking
1006910,1007480,pause_narrative
1007480,1010540,interviewee_speaking
1010540,1011470,pause_narrative
1011470,1014320,interviewee_speaking
1014320,1014915,pause_answered
1014915,1016480,interviewer_speaking
1016480,1016980,interviewee_speaking
1016980,1020570,pause_answered
1020570,1022250,interviewer_speaking
1022250,1023470,pause_question
1023470,1026550,interviewer_speaking
1026550,1029346,pause_question
1029346,1029846,interviewee_speaking
1029846,1031080,pause_narrative
1031080,1031580,interviewee_speaking
1031580,1033339,pause_narrative
1033339,1033839,interviewee_speaking
1033839,1035040,pause_narrative
1035040,1038599,interviewee_speaking
1038599,1039265,pause_narrative
1039265,1039765,interviewee_speaking
1039765,1041940,pause_narrative
1041940,1043800,interviewee_speaking
1043800,1044869,pause_narrative
1044869,1045910,interviewee_speaking
1045910,1046960,pause_narrative
1046960,1050670,interviewee_speaking
1050670,1051610,pause_narrative
1051610,1052950,interviewee_speaking
1052950,1054970,pause_narrative
1054970,1056590,interviewee_speaking
1056590,1058170,pause_narrative
1058170,1060850,interviewee_speaking
1060850,1062160,pause_narrative
1062160,1066660,interviewee_speaking
1066660,1067630,pause_narrative
1067630,1068130,interviewee_speaking
1068130,1069960,pause_narrative
1069960,1070460,interviewee_speaking
1070460,1071060,pause_narrative
1071060,1077510,interviewee_speaking
1077510,1078260,pause_narrative
1078260,1081475,interviewee_speaking
1081475,1082220,pause_narrative
1082220,1088240,interviewee_speaking
1088240,1089320,pause_narrative
1089320,1092990,interviewee_speaking
1092990,1093520,pause_narrative
1093520,1098930,interviewee_speaking
1098930,1099530,pause_narrative
1099530,1100420,interviewee_speaking
1100420,1101020,pause_narrative
1101020,1103130,interviewee_speaking
1103130,1103810,pause_narrative
1103810,1104650,interviewee_speaking
1104650,1106020,pause_narrative
1106020,1106870,interviewee_speaking
1106870,1107540,pause_narrative
1107540,1113140,interviewee_speaking
1113140,1114130,pause_narrative
1114130,1115010,interviewee_speaking
1115010,1116440,pause_narrative
1116440,1124660,interviewee_speaking
1124660,1125670,pause_narrative
1125670,1127190,interviewee_speaking
1127190,1128040,pause_narrative
1128040,1129780,interviewee_speaking
1129780,1130920,pause_narrative
1130920,1133920,interviewee_speaking
1133920,1134580,pause_narrative
1134580,1135420,interviewee_speaking
1135420,1136870,pause_narrative
1136870,1138840,interviewee_speaking
1138840,1140220,pause_narrative
1140220,1141760,interviewee_speaking
1141760,1143030,pause_narrative
1143030,1144720,interviewee_speaking
1144720,1145570,pause_narrative
1145570,1146390,interviewee_speaking
1146390,1147900,pause_narrative
1147900,1151910,interviewee_speaking
1151910,1152460,pause_narrative
1152460,1154440,interviewee_speaking
1154440,1155940,pause_narrative
1155940,1158610,interviewee_speaking
1158610,1159570,pause_narrative
1159570,1160590,interviewee_speaking
1160590,1161660,pause_narrative
1161660,1162240,interviewee_speaking
1162240,1163510,pause_narrative
1163510,1164370,interviewee_speaking
1164370,1165700,pause_narrative
1165700,1167970,interviewee_speaking
1167970,1168790,pause_narrative
1168790,1173170,interviewee_speaking
1173170,1173810,pause_narrative
1173810,1174910,interviewee_speaking
1174910,1176580,pause_narrative
1176580,1177080,interviewee_speaking
1177080,1178160,pause_narrative
1178160,1182090,interviewee_speaking
1182090,1182800,pause_narrative
1182800,1183980,interviewee_speaking
1183980,1185760,pause_narrative
1185760,1190550,interviewee_speaking
1190550,1191660,pause_narrative
1191660,1199850,interviewee_speaking
1199850,1200790,pause_narrative
1200790,1206960,interviewee_speaking
1206960,1208760,pause_narrative
1208760,1213200,interviewee_speaking
1213200,1214320,pause_narrative
1214320,1219300,interviewee_speaking
1219300,1220400,pause_narrative
1220400,1226210,interviewee_speaking
1226210,1227590,pause_narrative
1227590,1231770,interviewee_speaking
1231770,1232630,pause_narrative
1232630,1233860,interviewee_speaking
1233860,1234430,pause_narrative
1234430,1237220,interviewee_speaking
1237220,1237920,pause_narrative
1237920,1239260,interviewee_speaking
1239260,1240000,pause_narrative
1240000,1243440,interviewee_speaking
1243440,1243990,pause_narrative
1243990,1245680,interviewee_speaking
1245680,1246400,pause_narrative
1246400,1246900,interviewee_speaking
1246900,1247830,pause_narrative
1247830,1248830,interviewee_speaking
1248830,1251430,pause_narrative
1251430,1254420,interviewee_speaking
1254420,1256625,interviewer_speaking
1256625,1258410,interviewee_speaking
1258410,1259530,pause_narrative
1259530,1260590,interviewee_speaking
1260590,1262320,pause_narrative
1262320,1262990,interviewee_speaking
1262990,1264410,pause_narrative
1264410,1265440,interviewee_speaking
1265440,1266240,pause_narrative
1266240,1266740,interviewee_speaking
1266740,1267480,pause_narrative
1267480,1269340,interviewee_speaking
1269340,1269990,pause_narrative
1269990,1271300,interviewee_speaking
1271300,1272600,pause_narrative
1272600,1276400,interviewee_speaking
1276400,1277760,pause_narrative
1277760,1280740,interviewee_speaking
1280740,1281320,pause_narrative
1281320,1282320,interviewee_speaking
1282320,1284006,pause_answered
1284006,1284506,interviewer_speaking
1284506,1285025,pause_question
1285025,1285525,interviewee_speaking
1285525,1286930,pause_narrative
1286930,1288690,interviewee_speaking
1288690,1289900,pause_narrative
1289900,1291090,interviewee_speaking
1291090,1292670,pause_narrative
1292670,1293170,interviewee_speaking
1293170,1293940,pause_answered
1293940,1295210,interviewer_speaking
1295210,1296990,interviewee_speaking
1296990,1298940,pause_narrative
1298940,1299440,interviewee_speaking
1299440,1301020,pause_narrative
1301020,1301780,interviewee_speaking
1301780,1303140,pause_narrative
1303140,1303640,interviewee_speaking
1303640,1310526,pause_narrative
1310526,1311026,interviewee_speaking
1311026,1312730,pause_narrative
1312730,1316790,interviewee_speaking
1316790,1317810,pause_narrative
1317810,1319370,interviewee_speaking
1319370,1321110,pause_narrative
1321110,1322340,interviewee_speaking
1322340,1323010,pause_narrative
1323010,1329740,interviewee_speaking
1329740,1330360,pause_narrative
1330360,1333530,interviewee_speaking
1333530,1334160,pause_narrative
1334160,1337410,interviewee_speaking
1337410,1338110,pause_narrative
1338110,1338610,interviewee_speaking
1338610,1340840,pause_narrative
1340840,1344490,interviewee_speaking
1344490,1345240,pause_narrative
1345240,1346230,interviewee_speaking
1346230,1347179,pause_narrative
1347179,1347679,interviewee_speaking
1347679,1348630,pause_narrative
1348630,1351360,interviewee_speaking
1351360,1351930,pause_narrative
1351930,1352930,interviewee_speaking
1352930,1354770,pause_narrative
1354770,1357870,interviewee_speaking
1357870,1360020,pause_narrative
1360020,1360850,interviewee_speaking
1360850,1361440,pause_narrative
1361440,1362460,interviewee_speaking
1362460,1363210,pause_narrative
1363210,1367060,interviewee_speaking
1367060,1368010,pause_narrative
1368010,1370720,interviewee_speaking
1370720,1371720,pause_narrative
1371720,1375010,interviewee_speaking
1375010,1376230,pause_narrative
1376230,1376730,interviewee_speaking
1376730,1377320,pause_narrative
1377320,1379950,interviewee_speaking
1379950,1381460,pause_narrative
1381460,1384730,interviewee_speaking
1384730,1385770,pause_narrative
1385770,1386610,interviewee_speaking
1386610,1387130,pause_narrative
1387130,1388470,interviewee_speaking
1388470,1389310,pause_narrative
1389310,1395600,interviewee_speaking
1395600,1396305,pause_answered
1396305,1398585,interviewer_speaking
1398585,1399130,interviewee_speaking
1399130,1400414,pause_narrative
1400414,1401360,interviewee_speaking
1401360,1402290,pause_narrative
1402290,1403690,interviewee_speaking
1403690,1404660,pause_narrative
1404660,1407050,interviewee_speaking
1407050,1407774,pause_narrative
1407774,1410670,interviewee_speaking
1410670,1411570,pause_narrative
1411570,1412180,interviewee_speaking
1412180,1413440,pause_narrative
1413440,1413940,interviewee_speaking
1413940,1414630,pause_narrative
1414630,1417815,interviewee_speaking
1417815,1419070,interviewer_speaking
1419070,1419807,pause_question
1419807,1420307,interviewee_speaking
1420307,1421685,pause_answered
1421685,1424830,interviewer_speaking
1424830,1427020,pause_question
1427020,1428940,interviewee_speaking
1428940,1431440,pause_narrative
1431440,1435300,interviewee_speaking
1435300,1436190,pause_narrative
1436190,1436690,interviewee_speaking
1436690,1437220,pause_narrative
1437220,1439690,interviewee_speaking
1439690,1440910,pause_narrative
1440910,1441410,interviewee_speaking
1441410,1442800,pause_narrative
1442800,1448440,interviewee_speaking
1448440,1449130,pause_narrative
1449130,1450150,interviewee_speaking
1450150,1450930,pause_narrative
1450930,1452450,interviewee_speaking
1452450,1453360,pause_narrative
1453360,1457820,interviewee_speaking
1457820,1458750,pause_narrative
1458750,1463110,interviewee_speaking
1463110,1464100,pause_narrative
1464100,1466290,interviewee_speaking
1466290,1467110,pause_narrative
1467110,1469116,interviewee_speaking
1469116,1470640,pause_answered
1470640,1476400,interviewer_speaking
1476400,1478355,pause_question
1478355,1480240,interviewee_speaking
1480240,1481930,pause_narrative
1481930,1488280,interviewee_speaking
1488280,1488850,pause_narrative
1488850,1489630,interviewee_speaking
1489630,1490770,pause_narrative
1490770,1492420,interviewee_speaking
1492420,1494775,pause_answered
1494775,1496250,interviewer_speaking
1496250,1498090,pause_question
1498090,1498590,interviewer_speaking
1498590,1499620,pause_question
1499620,1503150,interviewer_speaking
1503150,1504090,pause_question
1504090,1506943,interviewer_speaking
1506943,1512294,interviewee_speaking
1512294,1512890,pause_answered
1512890,1513870,interviewer_speaking
1513870,1515040,pause_question
1515040,1516410,interviewer_speaking
1516410,1517050,pause_question
1517050,1518380,interviewer_speaking
1518380,1518740,interviewee_speaking
1518740,1520633,interviewer_speaking
1520633,1526090,interviewee_speaking
1526090,1526730,pause_narrative
1526730,1528080,interviewee_speaking
1528080,1529450,pause_narrative
1529450,1532640,interviewee_speaking
1532640,1533650,pause_narrative
1533650,1535120,interviewee_speaking
1535120,1535640,pause_narrative
1535640,1538280,interviewee_speaking
1538280,1539710,pause_narrative
1539710,1540350,interviewee_speaking
1540350,1542355,pause_answered
1542355,1544510,interviewer_speaking
1544510,1545870,pause_question
1545870,1549300,interviewer_speaking
1549300,1549970,pause_question
1549970,1551280,interviewer_speaking
1551280,1554015,pause_question
1554015,1554950,interviewee_speaking
1554950,1556070,pause_narrative
1556070,1559280,interviewee_speaking
1559280,1560190,pause_narrative
1560190,1561180,interviewee_speaking
1561180,1561960,pause_narrative
1561960,1562930,interviewee_speaking
1562930,1565520,pause_narrative
1565520,1566340,interviewee_speaking
1566340,1567040,pause_narrative
1567040,1569960,interviewee_speaking
1569960,1570792,pause_narrative
1570792,1573340,interviewee_speaking
1573340,1574240,pause_narrative
1574240,1576120,interviewee_speaking
1576120,1576880,pause_narrative
1576880,1578125,interviewee_speaking
1578125,1578990,pause_narrative
1578990,1579880,interviewee_speaking
1579880,1580990,pause_narrative
1580990,1581490,interviewee_speaking
1581490,1582290,pause_narrative
1582290,1585060,interviewee_speaking
1585060,1585960,pause_narrative
1585960,1586460,interviewee_speaking
1586460,1587030,pause_narrative
1587030,1592250,interviewee_speaking
1592250,1593200,pause_narrative
1593200,1595230,interviewee_speaking
1595230,1596040,pause_narrative
1596040,1600660,interviewee_speaking
1600660,1601250,pause_narrative
1601250,1603740,interviewee_speaking
1603740,1605565,pause_answered
1605565,1608120,interviewer_speaking
1608120,1610285,pause_question
1610285,1612140,interviewee_speaking
1612140,1613070,pause_narrative
1613070,1615940,interviewee_speaking
1615940,1616970,pause_narrative
1616970,1618880,interviewee_speaking
1618880,1619895,pause_narrative
1619895,1620970,interviewee_speaking
1620970,1621860,pause_narrative
1621860,1622570,interviewee_speaking
1622570,1623730,pause_narrative
1623730,1626390,interviewee_speaking
1626390,1627390,pause_narrative
