start_ms,end_ms,label
377980,378650,pause_narrative
378650,380770,interviewee_speaking
380770,381770,pause_narrative
381770,382960,interviewee_speaking
382960,383520,pause_narrative
383520,390830,interviewee_speaking
390830,392525,pause_answered
392525,394450,interviewer_speaking
394450,395480,pause_question
395480,397470,interviewer_speaking
397470,401890,interviewee_speaking
401890,402935,pause_answered
402935,405460,interviewer_speaking
405460,406375,pause_question
406375,407050,interviewee_speaking
407050,408050,pause_narrative
408050,410630,interviewee_speaking
410630,411230,pause_narrative
411230,411730,interviewee_speaking
411730,413480,pause_narrative
413480,417410,interviewee_speaking
417410,419550,pause_narrative
419550,420050,interviewee_speaking
420050,420950,pause_narrative
420950,423910,interviewee_speaking
423910,424460,pause_narrative
424460,426700,interviewee_speaking
426700,427260,pause_narrative
427260,427760,interviewee_speaking
427760,428300,pause_narrative
428300,431410,interviewee_speaking
431410,432480,pause_narrative
432480,432980,interviewee_speaking
432980,434965,pause_narrative
434965,438100,interviewee_speaking
438100,439150,pause_narrative
439150,442780,interviewee_speaking
442780,443640,pause_narrative
443640,445365,interviewee_speaking
445365,446545,pause_answered
446545,449600,interviewer_speaking
449600,450153,interviewee_speaking
450153,450925,interviewer_speaking
450925,454090,interviewee_speaking
454090,454740,pause_narrative
454740,457150,interviewee_speaking
457150,458010,pause_narrative
458010,458510,interviewee_speaking
458510,459440,pause_narrative
459440,463520,interviewee_speaking
463520,464180,pause_narrative
464180,470800,interviewee_speaking
470800,471530,pause_narrative
471530,476950,interviewee_speaking
476950,477560,pause_narrative
477560,480760,interviewee_speaking
480760,481550,pause_narrative
481550,485560,interviewee_speaking
485560,486240,pause_narrative
486240,488290,interviewee_speaking
488290,489810,pause_answered
489810,492310,interviewer_speaking
492310,493676,pause_question
493676,494176,interviewee_speaking
494176,494760,pause_narrative
494760,496700,interviewee_speaking
496700,498140,pause_narrative
498140,499250,interviewee_speaking
499250,499850,pause_narrative
499850,501110,interviewee_speaking
501110,501680,pause_narrative
501680,505210,interviewee_speaking
505210,505890,pause_narrative
505890,508090,interviewee_speaking
508090,508640,pause_narrative
508640,515020,interviewee_speaking
515020,515690,pause_narrative
515690,520090,interviewee_speaking
520090,520770,pause_narrative
520770,531310,interviewee_speaking
531310,532207,pause_answered
532207,532852,interviewer_speaking
532852,535270,interviewee_speaking
535270,535850,pause_narrative
535850,541420,interviewee_speaking
541420,544020,pause_answered
544020,545540,interviewer_speaking
545540,546170,pause_question
546170,551740,interviewer_speaking
551740,553600,interviewee_speaking
553600,554260,pause_narrative
554260,555500,interviewee_speaking
555500,556620,pause_narrative
556620,558580,interviewee_speaking
558580,559500,pause_narrative
559500,561440,interviewee_speaking
561440,562380,pause_narrative
562380,572815,interviewee_speaking
572815,576560,interviewer_speaking
576560,582020,interviewee_speaking
582020,582540,pause_narrative
582540,583460,interviewee_speaking
583460,584110,pause_answered
584110,587185,interviewer_speaking
587185,590510,interviewee_speaking
590510,591210,pause_narrative
591210,591710,interviewee_speaking
591710,592380,pause_narrative
592380,594670,interviewee_speaking
594670,595550,pause_narrative
595550,599210,interviewee_speaking
599210,599750,pause_narrative
599750,610900,interviewee_speaking
610900,611640,pause_narrative
611640,612610,interviewee_speaking
612610,614555,pause_answered
614555,618340,interviewer_speaking
618340,620060,pause_question
620060,623185,interviewer_speaking
623185,626470,interviewee_speaking
626470,627260,pause_narrative
627260,630460,interviewee_speaking
630460,631580,pause_narrative
631580,637540,interviewee_speaking
637540,638430,pause_narrative
638430,639130,interviewee_speaking
639130,640640,pause_narrative
640640,641320,interviewee_speaking
641320,642620,pause_narrative
642620,644430,interviewee_speaking
644430,645470,pause_narrative
645470,646670,interviewee_speaking
646670,647900,pause_narrative
647900,649960,interviewee_speaking
649960,650810,pause_narrative
650810,660940,interviewee_speaking
660940,661460,pause_narrative
661460,663880,interviewee_speaking
663880,664460,pause_narrative
664460,666880,interviewee_speaking
666880,668055,pause_answered
668055,669690,interviewer_speaking
669690,675310,interviewee_speaking
675310,675830,pause_narrative
675830,686200,interviewee_speaking
686200,687540,pause_narrative
687540,690640,interviewee_speaking
690640,691370,pause_narrative
691370,693070,interviewee_speaking
693070,693615,pause_answered
693615,695470,interviewer_speaking
695470,696275,pause_question
696275,696730,interviewee_speaking
696730,697703,interviewer_speaking
697703,697955,interviewee_speaking
697955,699050,interviewer_speaking
699050,703030,interviewee_speaking
703030,703765,pause_answered
703765,705815,interviewer_speaking
705815,707800,interviewee_speaking
707800,708530,pause_narrative
708530,709420,interviewee_speaking
709420,710190,pause_narrative
710190,713860,interviewee_speaking
713860,714890,pause_answered
714890,716560,interviewer_speaking
716560,718540,interviewee_speaking
718540,719405,pause_answered
719405,723435,interviewer_speaking
723435,727450,interviewee_speaking
727450,728120,pause_narrative
728120,731070,interviewee_speaking
731070,731840,pause_narrative
731840,736000,interviewee_speaking
736000,737000,pause_narrative
737000,737500,interviewee_speaking
737500,738170,pause_narrative
738170,740800,interviewee_speaking
740800,742790,pause_narrative
742790,746320,interviewee_speaking
746320,746930,pause_narrative
746930,751420,interviewee_speaking
751420,752150,pause_narrative
752150,753750,interviewee_speaking
753750,754410,pause_narrative
754410,756880,interviewee_speaking
756880,757400,pause_narrative
757400,768490,interviewee_speaking
768490,769130,pause_narrative
769130,772480,interviewee_speaking
772480,773450,pause_narrative
773450,775855,interviewee_speaking
775855,779075,pause_answered
779075,780610,interviewer_speaking
780610,781625,pause_question
781625,783747,interviewer_speaking
783747,784247,interviewee_speaking
784247,785000,pause_narrative
785000,788890,interviewee_speaking
788890,790250,pause_narrative
790250,792790,interviewee_speaking
792790,793850,pause_narrative
793850,795010,interviewee_speaking
795010,795910,pause_narrative
795910,801430,interviewee_speaking
801430,801980,pause_narrative
801980,803080,interviewee_speaking
803080,803630,pause_narrative
803630,808300,interviewee_speaking
808300,809980,pause_narrative
809980,810480,interviewee_speaking
810480,811252,pause_narrative
811252,818165,interviewee_speaking
818165,819130,interviewer_speaking
819130,819688,pause_question
819688,820400,interviewee_speaking
820400,821420,pause_answered
821420,822400,interviewer_speaking
822400,823730,interviewee_speaking
823730,824245,pause_answered
824245,824480,interviewer_speaking
824480,828950,interviewee_speaking
828950,830300,pause_answered
830300,832390,interviewer_speaking
832390,837080,pause_question
837080,839740,interviewee_speaking
839740,840650,pause_narrative
840650,856950,interviewee_speaking
856950,857510,pause_narrative
857510,858820,interviewee_speaking
858820,859380,pause_answered
859380,859880,interviewer_speaking
859880,861350,pause_question
861350,863170,interviewer_speaking
863170,863720,pause_question
863720,865420,interviewer_speaking
865420,866720,pause_question
866720,868120,interviewer_speaking
868120,868850,pause_question
868850,879430,interviewer_speaking
879430,880750,pause_question
880750,886500,interviewer_speaking
886500,887810,pause_question
887810,890500,interviewer_speaking
890500,891410,pause_question
891410,894530,interviewer_speaking
894530,895670,pause_question
895670,896170,interviewer_speaking
896170,897094,pause_question
897094,905410,interviewer_speaking
905410,906050,pause_question
906050,908470,interviewer_speaking
908470,909025,pause_question
909025,909670,interviewee_speaking
909670,911930,pause_narrative
911930,914860,interviewee_speaking
914860,916400,pause_narrative
916400,918960,interviewee_speaking
918960,920210,pause_narrative
920210,923950,interviewee_speaking
923950,924700,pause_narrative
924700,932080,interviewee_speaking
932080,932660,pause_narrative
932660,937300,interviewee_speaking
937300,938310,pause_narrative
938310,940960,interviewee_speaking
940960,941480,pause_narrative
941480,945100,interviewee_speaking
945100,946460,pause_answered
946460,952060,interviewer_speaking
952060,953240,pause_question
953240,961120,interviewer_speaking
961120,961840,pause_question
961840,964600,interviewer_speaking
964600,966230,pause_question
966230,970690,interviewer_speaking
970690,971200,pause_question
971200,971700,interviewer_speaking
971700,972880,pause_question
972880,980260,interviewer_speaking
980260,980780,pause_question
980780,983750,interviewee_speaking
983750,984950,pause_narrative
984950,986290,interviewee_speaking
986290,987260,pause_narrative
987260,989110,interviewee_speaking
989110,989630,pause_narrative
989630,999850,interviewee_speaking
999850,1000550,pause_narrative
1000550,1001650,interviewee_speaking
1001650,1004020,pause_answered
1004020,1012030,interviewer_speaking
1012030,1012760,pause_question
1012760,1013950,interviewer_speaking
1013950,1014845,pause_question
1014845,1016860,interviewee_speaking
1016860,1017380,pause_narrative
1017380,1018240,interviewee_speaking
1018240,1020320,pause_narrative
1020320,1022410,interviewee_speaking
1022410,1023020,pause_narrative
1023020,1025500,interviewee_speaking
1025500,1026320,pause_narrative
1026320,1026820,interviewee_speaking
1026820,1027490,pause_narrative
1027490,1027990,interviewee_speaking
1027990,1029140,pause_narrative
1029140,1032670,interviewee_speaking
1032670,1033860,pause_narrative
1033860,1034360,interviewee_speaking
1034360,1036580,pause_narrative
1036580,1040110,interviewee_speaking
1040110,1041380,pause_narrative
1041380,1042989,interviewee_speaking
1042989,1043870,pause_narrative
1043870,1046499,interviewee_speaking
1046499,1047140,pause_narrative
1047140,1048360,interviewee_speaking
1048360,1049420,pause_narrative
1049420,1051479,interviewee_speaking
1051479,1052870,pause_narrative
1052870,1054300,interviewee_speaking
1054300,1055190,pause_narrative
1055190,1057456,interviewee_speaking
1057456,1058540,pause_narrative
1058540,1067110,interviewee_speaking
1067110,1068200,pause_narrative
1068200,1069330,interviewee_speaking
1069330,1070180,pause_narrative
1070180,1070680,interviewee_speaking
1070680,1072940,pause_narrative
1072940,1073830,interviewee_speaking
1073830,1075730,pause_answered
1075730,1077340,interviewer_speaking
1077340,1078580,pause_question
1078580,1081460,interviewer_speaking
1081460,1081670,interviewee_speaking
1081670,1082620,interviewer_speaking
1082620,1083875,pause_question
1083875,1087030,interviewee_speaking
1087030,1087710,pause_narrative
1087710,1089400,interviewee_speaking
1089400,1090350,pause_narrative
1090350,1091680,interviewee_speaking
1091680,1092500,pause_narrative
1092500,1093570,interviewee_speaking
1093570,1094840,pause_narrative
1094840,1098940,interviewee_speaking
1098940,1099810,pause_narrative
1099810,1100670,interviewee_speaking
1100670,1102700,pause_narrative
1102700,1108540,interviewee_speaking
1108540,1110320,pause_narrative
1110320,1119790,interviewee_speaking
1119790,1120400,pause_narrative
1120400,1126810,interviewee_speaking
1126810,1127930,pause_narrative
1127930,1133830,interviewee_speaking
1133830,1134530,pause_answered
1134530,1135910,interviewer_speaking
1135910,1136660,interviewee_speaking
1136660,1137070,interviewer_speaking
1137070,1137788,interviewee_speaking
1137788,1138307,interviewer_speaking
1138307,1138590,interviewee_speaking
1138590,1140446,interviewer_speaking
1140446,1141270,interviewee_speaking
1141270,1142240,pause_narrative
1142240,1144720,interviewee_speaking
1144720,1145510,pause_narrative
1145510,1157770,interviewee_speaking
1157770,1158980,pause_narrative
1158980,1159480,interviewee_speaking
1159480,1160220,pause_narrative
1160220,1165390,interviewee_speaking
1165390,1166960,pause_narrative
1166960,1169500,interviewee_speaking
1169500,1170920,pause_answered
1170920,1172020,interviewer_speaking
1172020,1172615,pause_question
1172615,1173280,interviewee_speaking
1173280,1174955,pause_answered
1174955,1177895,interviewer_speaking
1177895,1180780,interviewee_speaking
1180780,1181960,pause_narrative
1181960,1186210,interviewee_speaking
1186210,1186910,pause_narrative
1186910,1188010,interviewee_speaking
1188010,1189630,pause_narrative
1189630,1195590,interviewee_speaking
1195590,1196230,pause_narrative
1196230,1197330,interviewee_speaking
1197330,1198360,pause_narrative
1198360,1198860,interviewee_speaking
1198860,1200370,pause_narrative
1200370,1205130,interviewee_speaking
1205130,1205800,pause_narrative
1205800,1206300,interviewee_speaking
1206300,1207150,pause_narrative
1207150,1208370,interviewee_speaking
1208370,1208890,pause_narrative
1208890,1209795,interviewee_speaking
1209795,1211565,pause_narrative
1211565,1212900,interviewee_speaking
1212900,1213420,pause_narrative
1213420,1214930,interviewee_speaking
1214930,1218790,interviewer_speaking
1218790,1219450,pause_question
1219450,1219950,interviewer_speaking
1219950,1220890,pause_question
1220890,1224540,interviewer_speaking
1224540,1225802,pause_question
1225802,1227810,interviewer_speaking
1227810,1228170,interviewee_speaking
1228170,1229455,interviewer_speaking
1229455,1233343,interviewee_speaking
1233343,1234210,pause_answered
1234210,1235160,interviewer_speaking
1235160,1236175,pause_question
1236175,1236780,interviewee_speaking
1236780,1237750,pause_narrative
1237750,1241160,interviewee_speaking
1241160,1241680,pause_narrative
1241680,1243620,interviewee_speaking
1243620,1244140,pause_narrative
1244140,1248810,interviewee_speaking
1248810,1249930,pause_narrative
1249930,1253910,interviewee_speaking
1253910,1254730,pause_narrative
1254730,1255230,interviewee_speaking
1255230,1256830,pause_narrative
1256830,1258760,interviewee_speaking
1258760,1260790,pause_narrative
1260790,1261770,interviewee_speaking
1261770,1263100,pause_narrative
1263100,1275102,interviewee_speaking
1275102,1275955,pause_answered
1275955,1280220,interviewer_speaking
1280220,1281130,pause_question
1281130,1288830,interviewee_speaking
1288830,1289710,pause_narrative
1289710,1292160,interviewee_speaking
1292160,1293190,pause_narrative
1293190,1294500,interviewee_speaking
1294500,1295170,pause_narrative
1295170,1300200,interviewee_speaking
1300200,1300870,pause_narrative
1300870,1307490,interviewee_speaking
1307490,1308010,pause_narrative
1308010,1313400,interviewee_speaking
1313400,1314580,pause_answered
1314580,1318950,interviewer_speaking
1318950,1319830,pause_question
1319830,1325550,interviewer_speaking
1325550,1326440,pause_question
1326440,1331116,interviewer_speaking
1331116,1332340,pause_question
1332340,1340460,interviewer_speaking
1340460,1342735,pause_question
1342735,1347175,interviewer_speaking
1347175,1351680,interviewee_speaking
1351680,1353280,pause_narrative
1353280,1355550,interviewee_speaking
1355550,1356220,pause_narrative
1356220,1363950,interviewee_speaking
1363950,1364740,pause_narrative
1364740,1366620,interviewee_speaking
1366620,1367310,pause_narrative
1367310,1369830,interviewee_speaking
1369830,1372517,pause_answered
1372517,1378980,interviewer_speaking
1378980,1379845,pause_question
1379845,1383690,interviewee_speaking
1383690,1384480,pause_narrative
1384480,1385410,interviewee_speaking
1385410,1386270,pause_narrative
1386270,1388730,interviewee_speaking
1388730,1389340,pause_narrative
1389340,1389840,interviewee_speaking
1389840,1390810,pause_narrative
1390810,1391310,interviewee_speaking
1391310,1391860,pause_narrative
1391860,1392540,interviewee_speaking
1392540,1393150,pause_narrative
1393150,1404240,interviewee_speaking
1404240,1405270,pause_narrative
1405270,1419360,interviewee_speaking
1419360,1419940,pause_narrative
1419940,1422300,interviewee_speaking
1422300,1423240,pause_narrative
1423240,1428270,interviewee_speaking
1428270,1430020,pause_narrative
1430020,1435630,interviewee_speaking
1435630,1436290,pause_narrative
1436290,1439070,interviewee_speaking
1439070,1440842,pause_answered
1440842,1445635,interviewer_speaking
1445635,1445950,interviewee_speaking
1445950,1446600,interviewer_speaking
1446600,1447360,pause_question
1447360,1452490,interviewee_speaking
1452490,1453510,pause_narrative
1453510,1454220,interviewee_speaking
1454220,1454770,pause_narrative
1454770,1456680,interviewee_speaking
1456680,1457650,pause_narrative
1457650,1458150,interviewee_speaking
1458150,1458940,pause_narrative
1458940,1461360,interviewee_speaking
1461360,1463740,pause_answered
1463740,1464450,interviewer_speaking
1464450,1465000,pause_question
1465000,1470180,interviewer_speaking
1470180,1470360,interviewee_speaking
1470360,1471155,interviewer_speaking
1471155,1476870,interviewee_speaking
1476870,1477490,pause_narrative
1477490,1481820,interviewee_speaking
1481820,1482620,pause_narrative
1482620,1488990,interviewee_speaking
1488990,1489560,pause_narrative
1489560,1493030,interviewee_speaking
1493030,1493760,pause_narrative
1493760,1497710,interviewee_speaking
1497710,1502120,interviewer_speaking
1502120,1503215,interviewee_speaking
1503215,1503750,interviewer_speaking
1503750,1505690,interviewee_speaking
1505690,1506880,interviewer_speaking
1506880,1517270,interviewee_speaking
1517270,1518410,pause_narrative
1518410,1520220,interviewee_speaking
1520220,1520940,pause_answered
1520940,1526972,interviewer_speaking
1526972,1527472,interviewee_speaking
1527472,1528040,pause_narrative
1528040,1528900,interviewee_speaking
1528900,1530502,interviewer_speaking
1530502,1538666,interviewee_speaking
1538666,1541575,pause_answered
1541575,1543200,interviewer_speaking
1543200,1544700,pause_question
1544700,1545200,interviewee_speaking
1545200,1546140,pause_answered
1546140,1548590,interviewer_speaking
1548590,1549707,pause_question
1549707,1553600,interviewee_speaking
1553600,1554120,pause_narrative
1554120,1554890,interviewee_speaking
1554890,1555830,pause_narrative
1555830,1560050,interviewee_speaking
1560050,1561340,pause_narrative
1561340,1561840,interviewee_speaking
1561840,1563390,pause_narrative
1563390,1565490,interviewee_speaking
1565490,1567530,pause_narrative
1567530,1570100,interviewee_speaking
1570100,1570775,pause_answered
1570775,1571185,interviewer_speaking
1571185,1572642,interviewee_speaking
1572642,1573530,pause_narrative
1573530,1579710,interviewee_speaking
1579710,1580500,pause_narrative
1580500,1582230,interviewee_speaking
1582230,1582800,pause_narrative
1582800,1584090,interviewee_speaking
1584090,1584810,pause_narrative
1584810,1586610,interviewee_speaking
1586610,1587420,pause_narrative
1587420,1590360,interviewee_speaking
1590360,1591050,pause_narrative
1591050,1604970,interviewee_speaking
1604970,1605577,pause_answered
1605577,1606270,interviewer_speaking
1606270,1607020,interviewee_speaking
1607020,1609522,interviewer_speaking
1609522,1609810,interviewee_speaking
1609810,1611650,interviewer_speaking
1611650,1612440,interviewee_speaking
1612440,1613670,pause_narrative
1613670,1615950,interviewee_speaking
1615950,1617030,pause_narrative
1617030,1617530,interviewee_speaking
1617530,1618750,pause_narrative
1618750,1628150,interviewee_speaking
1628150,1629670,pause_narrative
1629670,1630440,interviewee_speaking
1630440,1631670,pause_narrative
1631670,1634570,interviewee_speaking
1634570,1636050,pause_narrative
1636050,1638650,interviewee_speaking
1638650,1639510,pause_narrative
1639510,1641350,interviewee_speaking
1641350,1641870,pause_narrative
1641870,1651940,interviewee_speaking
1651940,1652640,pause_narrative
1652640,1658760,interviewee_speaking
1658760,1659460,pause_narrative
1659460,1662560,interviewee_speaking
1662560,1663620,pause_narrative
1663620,1664870,interviewee_speaking
1664870,1667130,pause_answered
1667130,1671735,interviewer_speaking
1671735,1677650,interviewee_speaking
1677650,1679272,pause_answered
1679272,1684555,interviewer_speaking
1684555,1696710,interviewee_speaking
1696710,1697670,pause_narrative
1697670,1698170,interviewee_speaking
1698170,1699595,pause_answered
1699595,1702165,interviewer_speaking
1702165,1703207,interviewee_speaking
1703207,1703861,interviewer_speaking
1703861,1704390,pause_question
1704390,1704830,interviewee_speaking
1704830,1708140,interviewer_speaking
1708140,1709230,pause_question
1709230,1715280,interviewee_speaking
1715280,1716253,pause_narrative
1716253,1716753,interviewee_speaking
1716753,1717726,pause_narrative
1717726,1722240,interviewee_speaking
1722240,1723260,pause_narrative
1723260,1726023,interviewee_speaking
1726023,1726570,pause_answered
1726570,1727330,interviewer_speaking
1727330,1728540,pause_question
1728540,1732080,interviewer_speaking
1732080,1733190,pause_question
1733190,1733780,interviewer_speaking
1733780,1734520,pause_question
1734520,1737090,interviewer_speaking
1737090,1737690,interviewee_speaking
1737690,1738192,pause_answered
1738192,1739120,interviewer_speaking
1739120,1741680,pause_question
1741680,1744760,interviewee_speaking
1744760,1745490,pause_answered
1745490,1747890,interviewer_speaking
1747890,1748890,interviewee_speaking
