start_ms,end_ms,label
371065,373250,interviewee_speaking
373250,373790,pause_narrative
373790,375930,interviewee_speaking
375930,376670,pause_narrative
376670,377840,interviewee_speaking
377840,378850,pause_narrative
378850,380540,interviewee_speaking
380540,381120,pause_narrative
381120,387430,interviewee_speaking
387430,388390,pause_narrative
388390,393750,interviewee_speaking
393750,396410,pause_narrative
396410,398640,interviewee_speaking
398640,399710,pause_narrative
399710,407700,interviewee_speaking
407700,409210,pause_narrative
409210,411280,interviewee_speaking
411280,411930,pause_narrative
411930,413990,interviewee_speaking
413990,414530,pause_narrative
414530,423750,interviewee_speaking
423750,424525,pause_narrative
424525,426600,interviewee_speaking
426600,428190,pause_narrative
428190,435940,interviewee_speaking
435940,437360,pause_narrative
437360,440740,interviewee_speaking
440740,441270,pause_narrative
441270,442030,interviewee_speaking
442030,442916,pause_narrative
442916,458440,interviewee_speaking
458440,458960,pause_narrative
458960,460090,interviewee_speaking
460090,462800,pause_narrative
462800,469130,interviewee_speaking
469130,469990,pause_narrative
469990,473170,interviewee_speaking
473170,476080,pause_narrative
476080,479820,interviewee_speaking
479820,480350,pause_narrative
480350,481510,interviewee_speaking
481510,482500,pause_narrative
482500,488170,interviewee_speaking
488170,489670,pause_narrative
489670,490810,interviewee_speaking
490810,491595,pause_narrative
491595,492490,interviewee_speaking
492490,493010,pause_narrative
493010,493510,interviewee_speaking
493510,494425,pause_narrative
494425,505250,interviewee_speaking
505250,507350,pause_narrative
507350,509300,interviewee_speaking
509300,509920,pause_narrative
509920,517370,interviewee_speaking
517370,518010,pause_narrative
518010,521140,interviewee_speaking
521140,521990,pause_narrative
521990,527910,interviewee_speaking
527910,531300,pause_narrative
531300,533730,interviewee_speaking
533730,538585,pause_answered
538585,541370,interviewer_speaking
541370,542650,pause_question
542650,544570,interviewer_speaking
544570,545750,pause_question
545750,547470,interviewer_speaking
547470,548299,pause_question
548299,550090,interviewer_speaking
550090,550840,pause_question
550840,551205,interviewee_speaking
551205,559150,interviewer_speaking
559150,559950,pause_question
559950,562360,interviewer_speaking
562360,567320,interviewee_speaking
567320,567920,pause_narrative
567920,581430,interviewee_speaking
581430,583210,pause_narrative
583210,585793,interviewee_speaking
585793,586620,pause_narrative
586620,588720,interviewee_speaking
588720,589340,pause_narrative
589340,589840,interviewee_speaking
589840,590420,pause_narrative
590420,608800,interviewee_speaking
608800,609610,pause_narrative
609610,615090,interviewee_speaking
615090,615660,pause_narrative
615660,617540,interviewee_speaking
617540,618100,pause_narrative
618100,621620,interviewee_speaking
621620,623360,pause_answered
623360,624785,interviewer_speaking
624785,631390,interviewee_speaking
631390,632520,pause_narrative
632520,635250,interviewee_speaking
635250,637490,pause_narrative
637490,639980,interviewee_speaking
639980,641190,pause_narrative
641190,644850,interviewee_speaking
644850,649730,pause_narrative
649730,651140,interviewee_speaking
651140,652510,pause_narrative
652510,653130,interviewee_speaking
653130,653660,pause_narrative
653660,654800,interviewee_speaking
654800,655840,pause_narrative
655840,658480,interviewee_speaking
658480,659150,pause_narrative
659150,672170,interviewee_speaking
672170,672770,pause_narrative
672770,676360,interviewee_speaking
676360,677357,pause_narrative
677357,678270,interviewee_speaking
678270,679650,pause_narrative
679650,681630,interviewee_speaking
681630,682530,pause_narrative
682530,684110,interviewee_speaking
684110,684620,pause_narrative
684620,686270,interviewee_speaking
686270,686800,pause_narrative
686800,689740,interviewee_speaking
689740,690382,pause_narrative
690382,692690,interviewee_speaking
692690,693350,pause_narrative
693350,693850,interviewee_speaking
693850,695100,pause_narrative
695100,698610,interviewee_speaking
698610,699710,pause_narrative
699710,701660,interviewee_speaking
701660,703460,pause_narrative
703460,703960,interviewee_speaking
703960,704620,pause_narrative
704620,706420,interviewee_speaking
706420,707470,pause_narrative
707470,714720,interviewee_speaking
714720,716580,pause_narrative
716580,717850,interviewee_speaking
717850,719140,pause_narrative
719140,719640,interviewee_speaking
719640,721260,pause_narrative
721260,731070,interviewee_speaking
731070,732470,pause_narrative
732470,737020,interviewee_speaking
737020,737720,pause_narrative
737720,738220,interviewee_speaking
738220,738820,pause_narrative
738820,739870,interviewee_speaking
739870,740490,pause_narrative
740490,744440,interviewee_speaking
744440,748860,pause_narrative
748860,749600,interviewee_speaking
749600,750790,pause_narrative
750790,755570,interviewee_speaking
755570,756440,pause_narrative
756440,756940,interviewee_speaking
756940,758644,pause_narrative
758644,762460,interviewee_speaking
762460,764140,pause_narrative
764140,764640,interviewee_speaking
764640,766460,pause_narrative
766460,771460,interviewee_speaking
771460,772000,pause_narrative
772000,774100,interviewee_speaking
774100,774850,pause_narrative
774850,780060,interviewee_speaking
780060,780675,pause_narrative
780675,784290,interviewee_speaking
784290,785600,pause_narrative
785600,790720,interviewee_speaking
790720,791820,pause_narrative
791820,794840,interviewee_speaking
794840,796830,pause_narrative
796830,798180,interviewee_speaking
798180,798690,pause_narrative
798690,799820,interviewee_speaking
799820,801980,pause_narrative
801980,804820,interviewee_speaking
804820,806570,pause_narrative
806570,807900,interviewee_speaking
807900,809580,pause_narrative
809580,810080,interviewee_speaking
810080,811360,pause_narrative
811360,812470,interviewee_speaking
812470,814560,pause_narrative
814560,815750,interviewee_speaking
815750,817170,pause_narrative
817170,820500,interviewee_speaking
820500,821320,pause_narrative
821320,821820,interviewee_speaking
821820,822610,pause_narrative
822610,824930,interviewee_speaking
824930,825610,pause_narrative
825610,830070,interviewee_speaking
830070,830860,pause_narrative
830860,831360,interviewee_speaking
831360,834250,pause_narrative
834250,837520,interviewee_speaking
837520,838210,pause_narrative
838210,839240,interviewee_speaking
839240,840260,pause_narrative
840260,841480,interviewee_speaking
841480,842590,pause_narrative
842590,843850,interviewee_speaking
843850,844480,pause_narrative
844480,847760,interviewee_speaking
847760,849070,pause_narrative
849070,854070,interviewee_speaking
854070,855340,pause_narrative
855340,855840,interviewee_speaking
855840,857500,pause_narrative
857500,865330,interviewee_speaking
865330,866030,pause_narrative
866030,869990,interviewee_speaking
869990,872040,pause_narrative
872040,882530,interviewee_speaking
882530,883610,pause_narrative
883610,887150,interviewee_speaking
887150,888670,pause_narrative
888670,895810,interviewee_speaking
895810,897900,pause_narrative
897900,900450,interviewee_speaking
900450,901310,pause_narrative
901310,902320,interviewee_speaking
902320,904160,pause_narrative
904160,907400,interviewee_speaking
907400,908610,pause_narrative
908610,909390,interviewee_speaking
909390,910720,pause_narrative
910720,911900,interviewee_speaking
911900,913660,pause_narrative
913660,915960,interviewee_speaking
915960,916665,pause_narrative
916665,922120,interviewee_speaking
922120,922740,pause_narrative
922740,924120,interviewee_speaking
924120,925270,pause_narrative
925270,927090,interviewee_speaking
927090,928220,pause_narrative
928220,928720,interviewee_speaking
928720,930860,pause_narrative
930860,932620,interviewee_speaking
932620,933640,pause_narrative
933640,937310,interviewee_speaking
937310,938350,pause_narrative
938350,941250,interviewee_speaking
941250,941910,pause_narrative
941910,946360,interviewee_speaking
946360,948070,pause_narrative
948070,950330,interviewee_speaking
950330,951420,pause_narrative
951420,955500,interviewee_speaking
955500,956490,pause_narrative
956490,957450,interviewee_speaking
957450,958350,pause_narrative
958350,960730,interviewee_speaking
960730,963432,pause_narrative
963432,966240,interviewee_speaking
966240,967090,pause_narrative
967090,973500,interviewee_speaking
973500,974250,pause_narrative
974250,975230,interviewee_speaking
975230,978180,pause_narrative
978180,980830,interviewee_speaking
980830,981970,pause_narrative
981970,982990,interviewee_speaking
982990,984110,pause_narrative
984110,986730,interviewee_speaking
986730,987630,pause_narrative
987630,988780,interviewee_speaking
988780,989330,pause_narrative
989330,993637,interviewee_speaking
993637,994366,pause_narrative
994366,996137,interviewee_speaking
996137,996700,pause_narrative
996700,1001490,interviewee_speaking
1001490,1002280,pause_narrative
1002280,1003360,interviewee_speaking
1003360,1003900,pause_narrative
1003900,1005540,interviewee_speaking
1005540,1006260,pause_narrative
1006260,1023820,interviewee_speaking
1023820,1025640,pause_narrative
1025640,1026940,interviewee_speaking
1026940,1027900,pause_narrative
1027900,1029960,interviewee_speaking
1029960,1033150,pause_narrative
1033150,1033710,interviewee_speaking
1033710,1034760,pause_narrative
1034760,1036920,interviewee_speaking
1036920,1037510,pause_narrative
1037510,1038300,interviewee_speaking
1038300,1039150,pause_narrative
1039150,1046630,interviewee_speaking
1046630,1047220,pause_narrative
1047220,1050190,interviewee_speaking
1050190,1052500,pause_narrative
1052500,1055890,interviewee_speaking
1055890,1056580,pause_narrative
1056580,1057640,interviewee_speaking
1057640,1058555,pause_narrative
1058555,1060199,interviewee_speaking
1060199,1061270,pause_narrative
1061270,1063000,interviewee_speaking
1063000,1064449,pause_narrative
1064449,1065430,interviewee_speaking
1065430,1066070,pause_narrative
1066070,1073479,interviewee_speaking
1073479,1074219,pause_narrative
1074219,1076640,interviewee_speaking
1076640,1077260,pause_narrative
1077260,1078460,interviewee_speaking
1078460,1079030,pause_narrative
1079030,1082960,interviewee_speaking
1082960,1083500,pause_narrative
1083500,1084940,interviewee_speaking
1084940,1086520,pause_narrative
1086520,1089500,interviewee_speaking
1089500,1090080,pause_narrative
1090080,1097810,interviewee_speaking
1097810,1098360,pause_narrative
1098360,1101940,interviewee_speaking
1101940,1102480,pause_narrative
1102480,1114250,interviewee_speaking
1114250,1114870,pause_narrative
1114870,1115710,interviewee_speaking
1115710,1117500,pause_narrative
1117500,1121235,interviewee_speaking
1121235,1121780,pause_narrative
1121780,1123450,interviewee_speaking
1123450,1124050,pause_narrative
1124050,1131190,interviewee_speaking
1131190,1131880,pause_narrative
1131880,1133890,interviewee_speaking
1133890,1134810,pause_narrative
1134810,1136730,interviewee_speaking
1136730,1137800,pause_narrative
1137800,1140920,interviewee_speaking
1140920,1142050,pause_narrative
1142050,1152320,interviewee_speaking
1152320,1153040,pause_narrative
1153040,1154580,interviewee_speaking
1154580,1155540,pause_narrative
1155540,1157420,interviewee_speaking
1157420,1158570,pause_narrative
1158570,1159930,interviewee_speaking
1159930,1160960,pause_narrative
1160960,1163340,interviewee_speaking
1163340,1165745,pause_narrative
1165745,1166710,interviewee_speaking
1166710,1167410,pause_narrative
1167410,1168870,interviewee_speaking
1168870,1170610,pause_narrative
1170610,1172740,interviewee_speaking
1172740,1173650,pause_narrative
1173650,1177470,interviewee_speaking
1177470,1178670,pause_narrative
1178670,1180760,interviewee_speaking
1180760,1181710,pause_narrative
1181710,1184820,interviewee_speaking
1184820,1185350,pause_narrative
1185350,1186390,interviewee_speaking
1186390,1187560,pause_narrative
1187560,1189170,interviewee_speaking
1189170,1189690,pause_narrative
1189690,1194870,interviewee_speaking
1194870,1195540,pause_narrative
1195540,1198860,interviewee_speaking
1198860,1199930,pause_narrative
1199930,1203190,interviewee_speaking
1203190,1203780,pause_narrative
1203780,1207340,interviewee_speaking
1207340,1208360,pause_narrative
1208360,1228520,interviewee_speaking
1228520,1230700,pause_narrative
1230700,1235630,interviewee_speaking
1235630,1236920,pause_narrative
1236920,1237420,interviewee_speaking
1237420,1239590,pause_narrative
1239590,1240240,interviewee_speaking
1240240,1241220,pause_narrative
1241220,1241720,interviewee_speaking
1241720,1242230,pause_narrative
1242230,1242730,interviewee_speaking
1242730,1243300,pause_narrative
1243300,1243800,interviewee_speaking
1243800,1245820,pause_narrative
1245820,1253150,interviewee_speaking
1253150,1253660,pause_narrative
1253660,1254460,interviewee_speaking
1254460,1255180,pause_narrative
1255180,1256100,interviewee_speaking
1256100,1257670,pause_narrative
1257670,1263540,interviewee_speaking
1263540,1264120,pause_narrative
1264120,1267030,interviewee_speaking
1267030,1268260,pause_narrative
1268260,1269330,interviewee_speaking
1269330,1270450,pause_narrative
1270450,1271270,interviewee_speaking
1271270,1272390,pause_narrative
1272390,1274700,interviewee_speaking
1274700,1275440,pause_narrative
1275440,1277520,interviewee_speaking
1277520,1278370,pause_narrative
1278370,1279380,interviewee_speaking
1279380,1280920,pause_narrative
1280920,1292780,interviewee_speaking
1292780,1293370,pause_narrative
1293370,1294210,interviewee_speaking
1294210,1296740,pause_narrative
1296740,1297440,interviewee_speaking
1297440,1298120,pause_narrative
1298120,1301440,interviewee_speaking
1301440,1303290,pause_narrative
1303290,1303790,interviewee_speaking
1303790,1304360,pause_narrative
1304360,1305860,interviewee_speaking
1305860,1306640,pause_narrative
1306640,1309720,interviewee_speaking
1309720,1310570,pause_narrative
1310570,1314010,interviewee_speaking
1314010,1316360,pause_narrative
1316360,1317680,interviewee_speaking
1317680,1318390,pause_narrative
1318390,1322440,interviewee_speaking
1322440,1323030,pause_narrative
1323030,1327670,interviewee_speaking
1327670,1330748,pause_narrative
1330748,1332170,interviewee_speaking
1332170,1332760,pause_narrative
1332760,1334090,interviewee_speaking
1334090,1334610,pause_narrative
1334610,1339170,interviewee_speaking
1339170,1339770,pause_narrative
1339770,1346150,interviewee_speaking
1346150,1347740,pause_narrative
1347740,1354170,interviewee_speaking
1354170,1354840,pause_narrative
1354840,1357510,interviewee_speaking
1357510,1358150,pause_narrative
1358150,1369470,interviewee_speaking
1369470,1372300,pause_narrative
1372300,1375440,interviewee_speaking
1375440,1376220,pause_narrative
1376220,1392140,interviewee_speaking
1392140,1392690,pause_narrative
1392690,1394790,interviewee_speaking
1394790,1395400,pause_narrative
1395400,1397470,interviewee_speaking
1397470,1398700,pause_narrative
1398700,1403690,interviewee_speaking
1403690,1404480,pause_narrative
1404480,1411210,interviewee_speaking
1411210,1411730,pause_narrative
1411730,1417320,interviewee_speaking
1417320,1418220,pause_narrative
1418220,1431180,interviewee_speaking
1431180,1431970,pause_narrative
1431970,1433520,interviewee_speaking
1433520,1434460,pause_narrative
1434460,1438000,interviewee_speaking
1438000,1439060,pause_narrative
1439060,1440490,interviewee_speaking
1440490,1441040,pause_narrative
1441040,1442040,interviewee_speaking
1442040,1442660,pause_narrative
1442660,1452590,interviewee_speaking
1452590,1453100,pause_narrative
1453100,1453730,interviewee_speaking
1453730,1454250,pause_narrative
1454250,1468060,interviewee_speaking
1468060,1469834,pause_narrative
1469834,1471630,interviewee_speaking
1471630,1472990,pause_narrative
1472990,1476490,interviewee_speaking
1476490,1478700,pause_narrative
1478700,1484500,interviewee_speaking
1484500,1492660,pause_narrative
1492660,1500050,interviewee_speaking
1500050,1502370,pause_narrative
1502370,1504590,interviewee_speaking
1504590,1506280,pause_narrative
1506280,1508320,interviewee_speaking
1508320,1510210,pause_narrative
1510210,1514730,interviewee_speaking
1514730,1515390,pause_narrative
1515390,1516370,interviewee_speaking
1516370,1516900,pause_narrative
1516900,1520920,interviewee_speaking
1520920,1521632,pause_narrative
1521632,1522132,interviewee_speaking
1522132,1522650,pause_narrative
1522650,1524550,interviewee_speaking
1524550,1525210,pause_narrative
1525210,1529230,interviewee_speaking
1529230,1530200,pause_narrative
1530200,1532040,interviewee_speaking
1532040,1537750,pause_narrative
1537750,1538250,interviewee_speaking
1538250,1539080,pause_narrative
1539080,1542180,interviewee_speaking
1542180,1542970,pause_narrative
1542970,1544610,interviewee_speaking
1544610,1546030,pause_narrative
1546030,1549560,interviewee_speaking
1549560,1550620,pause_narrative
1550620,1562220,interviewee_speaking
1562220,1564160,pause_narrative
1564160,1574280,interviewee_speaking
1574280,1574850,pause_narrative
1574850,1579150,interviewee_speaking
1579150,1579800,pause_narrative
1579800,1581080,interviewee_speaking
1581080,1581940,pause_narrative
1581940,1584800,interviewee_speaking
1584800,1585770,pause_narrative
1585770,1587760,interviewee_speaking
1587760,1588970,pause_narrative
1588970,1591940,interviewee_speaking
1591940,1592870,pause_narrative
1592870,1596690,interviewee_speaking
1596690,1597720,pause_narrative
1597720,1598580,interviewee_speaking
1598580,1599790,pause_narrative
1599790,1602125,interviewee_speaking
1602125,1604720,pause_narrative
1604720,1607470,interviewee_speaking
1607470,1611040,pause_narrative
1611040,1614420,interviewee_speaking
1614420,1615270,pause_narrative
1615270,1618210,interviewee_speaking
1618210,1620070,pause_narrative
1620070,1623870,interviewee_speaking
1623870,1624500,pause_narrative
1624500,1628220,interviewee_speaking
1628220,1629150,pause_narrative
1629150,1629650,interviewee_speaking
1629650,1630690,pause_narrative
1630690,1638330,interviewee_speaking
1638330,1641310,pause_narrative
1641310,1646920,interviewee_speaking
1646920,1647870,pause_narrative
1647870,1649290,interviewee_speaking
1649290,1654570,pause_narrative
1654570,1655480,interviewee_speaking
1655480,1656510,pause_narrative
1656510,1658930,interviewee_speaking
1658930,1660090,pause_narrative
1660090,1661300,interviewee_speaking
1661300,1662400,pause_narrative
1662400,1665140,interviewee_speaking
1665140,1665660,pause_narrative
1665660,1666160,interviewee_speaking
1666160,1668420,pause_narrative
1668420,1668920,interviewee_speaking
1668920,1670120,pause_narrative
1670120,1671320,interviewee_speaking
1671320,1672540,pause_narrative
1672540,1673040,interviewee_speaking
1673040,1673980,pause_narrative
1673980,1674480,interviewee_speaking
1674480,1675750,pause_narrative
1675750,1681360,interviewee_speaking
1681360,1681900,pause_narrative
1681900,1683550,interviewee_speaking
1683550,1684130,pause_narrative
1684130,1694720,interviewee_speaking
1694720,1695420,pause_narrative
1695420,1697290,interviewee_speaking
1697290,1698160,pause_narrative
1698160,1708800,interviewee_speaking
1708800,1710550,pause_narrative
1710550,1713490,interviewee_speaking
1713490,1715840,pause_narrative
1715840,1718180,interviewee_speaking
1718180,1718840,pause_narrative
1718840,1722590,interviewee_speaking
1722590,1724100,pause_narrative
1724100,1725330,interviewee_speaking
1725330,1726140,pause_narrative
1726140,1729300,interviewee_speaking
1729300,1730440,pause_narrative
1730440,1732800,interviewee_speaking
1732800,1733900,pause_narrative
1733900,1734400,interviewee_speaking
1734400,1735910,pause_narrative
1735910,1741150,interviewee_speaking
1741150,1742340,pause_narrative
1742340,1745870,interviewee_speaking
1745870,1747345,pause_narrative
1747345,1749015,interviewee_speaking
1749015,1750630,pause_narrative
1750630,1752450,interviewee_speaking
1752450,1753720,pause_narrative
1753720,1754530,interviewee_speaking
1754530,1755510,pause_narrative
1755510,1758700,interviewee_speaking
1758700,1759640,pause_narrative
1759640,1766095,interviewee_speaking
1766095,1767000,pause_narrative
1767000,1767500,interviewee_speaking
1767500,1769560,pause_narrative
1769560,1776510,interviewee_speaking
1776510,1781630,pause_narrative
1781630,1783980,interviewee_speaking
1783980,1784490,pause_narrative
1784490,1789890,interviewee_speaking
1789890,1790400,pause_narrative
1790400,1792350,interviewee_speaking
1792350,1793280,pause_narrative
1793280,1794940,interviewee_speaking
1794940,1796780,pause_narrative
1796780,1799090,interviewee_speaking
1799090,1800410,pause_narrative
1800410,1801120,interviewee_speaking
1801120,1802940,pause_narrative
1802940,1806390,interviewee_speaking
1806390,1807620,pause_narrative
1807620,1809310,interviewee_speaking
1809310,1810550,pause_narrative
1810550,1816120,interviewee_speaking
1816120,1817070,pause_narrative
1817070,1823560,interviewee_speaking
1823560,1824550,pause_narrative
1824550,1825900,interviewee_speaking
1825900,1826560,pause_narrative
1826560,1829000,interviewee_speaking
1829000,1829960,pause_narrative
1829960,1836970,interviewee_speaking
1836970,1837580,pause_narrative
1837580,1840330,interviewee_speaking
1840330,1844060,pause_narrative
1844060,1848950,interviewee_speaking
