start_ms,end_ms,label
367440,369720,interviewee_speaking
369720,371620,pause_narrative
371620,374790,interviewee_speaking
374790,375460,pause_narrative
375460,377040,interviewee_speaking
377040,378280,pause_narrative
378280,379410,interviewee_speaking
379410,380800,pause_narrative
380800,381300,interviewee_speaking
381300,382060,pause_narrative
382060,383580,interviewee_speaking
383580,384490,pause_narrative
384490,385800,interviewee_speaking
385800,388220,pause_answered
388220,389910,interviewer_speaking
389910,390720,pause_question
390720,392740,interviewee_speaking
392740,393910,pause_answered
393910,395190,interviewer_speaking
395190,396400,pause_question
396400,398870,interviewee_speaking
398870,405550,pause_answered
405550,410970,interviewer_speaking
410970,414455,pause_question
414455,417110,interviewee_speaking
417110,420450,pause_narrative
420450,424260,interviewee_speaking
424260,426485,pause_answered
426485,431840,interviewer_speaking
431840,432340,interviewee_speaking
432340,433870,pause_narrative
433870,435370,interviewee_speaking
435370,436770,pause_narrative
436770,442410,interviewee_speaking
442410,443760,pause_narrative
443760,449190,interviewee_speaking
449190,449990,pause_narrative
449990,455680,interviewee_speaking
455680,463420,pause_answered
463420,467000,interviewer_speaking
467000,468185,pause_question
468185,470940,interviewee_speaking
470940,471810,pause_narrative
471810,474090,interviewee_speaking
474090,474810,pause_narrative
474810,475420,interviewee_speaking
475420,476170,pause_narrative
476170,482870,interviewee_speaking
482870,490445,pause_answered
490445,496367,interviewer_speaking
496367,500550,interviewee_speaking
500550,501740,pause_answered
501740,504600,interviewer_speaking
504600,505867,pause_question
505867,506367,interviewee_speaking
506367,506980,pause_narrative
506980,508560,interviewee_speaking
508560,509250,pause_narrative
509250,509750,interviewee_speaking
509750,510510,pause_narrative
510510,518120,interviewee_speaking
518120,518700,pause_narrative
518700,520200,interviewee_speaking
520200,527570,pause_answered
527570,528669,interviewer_speaking
528669,529345,pause_question
529345,529950,interviewee_speaking
529950,531850,pause_narrative
531850,534420,interviewee_speaking
534420,536370,pause_answered
536370,538370,interviewer_speaking
538370,541155,pause_question
541155,543690,interviewee_speaking
543690,544330,pause_narrative
544330,545640,interviewee_speaking
545640,546240,pause_narrative
546240,548220,interviewee_speaking
548220,549550,pause_narrative
549550,552530,interviewee_speaking
552530,561655,pause_answered
561655,562830,interviewer_speaking
562830,563520,pause_question
563520,564480,interviewer_speaking
564480,567175,pause_question
567175,567940,interviewee_speaking
567940,572150,pause_narrative
572150,572650,interviewee_speaking
572650,573870,pause_narrative
573870,575460,interviewee_speaking
575460,577110,pause_narrative
577110,577610,interviewee_speaking
577610,581860,pause_narrative
581860,584520,interviewee_speaking
584520,585100,pause_narrative
585100,586350,interviewee_speaking
586350,587680,pause_narrative
587680,591580,interviewee_speaking
591580,593610,pause_narrative
593610,595370,interviewee_speaking
595370,596270,pause_narrative
596270,597320,interviewee_speaking
597320,598668,pause_narrative
598668,600120,interviewee_speaking
600120,603270,pause_narrative
603270,604680,interviewee_speaking
604680,605550,pause_narrative
605550,607470,interviewee_speaking
607470,610370,pause_narrative
610370,610870,interviewee_speaking
610870,612610,pause_narrative
612610,620160,interviewee_speaking
620160,621160,pause_narrative
621160,625520,interviewee_speaking
625520,626855,pause_answered
626855,627720,interviewer_speaking
627720,628500,pause_question
628500,629870,interviewer_speaking
629870,631180,pause_question
631180,633510,interviewer_speaking
633510,634560,pause_question
634560,635820,interviewer_speaking
635820,637600,pause_question
637600,639460,interviewee_speaking
639460,640380,pause_narrative
640380,643240,interviewee_speaking
643240,644880,pause_narrative
644880,648960,interviewee_speaking
648960,649990,pause_narrative
649990,654096,interviewee_speaking
654096,655050,pause_narrative
655050,659590,interviewee_speaking
659590,660120,pause_narrative
660120,665170,interviewee_speaking
665170,665740,pause_narrative
665740,666240,interviewee_speaking
666240,666850,pause_narrative
666850,671680,interviewee_speaking
671680,672270,pause_narrative
672270,675860,interviewee_speaking
675860,676830,pause_narrative
676830,679350,interviewee_speaking
679350,680140,pause_narrative
680140,683090,interviewee_speaking
683090,684610,pause_narrative
684610,689090,interviewee_speaking
689090,692475,pause_answered
692475,696200,interviewer_speaking
696200,697300,pause_question
697300,700510,interviewee_speaking
700510,701670,pause_narrative
701670,705370,interviewee_speaking
705370,706370,pause_narrative
706370,709280,interviewee_speaking
709280,710370,pause_narrative
710370,711620,interviewee_speaking
711620,713100,pause_narrative
713100,713600,interviewee_speaking
713600,714680,pause_narrative
714680,717030,interviewee_speaking
717030,717600,pause_narrative
717600,721260,interviewee_speaking
721260,722850,pause_narrative
722850,724285,interviewee_speaking
724285,726770,pause_narrative
726770,728525,interviewee_speaking
728525,729180,pause_narrative
729180,729950,interviewee_speaking
729950,731370,pause_narrative
731370,734090,interviewee_speaking
734090,734860,pause_narrative
734860,737480,interviewee_speaking
737480,739170,pause_narrative
739170,743150,interviewee_speaking
743150,744740,pause_narrative
744740,745240,interviewee_speaking
745240,745880,pause_narrative
745880,747870,interviewee_speaking
747870,751320,pause_narrative
751320,752450,interviewee_speaking
752450,753060,pause_narrative
753060,754390,interviewee_speaking
754390,756224,pause_answered
756224,757360,interviewer_speaking
757360,759657,pause_question
759657,760157,interviewee_speaking
760157,760710,pause_narrative
760710,761210,interviewee_speaking
761210,761970,pause_narrative
761970,764720,interviewee_speaking
764720,765240,pause_answered
765240,766390,interviewer_speaking
766390,767037,pause_question
767037,767537,interviewee_speaking
767537,768122,pause_narrative
768122,768622,interviewee_speaking
768622,770120,pause_narrative
770120,771050,interviewee_speaking
771050,774690,pause_answered
774690,776600,interviewer_speaking
776600,778170,pause_question
778170,780768,interviewee_speaking
780768,785000,pause_narrative
785000,790940,interviewee_speaking
790940,793010,pause_narrative
793010,794380,interviewee_speaking
794380,797450,interviewer_speaking
797450,798220,pause_question
798220,798940,interviewee_speaking
798940,799850,pause_answered
799850,800762,interviewer_speaking
800762,802650,pause_question
802650,805700,interviewee_speaking
805700,806216,pause_answered
806216,806980,interviewer_speaking
806980,810160,interviewee_speaking
810160,811160,pause_narrative
811160,813370,interviewee_speaking
813370,815000,pause_narrative
815000,819950,interviewee_speaking
819950,820470,pause_narrative
820470,820970,interviewee_speaking
820970,822290,pause_narrative
822290,827150,interviewee_speaking
827150,828770,pause_narrative
828770,834680,interviewee_speaking
834680,836240,pause_narrative
836240,838530,interviewee_speaking
838530,839100,pause_narrative
839100,842840,interviewee_speaking
842840,844440,pause_narrative
844440,846680,interviewee_speaking
846680,847520,pause_narrative
847520,851240,interviewee_speaking
851240,852260,pause_narrative
852260,854600,interviewee_speaking
854600,855300,pause_narrative
855300,867440,interviewee_speaking
867440,868080,pause_narrative
868080,869660,interviewee_speaking
869660,871170,pause_narrative
871170,877280,interviewee_speaking
877280,878940,pause_narrative
878940,879440,interviewee_speaking
879440,881750,pause_narrative
881750,890680,interviewee_speaking
890680,891600,pause_narrative
891600,895850,interviewee_speaking
895850,897210,pause_narrative
897210,901070,interviewee_speaking
901070,901630,pause_narrative
901630,906080,interviewee_speaking
906080,907740,pause_narrative
907740,911240,interviewee_speaking
911240,911820,pause_narrative
911820,914200,interviewee_speaking
914200,915500,pause_narrative
915500,917100,interviewee_speaking
917100,917700,pause_narrative
917700,918680,interviewee_speaking
918680,919200,pause_narrative
919200,920260,interviewee_speaking
920260,920820,pause_narrative
920820,922780,interviewee_speaking
922780,924030,pause_narrative
924030,929570,interviewee_speaking
929570,930150,pause_narrative
930150,931340,interviewee_speaking
931340,931980,pause_narrative
931980,932960,interviewee_speaking
932960,933600,pause_narrative
933600,935350,interviewee_speaking
935350,936570,pause_narrative
936570,942920,interviewee_speaking
942920,943890,pause_narrative
943890,945590,interviewee_speaking
945590,946350,pause_narrative
946350,951440,interviewee_speaking
951440,952140,pause_narrative
952140,952640,interviewee_speaking
952640,955210,pause_narrative
955210,961110,interviewee_speaking
961110,961920,pause_narrative
961920,963450,interviewee_speaking
963450,964000,pause_narrative
964000,968610,interviewee_speaking
968610,969120,pause_narrative
969120,970468,interviewee_speaking
970468,973260,pause_narrative
973260,973760,interviewee_speaking
973760,974280,pause_narrative
974280,980220,interviewee_speaking
980220,982010,pause_narrative
982010,982510,interviewee_speaking
982510,985140,pause_narrative
985140,986670,interviewee_speaking
986670,987380,pause_narrative
987380,989610,interviewee_speaking
989610,990890,pause_narrative
990890,992530,interviewee_speaking
992530,995228,pause_answered
995228,996530,interviewer_speaking
996530,997337,pause_question
997337,997837,interviewee_speaking
997837,999500,pause_narrative
999500,1000000,interviewee_speaking
1000000,1003480,pause_answered
1003480,1004870,interviewer_speaking
1004870,1006770,pause_question
1006770,1008210,interviewee_speaking
1008210,1010740,pause_narrative
1010740,1011240,interviewee_speaking
1011240,1014630,pause_narrative
1014630,1015590,interviewee_speaking
1015590,1017013,pause_narrative
1017013,1017513,interviewee_speaking
1017513,1021450,pause_narrative
1021450,1021950,interviewee_speaking
1021950,1024280,pause_narrative
1024280,1025936,interviewee_speaking
1025936,1030135,pause_answered
1030135,1032705,interviewer_speaking
1032705,1033207,pause_question
1033207,1037140,interviewee_speaking
1037140,1038030,pause_narrative
1038030,1039660,interviewee_speaking
1039660,1040820,pause_narrative
1040820,1041320,interviewee_speaking
1041320,1041920,pause_narrative
1041920,1047770,interviewee_speaking
1047770,1049388,pause_narrative
1049388,1051520,interviewee_speaking
1051520,1052449,pause_narrative
1052449,1057650,interviewee_speaking
1057650,1059258,pause_narrative
1059258,1059758,interviewee_speaking
1059758,1061070,pause_narrative
1061070,1062360,interviewee_speaking
1062360,1065020,pause_narrative
1065020,1072259,interviewee_speaking
1072259,1073705,pause_narrative
1073705,1076200,interviewee_speaking
1076200,1077970,pause_narrative
1077970,1081740,interviewee_speaking
1081740,1082440,pause_narrative
1082440,1082940,interviewee_speaking
1082940,1083910,pause_narrative
1083910,1087460,interviewee_speaking
1087460,1102180,pause_narrative
1102180,1106460,interviewee_speaking
1106460,1108000,pause_narrative
1108000,1110940,interviewee_speaking
1110940,1111480,pause_narrative
1111480,1117140,interviewee_speaking
1117140,1118950,pause_narrative
1118950,1119450,interviewee_speaking
1119450,1119985,pause_narrative
1119985,1123950,interviewee_speaking
1123950,1124650,pause_narrative
1124650,1125420,interviewee_speaking
1125420,1127470,pause_narrative
1127470,1127970,interviewee_speaking
1127970,1128490,pause_narrative
1128490,1132010,interviewee_speaking
1132010,1133190,pause_narrative
1133190,1136220,interviewee_speaking
1136220,1137730,pause_narrative
1137730,1139540,interviewee_speaking
1139540,1140750,pause_narrative
1140750,1142270,interviewee_speaking
1142270,1143510,pause_narrative
1143510,1149540,interviewee_speaking
1149540,1151110,pause_narrative
1151110,1155780,interviewee_speaking
1155780,1156770,pause_narrative
1156770,1157630,interviewee_speaking
1157630,1160650,pause_narrative
1160650,1166230,interviewee_speaking
1166230,1167090,pause_narrative
1167090,1170540,interviewee_speaking
1170540,1172310,pause_narrative
1172310,1172810,interviewee_speaking
1172810,1173490,pause_narrative
1173490,1173990,interviewee_speaking
1173990,1175420,pause_narrative
1175420,1176780,interviewee_speaking
1176780,1177290,pause_narrative
1177290,1182110,interviewee_speaking
1182110,1182940,pause_narrative
1182940,1183440,interviewee_speaking
1183440,1184250,pause_narrative
1184250,1186128,interviewee_speaking
1186128,1189000,pause_narrative
1189000,1194270,interviewee_speaking
1194270,1195970,pause_narrative
1195970,1197740,interviewee_speaking
1197740,1199200,pause_narrative
1199200,1200840,interviewee_speaking
1200840,1201960,pause_narrative
1201960,1207900,interviewee_speaking
1207900,1209110,pause_narrative
1209110,1212690,interviewee_speaking
1212690,1214930,pause_narrative
1214930,1217490,interviewee_speaking
1217490,1219930,pause_narrative
1219930,1221334,interviewee_speaking
1221334,1227610,pause_narrative
1227610,1232790,interviewee_speaking
1232790,1234100,pause_narrative
1234100,1237840,interviewee_speaking
1237840,1239880,pause_narrative
1239880,1241550,interviewee_speaking
1241550,1243110,pause_narrative
1243110,1247160,interviewee_speaking
1247160,1247890,pause_narrative
1247890,1249200,interviewee_speaking
1249200,1250090,pause_narrative
1250090,1252590,interviewee_speaking
1252590,1253480,pause_narrative
1253480,1254740,interviewee_speaking
1254740,1255405,pause_narrative
1255405,1256570,interviewee_speaking
1256570,1257130,pause_narrative
1257130,1258000,interviewee_speaking
1258000,1258740,pause_narrative
1258740,1262030,interviewee_speaking
1262030,1262790,pause_narrative
1262790,1269190,interviewee_speaking
1269190,1273130,pause_narrative
1273130,1274502,interviewee_speaking
1274502,1280090,pause_narrative
1280090,1280590,interviewee_speaking
1280590,1281110,pause_narrative
1281110,1283680,interviewee_speaking
1283680,1284230,pause_narrative
1284230,1286950,interviewee_speaking
1286950,1287800,pause_narrative
1287800,1289200,interviewee_speaking
1289200,1291250,pause_narrative
1291250,1292800,interviewee_speaking
1292800,1293870,pause_narrative
1293870,1294900,interviewee_speaking
1294900,1296470,pause_narrative
1296470,1297980,interviewee_speaking
1297980,1299440,pause_narrative
1299440,1299940,interviewee_speaking
1299940,1300550,pause_narrative
1300550,1301200,interviewee_speaking
1301200,1301840,pause_narrative
1301840,1302640,interviewee_speaking
1302640,1304170,pause_narrative
1304170,1305760,interviewee_speaking
1305760,1306470,pause_narrative
1306470,1309900,interviewee_speaking
1309900,1311530,pause_narrative
1311530,1312030,interviewee_speaking
1312030,1313280,pause_narrative
1313280,1317310,interviewee_speaking
1317310,1319930,pause_narrative
1319930,1324270,interviewee_speaking
1324270,1325120,pause_narrative
1325120,1326070,interviewee_speaking
1326070,1327354,pause_narrative
1327354,1327854,interviewee_speaking
1327854,1330340,pause_narrative
1330340,1332240,interviewee_speaking
1332240,1333550,pause_narrative
1333550,1340260,interviewee_speaking
1340260,1341560,pause_narrative
1341560,1342480,interviewee_speaking
1342480,1344205,pause_answered
1344205,1345240,interviewer_speaking
1345240,1347500,pause_question
1347500,1348240,interviewer_speaking
1348240,1349390,pause_question
1349390,1353290,interviewer_speaking
1353290,1354150,interviewee_speaking
1354150,1354710,pause_narrative
1354710,1355310,interviewee_speaking
1355310,1355900,pause_narrative
1355900,1358370,interviewee_speaking
1358370,1359260,pause_narrative
1359260,1365970,interviewee_speaking
1365970,1367370,pause_answered
1367370,1369870,interviewer_speaking
1369870,1370532,pause_question
1370532,1372720,interviewee_speaking
1372720,1374650,pause_narrative
1374650,1376410,interviewee_speaking
1376410,1378160,pause_narrative
1378160,1379500,interviewee_speaking
1379500,1380485,pause_answered
1380485,1381500,interviewer_speaking
1381500,1389910,interviewee_speaking
1389910,1391540,pause_narrative
1391540,1392760,interviewee_speaking
1392760,1394590,pause_narrative
1394590,1396630,interviewee_speaking
1396630,1399100,pause_narrative
1399100,1399600,interviewee_speaking
1399600,1402370,pause_narrative
1402370,1412080,interviewee_speaking
1412080,1412990,pause_narrative
1412990,1417100,interviewee_speaking
1417100,1418330,pause_narrative
1418330,1419580,interviewee_speaking
1419580,1427795,pause_answered
1427795,1429800,interviewer_speaking
1429800,1431475,pause_question
1431475,1432410,interviewee_speaking
1432410,1436590,pause_narrative
1436590,1437525,interviewee_speaking
1437525,1439730,pause_narrative
1439730,1441900,interviewee_speaking
1441900,1449920,pause_narrative
1449920,1455430,interviewee_speaking
1455430,1456620,pause_narrative
1456620,1458100,interviewee_speaking
1458100,1459580,pause_narrative
1459580,1461940,interviewee_speaking
1461940,1462700,pause_narrative
1462700,1464400,interviewee_speaking
1464400,1465280,pause_narrative
1465280,1466230,interviewee_speaking
1466230,1467350,pause_narrative
1467350,1468540,interviewee_speaking
1468540,1469840,pause_narrative
1469840,1473370,interviewee_speaking
1473370,1475360,pause_narrative
1475360,1478410,interviewee_speaking
1478410,1479980,pause_narrative
1479980,1480780,interviewee_speaking
1480780,1481480,pause_narrative
1481480,1483320,interviewee_speaking
1483320,1485210,pause_narrative
1485210,1486120,interviewee_speaking
1486120,1488310,pause_narrative
1488310,1488810,interviewee_speaking
1488810,1490510,pause_narrative
1490510,1494970,interviewee_speaking
1494970,1495720,pause_narrative
1495720,1497820,interviewee_speaking
1497820,1498850,pause_narrative
1498850,1503700,interviewee_speaking
1503700,1505290,pause_narrative
1505290,1505790,interviewee_speaking
1505790,1508680,pause_narrative
1508680,1514440,interviewee_speaking
1514440,1515510,pause_narrative
1515510,1521100,interviewee_speaking
1521100,1522250,pause_narrative
1522250,1524400,interviewee_speaking
1524400,1524980,pause_narrative
1524980,1526810,interviewee_speaking
1526810,1527380,pause_narrative
1527380,1531570,interviewee_speaking
1531570,1532140,pause_narrative
1532140,1533430,interviewee_speaking
1533430,1534940,pause_narrative
1534940,1537170,interviewee_speaking
1537170,1539380,pause_narrative
1539380,1542370,interviewee_speaking
1542370,1544120,pause_narrative
1544120,1544620,interviewee_speaking
1544620,1546040,pause_narrative
1546040,1552390,interviewee_speaking
1552390,1553180,pause_narrative
1553180,1561600,interviewee_speaking
1561600,1562630,pause_narrative
1562630,1564240,interviewee_speaking
1564240,1565100,pause_narrative
1565100,1567000,interviewee_speaking
1567000,1569350,pause_narrative
1569350,1572430,interviewee_speaking
1572430,1572980,pause_narrative
1572980,1573630,interviewee_speaking
1573630,1574240,pause_narrative
1574240,1575070,interviewee_speaking
1575070,1575960,pause_answered
1575960,1577380,interviewer_speaking
1577380,1578080,pause_question
1578080,1578580,interviewee_speaking
1578580,1580830,pause_narrative
1580830,1581830,interviewee_speaking
1581830,1592240,pause_narrative
1592240,1593430,interviewee_speaking
1593430,1594250,pause_narrative
1594250,1594750,interviewee_speaking
1594750,1595750,pause_narrative
1595750,1596740,interviewee_speaking
1596740,1597710,pause_narrative
1597710,1602010,interviewee_speaking
1602010,1603310,pause_narrative
1603310,1609480,interviewee_speaking
1609480,1610360,pause_narrative
1610360,1612330,interviewee_speaking
1612330,1614080,pause_narrative
1614080,1616050,interviewee_speaking
1616050,1616580,pause_narrative
1616580,1617080,interviewee_speaking
1617080,1619600,pause_narrative
1619600,1620100,interviewee_speaking
1620100,1622000,pause_narrative
1622000,1626520,interviewee_speaking
1626520,1627100,pause_narrative
1627100,1629040,interviewee_speaking
1629040,1630220,pause_narrative
1630220,1632590,interviewee_speaking
1632590,1635080,pause_narrative
1635080,1637080,interviewee_speaking
1637080,1639022,pause_narrative
1639022,1641940,interviewee_speaking
1641940,1642790,pause_narrative
1642790,1644657,interviewee_speaking
1644657,1645660,interviewer_speaking
1645660,1646730,interviewee_speaking
1646730,1647320,pause_answered
1647320,1648570,interviewer_speaking
1648570,1654460,pause_question
1654460,1657338,interviewee_speaking
1657338,1663535,pause_answered
1663535,1665240,interviewer_speaking
1665240,1666492,pause_question
1666492,1666992,interviewer_speaking
1666992,1668750,pause_question
1668750,1670590,interviewee_speaking
